"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00161891","1893-06","30.8544","-91.0091","76.2","CLINTON FORESTRY HQ, LA US","","","","","","","","","","","","","","","","","","","0",",6","30",",6","16",",6","","","","","","","","","","","","","18930626",",,6","","","","","","","","","43.3",",6,26,","","","","","","","","","","","32.20",",,,6","",""
"USC00161891","1893-07","30.8544","-91.0091","76.2","CLINTON FORESTRY HQ, LA US","","","383.3",",6","12",",6","11",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","30",",6","","","18930706",",,6","","","18930731","+,,6","","","18930711",",,6","18930705",",,6","23.3",",6,06,","","","0",",,6,31,+","45.7",",,6,11,","37.8",",6,05,","0.0","","0.0",",6","190.3",",,,6","0",",,,6","30.70",",6","34.90",",,,6","26.50",",,,6"
"USC00161891","1893-08","30.8544","-91.0091","76.2","CLINTON FORESTRY HQ, LA US","","","330.5","2,6","10",",6","8",",6","2",",6","","","0",",6","0","1,6","0","1,6","0","1,6","30","1,6","23","1,6","","","18930809",",1,6","","","18930831","+,,6","","","18930803",",,6","18930828",",1,6","22.2","1,6,09,","","","0",",,6,31,+","84.8",",,6,03,","36.7","1,6,28,","0.0","","0.0","1,6","188.5",",,,6","0",",,,6","29.78","2,6","33.41","1,,,6","26.15","1,,,6"
"USC00161891","1893-09","30.8544","-91.0091","76.2","CLINTON FORESTRY HQ, LA US","","","","","5",",6","3",",6","1",",6","","","0",",6","","","","","0","4,6","26","4,6","16","4,6","","","","","","","18930930","+,,6","","","18930907",",,6","18930923","+,4,6","","","","","0",",,6,30,+","90.2",",,6,07,","38.9","4,6,23,+","","","","","101.1",",,,6","0",",,,6","","","33.49","4,,,6","",""
"USC00161891","1893-10","30.8544","-91.0091","76.2","CLINTON FORESTRY HQ, LA US","","","173.8","5,6","4",",6","3",",6","0",",6","","","","","0","5,6","0","5,6","0",",6","31",",6","6",",6","","","18931014",",5,6","","","","","","","18931001",",,6","18931002",",,6","13.9","5,6,14,","","","","","15.7",",,6,01,","33.3",",6,02,","","","0.0",",6","30.9",",,,6","","","24.97","5,6","29.12",",,,6","20.83","5,,,6"
"USC00161891","1893-11","30.8544","-91.0091","76.2","CLINTON FORESTRY HQ, LA US","","","","","6",",6","6",",6","2",",6","","","0",",6","0","5,6","0","5,6","0","2,6","23","2,6","0","2,6","","","18931125",",5,6","","","18931130","+,,6","","","18931126",",,6","18931120",",2,6","5.0","5,6,25,","","","0",",,6,30,+","84.3",",,6,26,","31.7","2,6,20,","","","","","164.3",",,,6","0",",,,6","19.98","7,6","25.04","2,,,6","14.92","5,,,6"
"USC00161891","1893-12","30.8544","-91.0091","76.2","CLINTON FORESTRY HQ, LA US","","","","","6",",6","5",",6","1",",6","","","0",",6","","","","","0","3,6","22","3,6","0","3,6","","","","","","","18931231","+,,6","","","18931229",",,6","18931226","+,3,6","","","","","0",",,6,31,+","33.0",",,6,29,","28.3","3,6,26,+","","","","","93.0",",,,6","0",",,,6","","","23.50","3,,,6","",""
"USC00161891","1894-01","30.8544","-91.0091","76.2","CLINTON FORESTRY HQ, LA US","","","","","8",",6","8",",6","1",",6","","","0",",6","0","5,6","0","5,6","0","5,6","8","5,6","0","5,6","","","18940125",",5,6","","","18940131","+,,6","","","18940109",",,6","18940106",",5,6","1.7","5,6,25,","","","0",",,6,31,+","42.9",",,6,09,","25.6","5,6,06,","","","","","120.4",",,,6","0",",,,6","15.41","7,6","18.49","5,,,6","12.33","5,,,6"
"USC00161891","1894-02","30.8544","-91.0091","76.2","CLINTON FORESTRY HQ, LA US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","18940225",",,6","","","","","","","","","","","0",",T,6,25,","","","","","","","","","","","0",",T,,6","","","","","",""
"USC00161891","1894-03","30.8544","-91.0091","76.2","CLINTON FORESTRY HQ, LA US","","","","","","","","","","","","","0",",6","","","","","0","2,6","21","2,6","0","2,6","","","","","","","18940331","+,,6","","","","","18940322","+,2,6","","","","","0",",,6,31,+","","","28.3","2,6,22,+","","","","","","","0",",,,6","","","22.31","2,,,6","",""
"USC00161891","1894-04","30.8544","-91.0091","76.2","CLINTON FORESTRY HQ, LA US","","","136.2","2,6","6",",6","6",",6","2",",6","","","0",",6","0","1,6","0","1,6","0","1,6","29","1,6","0","1,6","","","18940420",",1,6","","","18940430","+,,6","","","18940405",",,6","18940414",",1,6","12.8","1,6,20,","","","0",",,6,30,+","36.8",",,6,05,","31.1","1,6,14,","","","0.0","1,6","94.6",",,,6","0",",,,6","23.04","2,6","26.91","1,,,6","19.17","1,,,6"
"USC00161891","1894-05","30.8544","-91.0091","76.2","CLINTON FORESTRY HQ, LA US","","","","","2",",6","2",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","18940531","+,,6","","","18940524",",,6","","","","","","","0",",,6,31,+","36.1",",,6,24,","","","","","","","44.2",",,,6","0",",,,6","","","","","",""
"USC00161891","1894-06","30.8544","-91.0091","76.2","CLINTON FORESTRY HQ, LA US","","","","","7",",6","6",",6","1",",6","","","0",",6","","","","","0","3,6","27","3,6","16","3,6","","","","","","","18940630","+,,6","","","18940610",",,6","18940630",",3,6","","","","","0",",,6,30,+","36.8",",,6,10,","36.7","3,6,30,","","","","","85.9",",,,6","0",",,,6","","","31.98","3,,,6","",""
"USC00161891","1894-07","30.8544","-91.0091","76.2","CLINTON FORESTRY HQ, LA US","","","203.9",",6","8",",6","6",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","17",",6","","","18940723",",,6","","","18940731","+,,6","","","18940720",",,6","18940702",",,6","14.4",",6,23,","","","0",",,6,31,+","33.3",",,6,20,","38.3",",6,02,","0.0","6","0.0",",6","91.0",",,,6","0",",,,6","24.91",",6","32.04",",,,6","17.78",",,,6"
"USC00161891","1894-09","30.8544","-91.0091","76.2","CLINTON FORESTRY HQ, LA US","","","161.2","3,6","","","","","","","","","0",",6","0","2,6","0","2,6","0","3,6","27","3,6","3","3,6","","","18940927",",2,6","","","18940930","+,,6","","","","","18940906","+,3,6","10.0","2,6,27,","","","0",",,6,30,+","","","32.2","3,6,06,+","","","0.0","3,6","","","0",",,,6","24.36","3,6","29.94","3,,,6","18.77","2,,,6"
"USC00161891","1894-10","30.8544","-91.0091","76.2","CLINTON FORESTRY HQ, LA US","","","45.3",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","0",",6","","","18941030",",,6","","","18941031","+,,6","","","18941029",",,6","18941001",",,6","1.7",",6,30,","","","0",",,6,31,+","8.4",",,6,29,","31.1",",6,01,","","","45.3",",6","8.4",",,,6","0",",,,6","18.33",",6","26.37",",,,6","10.29",",,,6"
"USC00161891","1894-11","30.8544","-91.0091","76.2","CLINTON FORESTRY HQ, LA US","","","","","3",",6","3",",6","0",",6","","","0",",6","0","5,6","1","5,6","0","1,6","11","1,6","0","1,6","","","18941107",",5,6","","","18941130","+,,6","","","18941102",",,6","18941123","+,1,6","0.0","5,6,07,","","","0",",,6,30,+","18.8",",,6,02,","25.6","1,6,23,+","","","","","35.8",",,,6","0",",,,6","13.25","6,6","20.22","1,,,6","6.28","5,,,6"
"USC00161891","1894-12","30.8544","-91.0091","76.2","CLINTON FORESTRY HQ, LA US","","","7.3","2,6","8",",6","7",",6","1",",6","","","0",",6","0","1,6","5","1,6","0","1,6","9","1,6","0","1,6","","","18941228",",1,6","","","18941231","+,,6","","","18941211",",,6","18941208",",1,6","-11.1","1,6,28,","","","0",",,6,31,+","40.6",",,6,11,","25.6","1,6,08,","","","198.8","1,6","123.3",",,,6","0",",,,6","11.34","2,6","17.30","1,,,6","5.38","1,,,6"
"USC00161891","1895-01","30.8544","-91.0091","76.2","CLINTON FORESTRY HQ, LA US","3.9","6","3.9","1,6","9","1,6","7","1,6","0","1,6","","","0",",6","0","1,6","5","1,6","0",",6","6",",6","0",",6","","","18950112",",1,6","","","18950109",",,6","","","18950125",",1,6","18950106",",,6","-6.7","1,6,12,","","","0",",T,6,09,","13.5","1,,6,25,","26.1",",6,06,","","","258.9",",6","65.3","1,,,6","0",",T,,6","9.98","1,6","14.82",",,,6","5.15","1,,,6"
"USC00161891","1895-02","30.8544","-91.0091","76.2","CLINTON FORESTRY HQ, LA US","","","","","5","1,6","5","1,6","1","1,6","","","1",",6","","","","","4",",6","4",",6","0",",6","","","","","","","18950215",",,6","","","18950210",",1,6","18950228",",,6","","","","","229",",,6,15,","51.3","1,,6,10,","24.4",",6,28,","","","","","101.9","1,,,6","229",",,,6","","","10.38",",,,6","",""
"USC00161891","1895-03","30.8544","-91.0091","76.2","CLINTON FORESTRY HQ, LA US","","","30.1",",6","7",",6","5",",6","2",",6","","","0",",6","0",",6","3",",6","0",",6","18",",6","0",",6","","","18950304","+,,6","","","18950331","+,,6","","","18950301",",,6","18950329",",,6","-1.1",",6,04,+","","","0",",,6,31,+","57.2",",,6,01,","28.3",",6,29,","","","98.2",",6","127.9",",,,6","0",",,,6","16.13",",6","21.23",",,,6","11.04",",,,6"
"USC00161891","1895-04","30.8544","-91.0091","76.2","CLINTON FORESTRY HQ, LA US","","","","","6",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","18950430","+,,6","","","18950427",",,6","","","","","","","0",",,6,30,+","27.4",",,6,27,","","","","","","","84.1",",,,6","0",",,,6","","","","","",""
"USC00161891","1895-05","30.8544","-91.0091","76.2","CLINTON FORESTRY HQ, LA US","","","","","6",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","18950531","+,,6","","","18950524",",,6","","","","","","","0",",,6,31,+","30.5",",,6,24,","","","","","","","69.5",",,,6","0",",,,6","","","","","",""
"USC00161891","1895-06","30.8544","-91.0091","76.2","CLINTON FORESTRY HQ, LA US","","","254.8",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","30",",6","20",",6","","","18950603",",,6","","","18950630","+,,6","","","","","18950625","+,,6","16.1",",6,03,","","","0",",,6,30,+","","","35.6",",6,25,+","","","0.0",",6","","","0",",,,6","26.83",",6","32.05",",,,6","21.60",",,,6"
"USC00161891","1895-07","30.8544","-91.0091","76.2","CLINTON FORESTRY HQ, LA US","","","291.8",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","31",",6","25",",6","","","18950726","+,,6","","","18950731","+,,6","","","","","18950718",",,6","21.1",",6,26,+","","","0",",,6,31,+","","","36.7",",6,18,","0.0","6","0.0",",6","","","0",",,,6","27.75",",6","33.13",",,,6","22.36",",,,6"
"USC00161891","1895-08","30.8544","-91.0091","76.2","CLINTON FORESTRY HQ, LA US","","","288.9",",6","12",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","24",",6","","","18950825","+,,6","","","18950831","+,,6","","","18950804",",,6","18950827","+,,6","20.0",",6,25,+","","","0",",,6,31,+","23.6",",,6,04,","35.6",",6,27,+","0.0","6","0.0",",6","71.9",",,,6","0",",,,6","27.65",",6","33.05",",,,6","22.25",",,,6"
"USC00161891","1895-09","30.8544","-91.0091","76.2","CLINTON FORESTRY HQ, LA US","","","220.0","3,6","2",",6","2",",6","0",",6","","","0",",6","0","2,6","0","2,6","0","3,6","27","3,6","21","3,6","","","18950929",",2,6","","","18950930","+,,6","","","18950903",",,6","18950916","+,3,6","7.8","2,6,29,","","","0",",,6,30,+","12.2",",,6,03,","35.6","3,6,16,+","5.0","6","5.0","3,6","23.9",",,,6","0",",,,6","26.32","3,6","32.64","3,,,6","19.99","2,,,6"
"USC00161891","1895-10","30.8544","-91.0091","76.2","CLINTON FORESTRY HQ, LA US","","","31.9",",6","4",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","3",",6","","","18951023","+,,6","","","18951031","+,,6","","","18951030",",,6","18951006",",,6","3.3",",6,23,+","","","0",",,6,31,+","62.2",",,6,30,","34.4",",6,06,","50.1","6","45.1",",6","85.6",",,,6","0",",,,6","17.91",",6","26.44",",,,6","9.38",",,,6"
"USC00161891","1895-11","30.8544","-91.0091","76.2","CLINTON FORESTRY HQ, LA US","","","","","3",",6","3",",6","0",",6","","","0",",6","0","5,6","3","5,6","0","4,6","14","4,6","0","4,6","","","18951126",",5,6","","","18951130","+,,6","","","18951125",",,6","18951108","+,4,6","-1.1","5,6,26,","","","0",",,6,30,+","24.1",",,6,25,","26.7","4,6,08,+","","","","","52.1",",,,6","0",",,,6","13.42","6,6","20.27","4,,,6","6.58","5,,,6"
"USC00161891","1895-12","30.8544","-91.0091","76.2","CLINTON FORESTRY HQ, LA US","","","","","5",",6","5",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","18951231","+,,6","","","18951225",",,6","","","","","","","0",",,6,31,+","58.4",",,6,25,","","","","","","","160.5",",,,6","0",",,,6","","","","","",""
"USC00161891","1896-05","30.8544","-91.0091","76.2","CLINTON FORESTRY HQ, LA US","","","253.5","1,6","5",",6","1",",6","1",",6","","","0",",6","0","1,6","0","1,6","0","1,6","30","1,6","19","1,6","","","18960511","+,1,6","","","18960531","+,,6","","","18960503",",,6","18960524",",1,6","16.7","1,6,11,+","","","0",",,6,31,+","39.1",",,6,03,","37.8","1,6,24,","","","0.0","1,6","43.4",",,,6","0",",,,6","26.78","1,6","32.42","1,,,6","21.15","1,,,6"
"USC00161891","1896-06","30.8544","-91.0091","76.2","CLINTON FORESTRY HQ, LA US","","","244.4",",6","12",",6","9",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","20",",6","","","18960613","+,,6","","","18960630","+,,6","","","18960617",",,6","18960629","+,,6","13.9",",6,13,+","","","0",",,6,30,+","40.1",",,6,17,","36.1",",6,29,+","","","0.0",",6","149.9",",,,6","0",",,,6","26.48",",6","32.66",",,,6","20.30",",,,6"
"USC00161891","1896-07","30.8544","-91.0091","76.2","CLINTON FORESTRY HQ, LA US","","","304.0",",6","9",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","29",",6","","","18960708",",,6","","","18960731","+,,6","","","18960706",",,6","18960731",",,6","17.2",",6,08,","","","0",",,6,31,+","17.8",",,6,06,","37.8",",6,31,","0.0","6","0.0",",6","67.1",",,,6","0",",,,6","28.14",",6","34.17",",,,6","22.11",",,,6"
"USC00161891","1896-08","30.8544","-91.0091","76.2","CLINTON FORESTRY HQ, LA US","","","292.6",",6","9",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","28",",6","","","18960828",",,6","","","18960831","+,,6","","","18960813",",,6","18960801",",,6","16.1",",6,28,","","","0",",,6,31,+","46.2",",,6,13,","37.2",",6,01,","0.0","6","0.0",",6","101.5",",,,6","0",",,,6","27.77",",6","33.82",",,,6","21.73",",,,6"
"USC00161891","1896-09","30.8544","-91.0091","76.2","CLINTON FORESTRY HQ, LA US","","","177.5",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","29",",6","9",",6","","","18960929",",,6","","","18960930","+,,6","","","","","18960921","+,,6","7.2",",6,29,","","","0",",,6,30,+","","","33.3",",6,21,+","11.1","6","11.1",",6","","","0",",,,6","23.88",",6","29.82",",,,6","17.95",",,,6"
"USC00161891","1896-10","30.8544","-91.0091","76.2","CLINTON FORESTRY HQ, LA US","","","48.4","5,6","","","","","","","","","0",",6","0","4,6","0","4,6","0","1,6","29","1,6","0","1,6","","","18961011",",4,6","","","18961031","+,,6","","","","","18961005","+,1,6","4.4","4,6,11,","","","0",",,6,31,+","","","31.1","1,6,05,+","36.7","6","25.6","1,6","","","0",",,,6","19.10","5,6","25.34","1,,,6","12.85","4,,,6"
"USC00161891","1896-11","30.8544","-91.0091","76.2","CLINTON FORESTRY HQ, LA US","","","29.4","4,6","","","","","","","","","0",",6","0","2,6","3","2,6","0","2,6","20","2,6","0","2,6","","","18961108",",2,6","","","18961130","+,,6","","","","","18961111",",2,6","-2.2","2,6,08,","","","0",",,6,30,+","","","28.9","2,6,11,","109.5","6","72.8","2,6","","","0",",,,6","16.19","4,6","21.23","2,,,6","11.15","2,,,6"
"USC00161891","1896-12","30.8544","-91.0091","76.2","CLINTON FORESTRY HQ, LA US","","","0.0",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","5",",6","0",",6","","","18961221",",,6","","","18961231","+,,6","","","18961231",",,6","18961214",",,6","-3.9",",6,21,","","","0",",,6,31,+","21.3",",,6,31,","23.9",",6,14,","359.8","6","250.3",",6","36.5",",,,6","0",",,,6","10.26",",6","16.66",",,,6","3.85",",,,6"
"USC00161891","1897-01","30.8544","-91.0091","76.2","CLINTON FORESTRY HQ, LA US","0.0","6","0.0","2,6","6",",6","6",",6","2",",6","","","1",",6","0","1,6","12","1,6","2","1,6","2","1,6","0","1,6","","","18970127",",1,6","","","18970126",",,6","","","18970103",",,6","18970114",",1,6","-8.3","1,6,27,","","","51",",,6,26,","40.4",",,6,03,","22.2","1,6,14,","673.5","6","313.7","1,6","123.1",",,,6","51",",,,6","7.50","2,6","11.89","1,,,6","3.11","1,,,6"
"USC00161891","1897-02","30.8544","-91.0091","76.2","CLINTON FORESTRY HQ, LA US","15.0","6","15.0","1,6","6",",6","6",",6","2",",6","","","0",",6","0","1,6","4","1,6","0",",6","6",",6","0",",6","","","18970201",",1,6","","","18970228","+,,6","","","18970210",",,6","18970220",",,6","-2.2","1,6,01,","","","0",",,6,28,+","60.5",",,6,10,","26.1",",6,20,","842.8","6","169.3",",6","126.6",",,,6","0",",,,6","12.59","1,6","16.89",",,,6","8.29","1,,,6"
"USC00161891","1897-03","30.8544","-91.0091","76.2","CLINTON FORESTRY HQ, LA US","79.2","6","64.2",",6","7",",6","6",",6","4",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","0",",6","","","18970323",",,6","","","18970331","+,,6","","","18970322",",,6","18970330","+,,6","1.1",",6,23,","","","0",",,6,31,+","41.9",",,6,22,","27.2",",6,30,+","871.9","6","29.1",",6","163.9",",,,6","0",",,,6","19.46",",6","23.65",",,,6","15.28",",,,6"
"USC00161891","1897-04","30.8544","-91.0091","76.2","CLINTON FORESTRY HQ, LA US","123.4","6","44.2",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","0",",6","","","18970417","+,,6","","","18970430","+,,6","","","18970406",",,6","18970427",",,6","5.0",",6,17,+","","","0",",,6,30,+","24.1",",,6,06,","28.9",",6,27,","913.6","6","41.7",",6","70.4",",,,6","0",",,,6","18.42",",6","23.80",",,,6","13.04",",,,6"
"USC00161891","1897-05","30.8544","-91.0091","76.2","CLINTON FORESTRY HQ, LA US","253.0","6","129.6",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","6",",6","","","18970501",",,6","","","18970531","+,,6","","","18970508",",,6","18970522",",,6","6.7",",6,01,","","","0",",,6,31,+","17.0",",,6,08,","33.3",",6,22,","917.7","6","4.1",",6","32.2",",,,6","0",",,,6","22.38",",6","29.15",",,,6","15.61",",,,6"
"USC00161891","1897-06","30.8544","-91.0091","76.2","CLINTON FORESTRY HQ, LA US","528.3","6","275.3",",6","6",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","24",",6","","","18970605",",,6","","","18970630","+,,6","","","18970615",",,6","18970622",",,6","12.8",",6,05,","","","0",",,6,30,+","38.1",",,6,15,","38.3",",6,22,","917.7","6","0.0",",6","92.4",",,,6","0",",,,6","27.51",",6","33.86",",,,6","21.16",",,,6"
"USC00161891","1897-07","30.8544","-91.0091","76.2","CLINTON FORESTRY HQ, LA US","824.0","6","295.7",",6","11",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","26",",6","","","18970713",",,6","","","18970731","+,,6","","","18970711",",,6","18970704","+,,6","15.6",",6,13,","","","0",",,6,31,+","35.6",",,6,11,","37.8",",6,04,+","0.0","6","0.0",",6","94.8",",,,6","0",",,,6","27.87",",6","33.95",",,,6","21.79",",,,6"
"USC00161891","1897-08","30.8544","-91.0091","76.2","CLINTON FORESTRY HQ, LA US","1083.8","6","259.8","1,6","9",",6","7",",6","6",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","17","1,6","","","18970823",",,6","","","18970831","+,,6","","","18970819",",,6","18970803",",1,6","17.2",",6,23,","","","0",",,6,31,+","63.0",",,6,19,","37.2","1,6,03,","0.0","6","0.0","1,6","240.8",",,,6","0",",,,6","26.95","1,6","32.18","1,,,6","21.73",",,,6"
"USC00161891","1897-09","30.8544","-91.0091","76.2","CLINTON FORESTRY HQ, LA US","1271.0","6","187.2",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","11",",6","","","18970922",",,6","","","18970930","+,,6","","","18970918",",,6","18970928",",,6","7.2",",6,22,","","","0",",,6,30,+","22.4",",,6,18,","33.9",",6,28,","2.8","6","2.8",",6","58.6",",,,6","0",",,,6","24.48",",6","30.76",",,,6","18.20",",,,6"
