"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMBR0106","2010-04","35.049428","-106.516028","1686.2","ALBUQUERQUE 7.7 SE, NM US","4",",N","2",",N","0",",N","0","4,N","20100430","+,4,N","20100417",",,N","0","4,,N,30,+","10.2",",,N,17,","19.9",",,,N","0","4,,,N"
"US1NMBR0106","2010-05","35.049428","-106.516028","1686.2","ALBUQUERQUE 7.7 SE, NM US","2",",N","1",",N","0",",N","0","3,N","20100531","+,3,N","20100503",",,N","0","3,,N,31,+","2.5",",,N,03,","2.8",",,,N","0","3,,,N"
"US1NMBR0106","2010-06","35.049428","-106.516028","1686.2","ALBUQUERQUE 7.7 SE, NM US","3",",N","1",",N","0",",N","0","4,N","20100630","+,4,N","20100629",",,N","0","4,,N,30,+","14.0",",,N,29,","14.8",",,,N","0","4,,,N"
"US1NMBR0106","2010-07","35.049428","-106.516028","1686.2","ALBUQUERQUE 7.7 SE, NM US","9",",N","6",",N","0",",N","","","","","20100727",",,N","","","21.1",",,N,27,","61.2",",,,N","",""
"US1NMBR0106","2010-08","35.049428","-106.516028","1686.2","ALBUQUERQUE 7.7 SE, NM US","7",",N","5",",N","0",",N","","","","","20100816",",,N","","","21.3",",,N,16,","51.1",",,,N","",""
"US1NMBR0106","2010-09","35.049428","-106.516028","1686.2","ALBUQUERQUE 7.7 SE, NM US","2",",N","1",",N","1",",N","0","3,N","20100930","+,3,N","20100923",",,N","0","3,,N,30,+","52.6",",,N,23,","53.4",",,,N","0","3,,,N"
"US1NMBR0106","2010-11","35.049428","-106.516028","1686.2","ALBUQUERQUE 7.7 SE, NM US","1",",N","0",",N","0",",N","0","1,N","20101130","+,1,N","20101110",",,N","0","1,,N,30,+","0.3",",,N,10,","0.3",",,,N","0","1,,,N"
"US1NMBR0106","2011-01","35.049428","-106.516028","1686.2","ALBUQUERQUE 7.7 SE, NM US","1",",N","0",",N","0",",N","0",",N","20110105",",,N","20110105",",,N","3",",,N,05,","0.3",",,N,05,","0.3",",,,N","3",",,,N"
"US1NMBR0106","2011-02","35.049428","-106.516028","1686.2","ALBUQUERQUE 7.7 SE, NM US","2",",N","1",",N","0",",N","1",",N","20110201",",,N","20110201",",,N","140",",,N,01,","10.9",",,N,01,","12.7",",,,N","158",",,,N"
"US1NMBR0106","2011-03","35.049428","-106.516028","1686.2","ALBUQUERQUE 7.7 SE, NM US","1","3,N","0","3,N","0","3,N","0","3,N","20110331","+,3,N","20110309",",3,N","0","3,,N,31,+","0.3","3,,N,09,","0.3","3,,,N","0","3,,,N"
"US1NMBR0106","2011-05","35.049428","-106.516028","1686.2","ALBUQUERQUE 7.7 SE, NM US","3",",N","0",",N","0",",N","0","3,N","20110531","+,3,N","20110519",",,N","0","3,,N,31,+","1.8",",,N,19,","3.6",",,,N","0","3,,,N"
"US1NMBR0106","2011-06","35.049428","-106.516028","1686.2","ALBUQUERQUE 7.7 SE, NM US","0",",N","0",",N","0",",N","0",",N","20110630","+,,N","20110630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMBR0106","2011-07","35.049428","-106.516028","1686.2","ALBUQUERQUE 7.7 SE, NM US","10",",N","4",",N","0",",N","","","","","20110723",",,N","","","17.5",",,N,23,","35.9",",,,N","",""
"US1NMBR0106","2011-08","35.049428","-106.516028","1686.2","ALBUQUERQUE 7.7 SE, NM US","6","3,N","5","3,N","0","3,N","","","","","20110818",",3,N","","","17.3","3,,N,18,","48.0",",a,,N","",""
"US1NMBR0106","2011-09","35.049428","-106.516028","1686.2","ALBUQUERQUE 7.7 SE, NM US","8",",N","1",",N","0",",N","","","","","20110915",",,N","","","3.6",",,N,15,","10.4",",,,N","",""
"US1NMBR0106","2011-10","35.049428","-106.516028","1686.2","ALBUQUERQUE 7.7 SE, NM US","5",",N","2",",N","0",",N","0","5,N","20111031","+,5,N","20111005",",,N","0","5,,N,31,+","19.8",",,N,05,","39.9",",,,N","0","5,,,N"
"US1NMBR0106","2011-11","35.049428","-106.516028","1686.2","ALBUQUERQUE 7.7 SE, NM US","4",",N","1",",N","0",",N","0","5,N","20111130","+,5,N","20111106",",,N","0","5,,N,30,+","3.0",",,N,06,","5.3",",,,N","0","5,,,N"
"US1NMBR0106","2011-12","35.049428","-106.516028","1686.2","ALBUQUERQUE 7.7 SE, NM US","9",",N","7",",N","0",",N","4","1,N","20111203",",1,N","20111220",",,N","66","1,,N,03,","12.7",",,N,20,","52.3",",,,N","275","1,,,N"
"US1NMBR0106","2012-01","35.049428","-106.516028","1686.2","ALBUQUERQUE 7.7 SE, NM US","3",",N","1",",N","0",",N","0","1,N","20120124",",1,N","20120124",",,N","15","1,,N,24,","8.9",",,N,24,","11.2",",,,N","15","1,,,N"
"US1NMBR0106","2012-02","35.049428","-106.516028","1686.2","ALBUQUERQUE 7.7 SE, NM US","3",",N","1",",N","0",",N","1","2,N","20120215",",2,N","20120215",",,N","99","2,,N,15,","11.4",",,N,15,","14.0",",,,N","99","2,,,N"
"US1NMBR0106","2012-03","35.049428","-106.516028","1686.2","ALBUQUERQUE 7.7 SE, NM US","2",",N","1",",N","0",",N","1","1,N","20120311",",1,N","20120311",",,N","33","1,,N,11,","4.8",",,N,11,","5.6",",,,N","33","1,,,N"
"US1NMBR0106","2012-04","35.049428","-106.516028","1686.2","ALBUQUERQUE 7.7 SE, NM US","3",",N","2",",N","0",",N","0","3,N","20120404","+,3,N","20120403",",,N","0","3,T,N,04,+","10.7",",,N,03,","16.8",",,,N","0","3,T,,N"
"US1NMBR0106","2012-05","35.049428","-106.516028","1686.2","ALBUQUERQUE 7.7 SE, NM US","1",",N","1",",N","0",",N","0","3,N","20120531","+,3,N","20120512",",,N","0","3,,N,31,+","4.8",",,N,12,","4.8",",,,N","0","3,,,N"
"US1NMBR0106","2012-06","35.049428","-106.516028","1686.2","ALBUQUERQUE 7.7 SE, NM US","0",",N","0",",N","0",",N","0","1,N","20120630","+,1,N","20120605",",,N","0","1,,N,30,+","0.0",",T,N,05,","0.0",",T,,N","0","1,,,N"
"US1NMBR0106","2012-07","35.049428","-106.516028","1686.2","ALBUQUERQUE 7.7 SE, NM US","8",",N","2",",N","0",",N","","","","","20120710",",,N","","","20.3",",,N,10,","31.6",",,,N","",""
"US1NMBR0106","2012-08","35.049428","-106.516028","1686.2","ALBUQUERQUE 7.7 SE, NM US","3",",N","1",",N","0",",N","0","3,N","20120831","+,3,N","20120806",",,N","0","3,,N,31,+","2.5",",,N,06,","5.0",",,,N","0","3,,,N"
"US1NMBR0106","2012-09","35.049428","-106.516028","1686.2","ALBUQUERQUE 7.7 SE, NM US","6",",N","1",",N","0",",N","","","","","20120913",",,N","","","4.1",",,N,13,","10.0",",,,N","",""
"US1NMBR0106","2012-10","35.049428","-106.516028","1686.2","ALBUQUERQUE 7.7 SE, NM US","0",",N","0",",N","0",",N","0","1,N","20121031","+,1,N","20121013",",,N","0","1,,N,31,+","0.0",",T,N,13,","0.0",",T,,N","0","1,,,N"
"US1NMBR0106","2012-11","35.049428","-106.516028","1686.2","ALBUQUERQUE 7.7 SE, NM US","2",",N","0",",N","0",",N","0","2,N","20121130","+,2,N","20121110",",,N","0","2,,N,30,+","2.3",",,N,10,","2.6",",,,N","0","2,,,N"
"US1NMBR0106","2012-12","35.049428","-106.516028","1686.2","ALBUQUERQUE 7.7 SE, NM US","4",",N","2",",N","0",",N","0","2,N","20121216",",2,N","20121215","+,,N","10","2,,N,16,","2.8",",,N,15,+","8.2",",,,N","18","2,,,N"
"US1NMBR0106","2013-01","35.049428","-106.516028","1686.2","ALBUQUERQUE 7.7 SE, NM US","2",",N","0",",N","0",",N","0","2,N","20130115",",2,N","20130127",",,N","0","2,T,N,15,","1.8",",,N,27,","2.1",",,,N","0","2,T,,N"
"US1NMBR0106","2013-02","35.049428","-106.516028","1686.2","ALBUQUERQUE 7.7 SE, NM US","2",",N","2",",N","0",",N","1",",N","20130221",",,N","20130221",",,N","71",",,N,21,","6.9",",,N,21,","9.7",",,,N","89",",,,N"
"US1NMBR0106","2013-03","35.049428","-106.516028","1686.2","ALBUQUERQUE 7.7 SE, NM US","1",",N","1",",N","0",",N","0","2,N","20130309",",2,N","20130309",",,N","0","2,T,N,09,","3.8",",,N,09,","3.8",",,,N","0","2,T,,N"
"US1NMBR0106","2013-04","35.049428","-106.516028","1686.2","ALBUQUERQUE 7.7 SE, NM US","1",",N","1",",N","0",",N","0","2,N","20130411",",2,N","20130410",",,N","0","2,T,N,11,","3.3",",,N,10,","3.3",",,,N","0","2,T,,N"
"US1NMBR0106","2013-05","35.049428","-106.516028","1686.2","ALBUQUERQUE 7.7 SE, NM US","3",",N","0",",N","0",",N","0","4,N","20130531","+,4,N","20130511",",,N","0","4,,N,31,+","1.0",",,N,11,","2.3",",,,N","0","4,,,N"
"US1NMBR0106","2013-06","35.049428","-106.516028","1686.2","ALBUQUERQUE 7.7 SE, NM US","2",",N","1",",N","0",",N","0","3,N","20130630","+,3,N","20130614",",,N","0","3,,N,30,+","3.0",",,N,14,","3.3",",,,N","0","3,,,N"
"US1NMBR0106","2013-07","35.049428","-106.516028","1686.2","ALBUQUERQUE 7.7 SE, NM US","13","2,N","9","2,N","0","2,N","","","","","20130703",",2,N","","","19.8","2,,N,03,","102.3",",a,,N","",""
"US1NMBR0106","2013-08","35.049428","-106.516028","1686.2","ALBUQUERQUE 7.7 SE, NM US","7",",N","2",",N","0",",N","","","","","20130826",",,N","","","6.1",",,N,26,","17.1",",,,N","",""
