"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"CA1ON000004","2020-04","42.3419","-81.8797","181.7","BLENHEIM 9.8 E, ON CA","15",",N","9",",N","0",",N","20200408",",,N","12.7",",,N,08,","62.8",",,,N"
"CA1ON000004","2020-05","42.3419","-81.8797","181.7","BLENHEIM 9.8 E, ON CA","12",",N","6",",N","1",",N","20200519",",,N","37.8",",,N,19,","88.1",",,,N"
"CA1ON000004","2020-06","42.3419","-81.8797","181.7","BLENHEIM 9.8 E, ON CA","7",",N","4",",N","1",",N","20200627",",,N","27.9",",,N,27,","51.8",",,,N"
"CA1ON000004","2020-07","42.3419","-81.8797","181.7","BLENHEIM 9.8 E, ON CA","7",",N","3",",N","1",",N","20200711",",,N","51.1",",,N,11,","69.4",",,,N"
"CA1ON000004","2020-08","42.3419","-81.8797","181.7","BLENHEIM 9.8 E, ON CA","8","2,N","6","2,N","2","2,N","20200828",",2,N","40.9","2,,N,28,","127.3","2,,,N"
"CA1ON000004","2020-11","42.3419","-81.8797","181.7","BLENHEIM 9.8 E, ON CA","10","2,N","6","2,N","0","2,N","20201123",",2,N","18.3","2,,N,23,","61.5","2,,,N"
"CA1ON000004","2021-03","42.3419","-81.8797","181.7","BLENHEIM 9.8 E, ON CA","4",",N","2",",N","1",",N","20210326",",,N","30.2",",,N,26,","34.8",",,,N"
"CA1ON000004","2021-04","42.3419","-81.8797","181.7","BLENHEIM 9.8 E, ON CA","14",",N","5",",N","0",",N","20210421",",,N","15.7",",,N,21,","50.3",",,,N"
"CA1ON000004","2021-05","42.3419","-81.8797","181.7","BLENHEIM 9.8 E, ON CA","11",",N","4",",N","0",",N","20210529",",,N","23.1",",,N,29,","53.9",",,,N"
"CA1ON000004","2021-06","42.3419","-81.8797","181.7","BLENHEIM 9.8 E, ON CA","13",",N","8",",N","2",",N","20210626",",,N","38.4",",,N,26,","119.8",",,,N"
"CA1ON000004","2021-07","42.3419","-81.8797","181.7","BLENHEIM 9.8 E, ON CA","14","1,N","10","1,N","1","1,N","20210717",",1,N","46.5","1,,N,17,","123.3","1,,,N"
"CA1ON000004","2021-08","42.3419","-81.8797","181.7","BLENHEIM 9.8 E, ON CA","12","2,N","7","2,N","0","2,N","20210812",",2,N","23.4","2,,N,12,","88.8","2,,,N"
"CA1ON000004","2021-09","42.3419","-81.8797","181.7","BLENHEIM 9.8 E, ON CA","12","2,N","6","2,N","1","2,N","20210923",",2,N","51.1","2,,N,23,","82.8","2,,,N"
"CA1ON000004","2021-10","42.3419","-81.8797","181.7","BLENHEIM 9.8 E, ON CA","20",",N","12",",N","1",",N","20211030",",,N","25.7",",,N,30,","163.8",",,,N"
"CA1ON000004","2021-11","42.3419","-81.8797","181.7","BLENHEIM 9.8 E, ON CA","11",",N","7",",N","0",",N","20211115",",,N","13.2",",,N,15,","51.6",",,,N"
"CA1ON000004","2021-12","42.3419","-81.8797","181.7","BLENHEIM 9.8 E, ON CA","11","5,N","5","5,N","1","5,N","20211206",",5,N","26.9","5,,N,06,","68.9","5,,,N"
"CA1ON000004","2022-02","42.3419","-81.8797","181.7","BLENHEIM 9.8 E, ON CA","11","1,N","6","1,N","0","1,N","20220218",",1,N","11.9","1,,N,18,","44.1","1,,,N"
"CA1ON000004","2022-03","42.3419","-81.8797","181.7","BLENHEIM 9.8 E, ON CA","13",",N","6",",N","0",",N","20220324",",,N","7.6",",,N,24,","38.9",",,,N"
"CA1ON000004","2022-04","42.3419","-81.8797","181.7","BLENHEIM 9.8 E, ON CA","15",",N","7",",N","0",",N","20220426",",,N","12.2",",,N,26,","52.3",",,,N"
"CA1ON000004","2022-05","42.3419","-81.8797","181.7","BLENHEIM 9.8 E, ON CA","13","2,N","6","2,N","0","2,N","20220504",",2,N","22.1","2,,N,04,","71.8","2,,,N"
"CA1ON000004","2022-07","42.3419","-81.8797","181.7","BLENHEIM 9.8 E, ON CA","8","3,N","4","3,N","1","3,N","20220718",",3,N","45.7","3,,N,18,","64.3","3,,,N"
"CA1ON000004","2022-08","42.3419","-81.8797","181.7","BLENHEIM 9.8 E, ON CA","10",",N","7",",N","1",",N","20220822",",,N","30.0",",,N,22,","96.1",",,,N"
"CA1ON000004","2022-09","42.3419","-81.8797","181.7","BLENHEIM 9.8 E, ON CA","10","1,N","6","1,N","0","1,N","20220925",",1,N","11.7","1,,N,25,","44.0","1,,,N"
"CA1ON000004","2022-10","42.3419","-81.8797","181.7","BLENHEIM 9.8 E, ON CA","9",",N","4",",N","0",",N","20221019",",,N","10.9",",,N,19,","31.3",",,,N"
"CA1ON000004","2022-11","42.3419","-81.8797","181.7","BLENHEIM 9.8 E, ON CA","13",",N","3",",N","0",",N","20221116",",,N","4.8",",,N,16,","25.6",",,,N"
"CA1ON000004","2023-05","42.3419","-81.8797","181.7","BLENHEIM 9.8 E, ON CA","6",",N","4",",N","0",",N","20230520",",,N","11.9",",,N,20,","37.1",",,,N"
"CA1ON000004","2023-06","42.3419","-81.8797","181.7","BLENHEIM 9.8 E, ON CA","7","5,N","7","5,N","0","5,N","20230612",",5,N","21.1","5,,N,12,","53.3","5,,,N"
"CA1ON000004","2023-07","42.3419","-81.8797","181.7","BLENHEIM 9.8 E, ON CA","15",",N","14",",N","1",",N","20230729",",,N","28.4",",,N,29,","176.1",",,,N"
"CA1ON000004","2023-08","42.3419","-81.8797","181.7","BLENHEIM 9.8 E, ON CA","14","2,N","5","2,N","2","2,N","20230825",",2,N","39.1","2,,N,25,","121.6","2,,,N"
"CA1ON000004","2024-03","42.3419","-81.8797","181.7","BLENHEIM 9.8 E, ON CA","9",",N","6",",N","0",",N","20240309",",,N","19.8",",,N,09,","59.0",",,,N"
"CA1ON000004","2024-04","42.3419","-81.8797","181.7","BLENHEIM 9.8 E, ON CA","17","2,N","14","2,N","0","2,N","20240429","+,2,N","20.3","2,,N,29,+","136.8","2,,,N"
"CA1ON000004","2024-05","42.3419","-81.8797","181.7","BLENHEIM 9.8 E, ON CA","17",",N","9",",N","1",",N","20240527",",,N","27.2",",,N,27,","74.3",",,,N"
