"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003011474","1985-08","53.55","-111.25","670.0","CHAILEY, AB CA","","","14.1",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","1",",C","19850811",",,C","19850831","+,,C","19850831","+,,C","19850808",",,C","19850804",",,C","1.5",",C,11,","0",",,C,31,+","0",",,C,31,+","23.7",",,C,08,","32.5",",C,04,","186.5","C","133.7",",C","81.5",",,,C","0",",,,C","14.48",",C","21.71",",,,C","7.24",",,,C"
"CA003011474","1985-09","53.55","-111.25","670.0","CHAILEY, AB CA","","","0.0",",C","16",",C","6",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19850928",",,C","19850930","+,,C","19850930","+,,C","19850912",",,C","19850902",",,C","-7.5",",C,28,","0",",,C,30,+","0",",,C,30,+","6.2",",,C,12,","20.5",",C,02,","523.7","C","337.2",",C","39.7",",,,C","0",",,,C","7.09",",C","12.40",",,,C","1.78",",,,C"
"CA003011474","1985-10","53.55","-111.25","670.0","CHAILEY, AB CA","","","0.0","2,C","7",",C","2",",C","0",",C","0",",C","1",",C","0",",C","25",",C","1","2,C","0","2,C","0","2,C","19851009",",,C","19851031","+,,C","19851028",",,C","19851013",",,C","19851001",",2,C","-8.5",",C,09,","0",",,C,31,+","40",",,C,28,","4.2",",,C,13,","16.5","2,C,01,","979.6","C","455.9","2,C","15.7",",,,C","40",",,,C","2.74","2,C","7.67","2,,,C","-2.19",",,,C"
"CA003011474","1985-11","53.55","-111.25","670.0","CHAILEY, AB CA","","","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","19",",C","30",",C","24",",C","0",",C","0",",C","19851126",",,C","","","19851104",",,C","19851104",",,C","19851101",",,C","-34.0",",C,26,","","","40",",,C,04,","4.0",",,C,04,","4.5",",C,01,","1990.1","C","1010.5",",C","12.2",",,,C","122",",,,C","-15.35",",C","-11.15",",,,C","-19.55",",,,C"
"CA003011474","1985-12","53.55","-111.25","670.0","CHAILEY, AB CA","","","0.0","3,C","7",",C","5",",C","0",",C","","","5",",C","6","2,C","29","2,C","23","3,C","0","3,C","0","3,C","19851201",",2,C","","","19851215",",,C","19851215",",,C","19851222",",3,C","-30.0","2,C,01,","","","140",",,C,15,","14.0",",,C,15,","8.0","3,C,22,","2778.7","C","788.6","3,C","35.0",",,,C","350",",,,C","-9.68","3,C","-5.11","3,,,C","-14.26","2,,,C"
"CA003011474","1986-01","53.55","-111.25","670.0","CHAILEY, AB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","7",",C","31",",C","21",",C","0",",C","0",",C","19860107","+,,C","","","19860127",",,C","19860127",",,C","19860110","+,,C","-23.0",",C,07,+","","","180",",,C,27,","18.0",",,C,27,","8.0",",C,10,+","3582.3","C","803.6",",C","25.0",",,,C","250",",,,C","-7.59",",C","-2.76",",,,C","-12.42",",,,C"
"CA003011474","1986-02","53.55","-111.25","670.0","CHAILEY, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","17",",C","27",",C","23",",C","0",",C","0",",C","19860217",",,C","","","19860201",",,C","19860201",",,C","19860228",",,C","-36.0",",C,17,","","","40",",,C,01,","4.0",",,C,01,","10.5",",C,28,","4497.4","C","915.1",",C","10.0",",,,C","100",",,,C","-14.35",",C","-9.61",",,,C","-19.09",",,,C"
"CA003011474","1986-03","53.55","-111.25","670.0","CHAILEY, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","0",",C","26",",C","6",",C","0",",C","0",",C","19860306",",,C","","","19860307",",,C","19860307",",,C","19860327",",,C","-17.0",",C,06,","","","120",",,C,07,","12.0",",,C,07,","12.0",",C,27,","5082.2","C","584.8",",C","28.3",",,,C","280",",,,C","-0.53",",C","3.27",",,,C","-4.34",",,,C"
"CA003011474","1986-04","53.55","-111.25","670.0","CHAILEY, AB CA","0.0","C","0.0","2,C","5",",C","4",",C","0",",C","","","2",",C","0",",C","19",",C","4","2,C","1","2,C","0","2,C","19860412",",,C","","","19860409",",,C","19860409",",,C","19860408",",2,C","-17.0",",C,12,","","","110",",,C,09,","11.0",",,C,09,","22.0","2,C,08,","5508.5","C","426.3","2,C","24.0",",,,C","140",",,,C","3.09","2,C","8.30","2,,,C","-2.13",",,,C"
"CA003011474","1986-05","53.55","-111.25","670.0","CHAILEY, AB CA","27.7","C","27.7","1,C","5",",C","4",",C","0",",C","0",",C","1",",C","0","1,C","5","1,C","0","1,C","12","1,C","1","1,C","19860516",",1,C","19860531","+,,C","19860514",",,C","19860514",",,C","19860530",",1,C","-3.5","1,C,16,","0",",,C,31,+","210",",,C,14,","21.0",",,C,14,","33.0","1,C,30,","5723.2","C","214.7","1,C","34.6",",,,C","210",",,,C","12.10","1,C","18.32","1,,,C","5.88","1,,,C"
"CA003011474","1986-06","53.55","-111.25","670.0","CHAILEY, AB CA","32.0","C","4.3",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19860616",",,C","19860630","+,,C","19860630","+,,C","19860625",",,C","19860601",",,C","3.0",",C,16,","0",",,C,30,+","0",",,C,30,+","16.7",",,C,25,","31.5",",C,01,","5837.4","C","114.2",",C","49.3",",,,C","0",",,,C","14.67",",C","20.73",",,,C","8.60",",,,C"
"CA003011474","1986-07","53.55","-111.25","670.0","CHAILEY, AB CA","","","","","12","2,C","8","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","19860731","+,,C","19860731","+,,C","19860728",",2,C","","","","","0",",,C,31,+","0",",,C,31,+","15.8","2,,C,28,","","","","","","","97.7",",a,,C","0",",,,C","","","","","",""
"CA003011474","1986-08","53.55","-111.25","670.0","CHAILEY, AB CA","","","12.7","2,C","4",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","19","2,C","0","2,C","19860817",",1,C","19860831","+,,C","19860831","+,,C","19860803",",,C","19860829",",2,C","0.5","1,C,17,","0",",,C,31,+","0",",,C,31,+","20.2",",,C,03,","30.5","2,C,29,","","","85.1","2,C","28.3",",,,C","0",",,,C","15.91","2,C","23.36","2,,,C","8.45","1,,,C"
"CA003011474","1986-09","53.55","-111.25","670.0","CHAILEY, AB CA","","","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","19860918",",,C","19860930","+,,C","19860930","+,,C","19860925",",,C","19860901",",,C","-3.0",",C,18,","0",",,C,30,+","0",",,C,30,+","20.4",",,C,25,","24.0",",C,01,","","","303.7",",C","48.4",",,,C","0",",,,C","8.21",",C","13.42",",,,C","3.00",",,,C"
"CA003011474","1986-10","53.55","-111.25","670.0","CHAILEY, AB CA","","","0.0","1,C","7",",C","2",",C","0",",C","0","4,C","1",",C","0",",C","12",",C","4","1,C","2","1,C","0","1,C","19861031",",,C","19861031","+,4,C","19861027",",,C","19861007",",,C","19861016",",1,C","-10.0",",C,31,","0","4,,C,31,+","30",",,C,27,","3.3",",,C,07,","23.5","1,C,16,","","","350.2","1,C","13.5",",,,C","30",",,,C","6.57","1,C","12.85","1,,,C","0.29",",,,C"
"CA003011474","1986-11","53.55","-111.25","670.0","CHAILEY, AB CA","","","0.0",",C","11",",C","5",",C","0",",C","","","4",",C","12",",C","29",",C","20",",C","0",",C","0",",C","19861112",",,C","","","19861118",",,C","19861118",",,C","19861104",",,C","-27.0",",C,12,","","","160",",,C,18,","16.0",",,C,18,","10.0",",C,04,","","","846.0",",C","42.5",",,,C","310",",,,C","-9.87",",C","-5.37",",,,C","-14.37",",,,C"
"CA003011474","1986-12","53.55","-111.25","670.0","CHAILEY, AB CA","","","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","3",",C","31",",C","28",",C","0",",C","0",",C","19861209",",,C","","","19861201",",,C","19861201",",,C","19861210",",,C","-26.5",",C,09,","","","40",",,C,01,","4.0",",,C,01,","1.5",",C,10,","","","799.1",",C","7.0",",,,C","70",",,,C","-7.44",",C","-3.27",",,,C","-11.61",",,,C"
"CA003011474","1987-01","53.55","-111.25","670.0","CHAILEY, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","3",",C","31",",C","24",",C","0",",C","0",",C","19870114",",,C","","","19870118",",,C","19870118",",,C","19870111","+,,C","-24.0",",C,14,","","","30",",,C,18,","3.0",",,C,18,","5.0",",C,11,+","","","817.8",",C","7.0",",,,C","70",",,,C","-8.05",",C","-3.00",",,,C","-13.10",",,,C"
"CA003011474","1987-02","53.55","-111.25","670.0","CHAILEY, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","4",",C","28",",C","17",",C","0",",C","0",",C","19870226",",,C","","","19870213",",,C","19870213",",,C","19870206",",,C","-23.0",",C,26,","","","60",",,C,13,","6.0",",,C,13,","7.5",",C,06,","","","698.8",",C","14.0",",,,C","140",",,,C","-6.63",",C","-2.61",",,,C","-10.64",",,,C"
"CA003011474","1987-03","53.55","-111.25","670.0","CHAILEY, AB CA","0.0","C","0.0","1,C","5",",C","2",",C","0",",C","","","2",",C","6",",C","30",",C","20","1,C","0","1,C","0","1,C","19870328",",,C","","","19870319",",,C","19870319",",,C","19870330",",1,C","-24.0",",C,28,","","","120",",,C,19,","12.0",",,C,19,","8.0","1,C,30,","","","735.0","1,C","26.0",",,,C","260",",,,C","-6.22","1,C","-2.33","1,,,C","-10.10",",,,C"
"CA003011474","1987-04","53.55","-111.25","670.0","CHAILEY, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0","5,C","2",",C","0",",C","11",",C","0",",C","4",",C","0",",C","19870410",",,C","19870430","+,5,C","19870412",",,C","19870412",",,C","19870428",",,C","-7.0",",C,10,","0","5,,C,30,+","120",",,C,12,","12.0",",,C,12,","24.0",",C,28,","","","347.2",",C","18.7",",,,C","150",",,,C","6.76",",C","13.07",",,,C","0.45",",,,C"
"CA003011474","1987-05","53.55","-111.25","670.0","CHAILEY, AB CA","0.0","C","0.0","1,C","8",",C","3",",C","0",",C","0","2,C","1",",C","0","1,C","3","1,C","0",",C","10",",C","0",",C","19870520",",1,C","19870531","+,2,C","19870519",",,C","19870519",",,C","19870507",",,C","-6.0","1,C,20,","0","2,,C,31,+","100",",,C,19,","12.8",",,C,19,","30.0",",C,07,","","","190.0",",C","28.2",",,,C","100",",,,C","12.00","1,C","18.84",",,,C","5.17","1,,,C"
"CA003011474","1987-06","53.55","-111.25","670.0","CHAILEY, AB CA","10.2","C","10.2","1,C","10",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","21",",C","0",",C","19870625",",1,C","19870630","+,,C","19870630","+,,C","19870615",",,C","19870612",",,C","4.0","1,C,25,","0",",,C,30,+","0",",,C,30,+","7.0",",,C,15,","30.5",",C,12,","","","66.1",",C","30.7",",,,C","0",",,,C","16.41","1,C","22.97",",,,C","9.84","1,,,C"
"CA003011474","1987-07","53.55","-111.25","670.0","CHAILEY, AB CA","41.8","C","31.6","1,C","14",",C","8",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","19",",C","1",",C","19870720","+,1,C","19870731","+,,C","19870731","+,,C","19870708",",,C","19870728",",,C","6.0","1,C,20,+","0",",,C,31,+","0",",,C,31,+","54.3",",,C,08,","34.5",",C,28,","74.8","C","74.8",",C","123.5",",,,C","0",",,,C","16.89","1,C","22.73",",,,C","11.05","1,,,C"
"CA003011474","1987-08","53.55","-111.25","670.0","CHAILEY, AB CA","42.0","C","0.2","1,C","14",",C","9",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","8",",C","0",",C","19870813","+,1,C","19870831","+,,C","19870831","+,,C","19870820",",,C","19870807",",,C","3.0","1,C,13,+","0",",,C,31,+","0",",,C,31,+","12.7",",,C,20,","26.0",",C,07,","236.2","C","161.4",",C","52.6",",,,C","0",",,,C","13.00","1,C","18.90",",,,C","7.10","1,,,C"
"CA003011474","1987-09","53.55","-111.25","670.0","CHAILEY, AB CA","42.0","C","0.0","1,C","3",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","10",",C","0",",C","19870917",",1,C","19870930","+,,C","19870930","+,,C","19870902",",,C","19870921",",,C","0.5","1,C,17,","0",",,C,30,+","0",",,C,30,+","12.7",",,C,02,","28.0",",C,21,","389.9","C","153.7",",C","16.4",",,,C","0",",,,C","13.17","1,C","20.37",",,,C","5.97","1,,,C"
"CA003011474","1987-10","53.55","-111.25","670.0","CHAILEY, AB CA","42.0","C","0.0","2,C","1",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","17","2,C","2",",C","3",",C","0",",C","19871020",",2,C","19871031","+,,C","19871031","+,,C","19871003",",,C","19871002",",,C","-11.0","2,C,20,","0",",,C,31,+","0",",,C,31,+","2.3",",,C,03,","27.0",",C,02,","781.1","C","391.2",",C","2.3",",,,C","0",",,,C","5.05","2,C","10.90",",,,C","-0.81","2,,,C"
"CA003011474","1987-11","53.55","-111.25","670.0","CHAILEY, AB CA","42.0","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","6",",C","0",",C","0",",C","19871117",",,C","19871130","+,,C","19871130","+,,C","19871114",",,C","19871110",",,C","-13.5",",C,17,","0",",,C,30,+","0",",,C,30,+","2.0",",,C,14,","14.0",",C,10,","1340.1","C","559.0",",C","3.8",",,,C","0",",,,C","-0.30",",C","4.23",",,,C","-4.83",",,,C"
"CA003011474","1987-12","53.55","-111.25","670.0","CHAILEY, AB CA","42.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","6",",C","31",",C","21",",C","0",",C","0",",C","19871231",",,C","","","19871228",",,C","19871228",",,C","19871206",",,C","-24.0",",C,31,","","","55",",,C,28,","5.5",",,C,28,","3.5",",C,06,","2132.7","C","792.6",",C","9.5",",,,C","95",",,,C","-7.23",",C","-2.98",",,,C","-11.48",",,,C"
"CA003011474","1988-01","53.55","-111.25","670.0","CHAILEY, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","15",",C","31",",C","27",",C","0",",C","0",",C","19880131",",,C","","","19880129",",,C","19880129",",,C","19880123","+,,C","-35.0",",C,31,","","","35",",,C,29,","3.5",",,C,29,","2.5",",C,23,+","3143.3","C","1010.6",",C","4.0",",,,C","40",",,,C","-14.27",",C","-10.42",",,,C","-18.11",",,,C"
"CA003011474","1988-02","53.55","-111.25","670.0","CHAILEY, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","11",",C","26",",C","13",",C","0",",C","0",",C","19880204","+,,C","","","19880213",",,C","19880213",",,C","19880225",",,C","-34.0",",C,04,+","","","115",",,C,13,","11.5",",,C,13,","11.5",",C,25,","3945.0","C","801.7",",C","16.5",",,,C","165",",,,C","-9.31",",C","-4.36",",,,C","-14.26",",,,C"
"CA003011474","1988-03","53.55","-111.25","670.0","CHAILEY, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","1",",C","0",",C","30",",C","4",",C","0",",C","0",",C","19880329",",,C","","","19880327",",,C","19880327",",,C","19880308",",,C","-15.0",",C,29,","","","210",",,C,27,","21.0",",,C,27,","13.5",",C,08,","4520.1","C","575.1",",C","24.8",",,,C","215",",,,C","-0.22",",C","4.92",",,,C","-5.35",",,,C"
"CA003011474","1988-04","53.55","-111.25","670.0","CHAILEY, AB CA","","","","","1","5,C","0","5,C","0","5,C","0",",C","0","5,C","","","","","","","","","","","","","19880430","+,,C","19880430","+,5,C","19880429",",5,C","","","","","0",",,C,30,+","0","5,,C,30,+","2.3","5,,C,29,","","","","","","","2.3","5,,,C","0","5,,,C","","","","","",""
"CA003011474","1988-05","53.55","-111.25","670.0","CHAILEY, AB CA","","","5.5",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","19880503",",,C","19880531","+,,C","19880531","+,,C","19880530",",,C","19880523",",,C","-3.0",",C,03,","0",",,C,31,+","0",",,C,31,+","5.3",",,C,30,","31.0",",C,23,","","","156.3",",C","8.5",",,,C","0",",,,C","13.47",",C","20.71",",,,C","6.23",",,,C"
"CA003011474","1988-06","53.55","-111.25","670.0","CHAILEY, AB CA","","","28.3",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","19880601",",,C","19880630","+,,C","19880630","+,,C","19880628",",,C","19880603",",,C","5.5",",C,01,","0",",,C,30,+","0",",,C,30,+","28.1",",,C,28,","32.5",",C,03,","","","45.3",",C","85.9",",,,C","0",",,,C","17.77",",C","24.15",",,,C","11.38",",,,C"
"CA003011474","1988-07","53.55","-111.25","670.0","CHAILEY, AB CA","","","25.7",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","19880716",",,C","19880731","+,,C","19880731","+,,C","19880705",",,C","19880726",",,C","6.5",",C,16,","0",",,C,31,+","0",",,C,31,+","7.1",",,C,05,","34.5",",C,26,","56.5","C","56.5",",C","15.6",",,,C","0",",,,C","17.34",",C","23.92",",,,C","10.76",",,,C"
"CA003011474","1988-08","53.55","-111.25","670.0","CHAILEY, AB CA","","","7.7",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19880827",",,C","19880831","+,,C","19880831","+,,C","19880820",",,C","19880804",",,C","2.5",",C,27,","0",",,C,31,+","0",",,C,31,+","28.2",",,C,20,","31.5",",C,04,","150.2","C","93.7",",C","124.0",",,,C","0",",,,C","15.56",",C","21.27",",,,C","9.84",",,,C"
"CA003011474","1988-09","53.55","-111.25","670.0","CHAILEY, AB CA","","","6.1",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","11",",C","0",",C","19880924",",,C","19880930","+,,C","19880930","+,,C","19880916",",,C","19880902",",,C","-2.5",",C,24,","0",",,C,30,+","0",",,C,30,+","15.0",",,C,16,","29.5",",C,02,","379.5","C","229.3",",C","40.7",",,,C","0",",,,C","10.89",",C","16.37",",,,C","5.42",",,,C"
"CA003011474","1988-10","53.55","-111.25","670.0","CHAILEY, AB CA","","","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","0",",C","15",",C","3",",C","3",",C","0",",C","19881029",",,C","","","19881025",",,C","19881016",",,C","19881013",",,C","-12.0",",C,29,","","","20",",,C,25,","2.1",",,C,16,","24.5",",C,13,","772.3","C","392.8",",C","7.6",",,,C","30",",,,C","5.66",",C","11.74",",,,C","-0.42",",,,C"
"CA003011474","1988-11","53.55","-111.25","670.0","CHAILEY, AB CA","","","","","3","1,C","0","1,C","0","1,C","","","0",",C","","","","","","","","","","","","","","","19881112","+,,C","19881112","+,1,C","","","","","","","15",",,C,12,+","1.5","1,,C,12,+","","","","","","","3.5","1,,,C","40",",,,C","","","","","",""
"CA003011474","1989-01","53.55","-111.25","670.0","CHAILEY, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","10",",C","30",",C","22",",C","0",",C","0",",C","19890131","+,,C","","","19890130",",,C","19890130",",,C","19890126","+,,C","-35.0",",C,31,+","","","145",",,C,30,","14.5",",,C,30,","7.0",",C,26,+","","","908.6",",C","22.5",",,,C","210",",,,C","-10.98",",C","-5.84",",,,C","-16.11",",,,C"
"CA003011474","1989-02","53.55","-111.25","670.0","CHAILEY, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","15",",C","28",",C","27",",C","0",",C","0",",C","19890202","+,,C","","","19890226",",,C","19890226",",,C","19890223",",,C","-37.0",",C,02,+","","","35",",,C,26,","3.5",",,C,26,","0.5",",C,23,","","","958.6",",C","7.0",",,,C","70",",,,C","-15.90",",C","-11.20",",,,C","-20.61",",,,C"
"CA003011474","1989-03","53.55","-111.25","670.0","CHAILEY, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","13",",C","31",",C","23",",C","0",",C","0",",C","19890302","+,,C","","","19890311",",,C","19890311",",,C","19890330",",,C","-29.0",",C,02,+","","","75",",,C,11,","7.5",",,C,11,","9.0",",C,30,","","","875.8",",C","13.5",",,,C","120",",,,C","-9.92",",C","-4.65",",,,C","-15.19",",,,C"
"CA003011474","1989-04","53.55","-111.25","670.0","CHAILEY, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","0",",C","24",",C","0",",C","0",",C","0",",C","19890416",",,C","","","19890422",",,C","19890422",",,C","19890420",",,C","-16.0",",C,16,","","","170",",,C,22,","17.0",",,C,22,","21.0",",C,20,","","","417.2",",C","19.5",",,,C","195",",,,C","4.43",",C","11.35",",,,C","-2.50",",,,C"
"CA003011474","1989-05","53.55","-111.25","670.0","CHAILEY, AB CA","0.4","C","0.4",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","19890505",",,C","19890531","+,,C","19890531","+,,C","19890518",",,C","19890509",",,C","-3.0",",C,05,","0",",,C,31,+","0",",,C,31,+","18.5",",,C,18,","27.5",",C,09,","","","251.5",",C","48.4",",,,C","0",",,,C","10.23",",C","16.76",",,,C","3.71",",,,C"
"CA003011474","1989-06","53.55","-111.25","670.0","CHAILEY, AB CA","3.2","C","2.8",",C","19",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19890603",",,C","19890630","+,,C","19890630","+,,C","19890608",",,C","19890605",",,C","4.5",",C,03,","0",",,C,30,+","0",",,C,30,+","8.6",",,C,08,","30.0",",C,05,","","","104.3",",C","67.6",",,,C","0",",,,C","14.95",",C","20.78",",,,C","9.12",",,,C"
"CA003011474","1989-07","53.55","-111.25","670.0","CHAILEY, AB CA","33.2","C","30.0","1,C","15",",C","8",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","23",",C","0",",C","19890703",",1,C","19890731","+,,C","19890731","+,,C","19890710",",,C","19890720",",,C","6.5","1,C,03,","0",",,C,31,+","0",",,C,31,+","26.8",",,C,10,","29.5",",C,20,","42.2","C","42.2",",C","85.7",",,,C","0",",,,C","17.91","1,C","23.85",",,,C","11.97","1,,,C"
"CA003011474","1989-08","53.55","-111.25","670.0","CHAILEY, AB CA","55.1","C","21.9",",C","16",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19890827",",,C","19890831","+,,C","19890831","+,,C","19890803",",,C","19890812",",,C","3.0",",C,27,","0",",,C,31,+","0",",,C,31,+","46.1",",,C,03,","28.5",",C,12,","119.2","C","77.0",",C","89.7",",,,C","0",",,,C","16.56",",C","21.76",",,,C","11.35",",,,C"
"CA003011474","1989-09","53.55","-111.25","670.0","CHAILEY, AB CA","55.1","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","19890911",",,C","19890930","+,,C","19890930","+,,C","19890904",",,C","19890929",",,C","-2.0",",C,11,","0",",,C,30,+","0",",,C,30,+","20.4",",,C,04,","24.5",",C,29,","342.9","C","223.7",",C","53.2",",,,C","0",",,,C","10.88",",C","16.58",",,,C","5.17",",,,C"
"CA003011474","1989-10","53.55","-111.25","670.0","CHAILEY, AB CA","55.1","C","0.0",",C","2","1,C","2","1,C","0","1,C","","","2",",C","0",",C","21",",C","1",",C","0",",C","0",",C","19891031","+,,C","","","19891027","+,,C","19891027",",1,C","19891018",",,C","-8.0",",C,31,+","","","30",",,C,27,+","9.4","1,,C,27,","20.0",",C,18,","764.0","C","421.1",",C","12.4","1,,,C","60",",,,C","4.75",",C","10.47",",,,C","-0.97",",,,C"
"CA003011474","1989-11","53.55","-111.25","670.0","CHAILEY, AB CA","55.1","C","0.0","1,C","7",",C","2",",C","0",",C","","","1",",C","1",",C","29",",C","13","1,C","0","1,C","0","1,C","19891115",",,C","","","19891101",",,C","19891103",",,C","19891105",",1,C","-22.0",",C,15,","","","30",",,C,01,","3.3",",,C,03,","8.0","1,C,05,","1397.4","C","633.4","1,C","10.1",",,,C","45",",,,C","-3.61","1,C","0.74","1,,,C","-7.97",",,,C"
"CA003011474","1989-12","53.55","-111.25","670.0","CHAILEY, AB CA","55.1","C","0.0","2,C","11",",C","3",",C","0",",C","","","2",",C","9","1,C","30","1,C","17","2,C","0","2,C","0","2,C","19891221",",1,C","","","19891214",",,C","19891214",",,C","19891226",",2,C","-39.0","1,C,21,","","","145",",,C,14,","14.5",",,C,14,","7.0","2,C,26,","2253.3","C","855.9","2,C","31.0",",,,C","270",",,,C","-11.04","2,C","-6.55","2,,,C","-15.53","1,,,C"
"CA003011474","1990-01","53.55","-111.25","670.0","CHAILEY, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","9",",C","31",",C","25",",C","0",",C","0",",C","19900131",",,C","","","19900122",",,C","19900122",",,C","19900120",",,C","-40.5",",C,31,","","","30",",,C,22,","3.0",",,C,22,","3.5",",C,20,","3156.4","C","903.1",",C","10.7",",,,C","107",",,,C","-10.80",",C","-6.79",",,,C","-14.81",",,,C"
"CA003011474","1990-02","53.55","-111.25","670.0","CHAILEY, AB CA","0.0","C","0.0","2,C","6","1,C","3","1,C","0","1,C","","","3","1,C","11","1,C","27","1,C","21","1,C","0","1,C","0","1,C","19900201",",1,C","","","19900211",",1,C","19900211",",1,C","19900222",",1,C","-36.5","1,C,01,","","","55","1,,C,11,","5.5","1,,C,11,","6.5","1,C,22,","3979.3","C","822.9","1,C","15.5","1,,,C","155","1,,,C","-12.96","2,C","-7.04","1,,,C","-18.89","1,,,C"
"CA003011474","1990-03","53.55","-111.25","670.0","CHAILEY, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","2",",C","29",",C","10",",C","0",",C","0",",C","19900322",",,C","","","19900311",",,C","19900311",",,C","19900329","+,,C","-21.0",",C,22,","","","100",",,C,11,","10.0",",,C,11,","11.0",",C,29,+","4618.4","C","639.1",",C","15.0",",,,C","135",",,,C","-2.28",",C","2.55",",,,C","-7.11",",,,C"
"CA003011474","1990-04","53.55","-111.25","670.0","CHAILEY, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","1",",C","0",",C","21",",C","2",",C","1",",C","0",",C","19900411","+,,C","","","19900428",",,C","19900423",",,C","19900421",",,C","-9.5",",C,11,+","","","30",",,C,28,","6.8",",,C,23,","22.5",",C,21,","5043.6","C","425.2",",C","14.5",",,,C","40",",,,C","4.16",",C","9.45",",,,C","-1.13",",,,C"
