"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00018034","1952-07","21.8","-105.2","19.8","SANTIAGO IXCUINTLA, MX","","","300.1",",m","23",",m","18",",m","5",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19520709",",,m","19520707",",,m","19520714","+,,m","20.6",",m,09,","59.9",",,m,07,","35.0",",m,14,+","0.0","m","0.0",",m","353.2",",,,m","28.01",",m","32.84",",,,m","23.19",",,,m"
"MXN00018034","1952-08","21.8","-105.2","19.8","SANTIAGO IXCUINTLA, MX","","","299.5",",m","18",",m","16",",m","3",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19520820","+,,m","19520819",",,m","19520831","+,,m","21.7",",m,20,+","56.4",",,m,19,","33.9",",m,31,+","0.0","m","0.0",",m","264.8",",,,m","28.00",",m","32.66",",,,m","23.33",",,,m"
"MXN00018034","1952-09","21.8","-105.2","19.8","SANTIAGO IXCUINTLA, MX","","","303.2",",m","18",",m","15",",m","1",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19520924",",,m","19520912",",,m","19520924","+,,m","21.7",",m,24,","37.8",",,m,12,","35.0",",m,24,+","0.0","m","0.0",",m","169.3",",,,m","28.44",",m","33.03",",,,m","23.85",",,,m"
"MXN00018034","1952-10","21.8","-105.2","19.8","SANTIAGO IXCUINTLA, MX","","","305.5",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19521029","+,,m","19521002",",,m","19521027","+,,m","16.7",",m,29,+","50.5",",,m,02,","36.7",",m,27,+","0.0","m","0.0",",m","50.5",",,,m","28.19",",m","34.73",",,,m","21.65",",,,m"
"MXN00018034","1952-11","21.8","-105.2","19.8","SANTIAGO IXCUINTLA, MX","","","217.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19521130",",,m","19521104",",,m","19521129","+,,m","15.0",",m,30,","7.1",",,m,04,","35.0",",m,29,+","0.0","m","0.0",",m","7.1",",,,m","25.58",",m","32.19",",,,m","18.97",",,,m"
"MXN00018034","1952-12","21.8","-105.2","19.8","SANTIAGO IXCUINTLA, MX","","","129.4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19521231","+,,m","19521226",",,m","19521210","+,,m","11.7",",m,31,+","1.8",",,m,26,","33.9",",m,10,+","0.0","m","0.0",",m","2.6",",,,m","22.51",",m","29.74",",,,m","15.28",",,,m"
"MXN00018034","1953-02","21.8","-105.2","19.8","SANTIAGO IXCUINTLA, MX","","","73.9",",m","4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","27",",m","2",",m","19530221","+,,m","19530223",",,m","19530201",",,m","8.9",",m,21,+","25.7",",,m,23,","33.9",",m,01,","","","3.0",",m","29.9",",,,m","20.87",",m","29.03",",,,m","12.70",",,,m"
"MXN00018034","1953-03","21.8","-105.2","19.8","SANTIAGO IXCUINTLA, MX","","","113.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19530322",",,m","19530331","+,,m","19530331","+,,m","10.0",",m,22,","0.0",",,m,31,+","33.9",",m,31,+","","","1.9",",m","0.0",",,,m","21.94",",m","30.51",",,,m","13.37",",,,m"
"MXN00018034","1953-04","21.8","-105.2","19.8","SANTIAGO IXCUINTLA, MX","","","116.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19530412",",,m","19530430","+,,m","19530427","+,,m","8.9",",m,12,","0.0",",,m,30,+","33.9",",m,27,+","","","0.0",",m","0.0",",,,m","22.20",",m","31.19",",,,m","13.21",",,,m"
"MXN00018034","1953-05","21.8","-105.2","19.8","SANTIAGO IXCUINTLA, MX","","","215.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19530513","+,,m","19530531","+,,m","19530507",",,m","10.6",",m,13,+","0.0",",,m,31,+","35.6",",m,07,","","","0.0",",m","0.0",",,,m","25.27",",m","33.10",",,,m","17.45",",,,m"
"MXN00018034","1953-06","21.8","-105.2","19.8","SANTIAGO IXCUINTLA, MX","","","318.1",",m","6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19530607",",,m","19530630",",,m","19530611",",,m","18.9",",m,07,","42.2",",,m,30,","38.9",",m,11,","","","0.0",",m","68.7",",,,m","28.94",",m","34.47",",,,m","23.40",",,,m"
"MXN00018034","1953-07","21.8","-105.2","19.8","SANTIAGO IXCUINTLA, MX","","","302.3",",m","18",",m","14",",m","5",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19530713","+,,m","19530712",",,m","19530728",",,m","20.6",",m,13,+","86.4",",,m,12,","35.0",",m,28,","0.0","m","0.0",",m","395.3",",,,m","28.09",",m","32.60",",,,m","23.57",",,,m"
"MXN00018034","1953-08","21.8","-105.2","19.8","SANTIAGO IXCUINTLA, MX","","","323.8",",m","14",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19530813","+,,m","19530812",",,m","19530809",",,m","20.6",",m,13,+","33.3",",,m,12,","36.7",",m,09,","0.0","m","0.0",",m","135.6",",,,m","28.78",",m","33.72",",,,m","23.83",",,,m"
"MXN00018034","1953-09","21.8","-105.2","19.8","SANTIAGO IXCUINTLA, MX","","","311.5",",m","8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19530923","+,,m","19530906",",,m","19530924",",,m","20.6",",m,23,+","83.1",",,m,06,","37.8",",m,24,","0.0","m","0.0",",m","112.7",",,,m","28.72",",m","33.95",",,,m","23.48",",,,m"
"MXN00018034","1953-10","21.8","-105.2","19.8","SANTIAGO IXCUINTLA, MX","","","299.6",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19531027",",,m","19531006",",,m","19531001",",,m","20.6",",m,27,","14.7",",,m,06,","37.8",",m,01,","0.0","m","0.0",",m","44.4",",,,m","28.00",",m","33.14",",,,m","22.85",",,,m"
"MXN00018034","1953-11","21.8","-105.2","19.8","SANTIAGO IXCUINTLA, MX","","","188.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19531113",",,m","19531130","+,,m","19531109","+,,m","11.7",",m,13,","0.0",",,m,30,+","35.6",",m,09,+","0.0","m","0.0",",m","0.0",",,,m","24.61",",m","32.56",",,,m","16.65",",,,m"
"MXN00018034","1953-12","21.8","-105.2","19.8","SANTIAGO IXCUINTLA, MX","","","99.5",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","6",",m","19531214",",,m","19531227",",,m","19531206",",,m","6.7",",m,14,","16.8",",,m,27,","35.0",",m,06,","2.7","m","2.7",",m","31.6",",,,m","21.46",",m","29.43",",,,m","13.48",",,,m"
"MXN00018034","1954-01","21.8","-105.2","19.8","SANTIAGO IXCUINTLA, MX","144.9","m","144.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19540122",",,m","19540131","+,,m","19540104",",,m","10.6",",m,22,","0.0",",,m,31,+","35.0",",m,04,","2.7","m","0.0",",m","0.0",",,,m","23.01",",m","31.13",",,,m","14.89",",,,m"
"MXN00018034","1954-02","21.8","-105.2","19.8","SANTIAGO IXCUINTLA, MX","268.1","m","123.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","7",",m","19540228",",,m","19540228","+,,m","19540208",",,m","8.9",",m,28,","0.0",",,m,28,+","35.0",",m,08,","2.7","m","0.0",",m","0.0",",,,m","22.73",",m","31.38",",,,m","14.09",",,,m"
"MXN00018034","1954-03","21.8","-105.2","19.8","SANTIAGO IXCUINTLA, MX","392.7","m","124.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19540312",",,m","19540331","+,,m","19540309",",,m","8.9",",m,12,","0.0",",,m,31,+","35.6",",m,09,","2.7","m","0.0",",m","0.0",",,,m","22.35",",m","31.89",",,,m","12.82",",,,m"
"MXN00018034","1954-04","21.8","-105.2","19.8","SANTIAGO IXCUINTLA, MX","582.8","m","190.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19540412","+,,m","19540430","+,,m","19540417",",,m","12.8",",m,12,+","0.0",",,m,30,+","40.6",",m,17,","2.7","m","0.0",",m","0.0",",,,m","24.67",",m","34.13",",,,m","15.21",",,,m"
"MXN00018034","1954-05","21.8","-105.2","19.8","SANTIAGO IXCUINTLA, MX","841.4","m","258.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19540502",",,m","19540531","+,,m","19540529","+,,m","15.0",",m,02,","0.0",",,m,31,+","35.6",",m,29,+","2.7","m","0.0",",m","0.0",",,,m","26.67",",m","33.75",",,,m","19.60",",,,m"
"MXN00018034","1954-06","21.8","-105.2","19.8","SANTIAGO IXCUINTLA, MX","1136.1","m","294.7",",m","15",",m","11",",m","1",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19540601",",,m","19540613",",,m","19540615","+,,m","20.0",",m,01,","79.2",",,m,13,","35.6",",m,15,+","2.7","m","0.0",",m","191.3",",,,m","28.16",",m","32.80",",,,m","23.51",",,,m"
"MXN00018034","1954-07","21.8","-105.2","19.8","SANTIAGO IXCUINTLA, MX","1428.8","m","292.7",",m","16",",m","13",",m","3",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19540728","+,,m","19540711",",,m","19540702",",,m","21.7",",m,28,+","126.5",",,m,11,","35.6",",m,02,","0.0","m","0.0",",m","349.9",",,,m","27.77",",m","32.05",",,,m","23.50",",,,m"
"MXN00018034","1954-08","21.8","-105.2","19.8","SANTIAGO IXCUINTLA, MX","1731.6","m","302.8",",m","15",",m","10",",m","3",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19540809","+,,m","19540816",",,m","19540823","+,,m","21.7",",m,09,+","127.0",",,m,16,","33.9",",m,23,+","0.0","m","0.0",",m","295.8",",,,m","28.10",",m","32.55",",,,m","23.65",",,,m"
"MXN00018034","1954-09","21.8","-105.2","19.8","SANTIAGO IXCUINTLA, MX","2005.8","m","274.2",",m","18","2,m","12","2,m","6","2,m","0",",m","0",",m","0",",m","30",",m","10",",m","19540923",",,m","19540922",",2,m","19540913","+,,m","20.6",",m,23,","111.8","2,,m,22,","33.9",",m,13,+","0.0","m","0.0",",m","456.6","2,,,m","27.47",",m","31.60",",,,m","23.35",",,,m"
"MXN00018034","1954-10","21.8","-105.2","19.8","SANTIAGO IXCUINTLA, MX","2275.0","m","269.2",",m","7",",m","7",",m","4",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19541031",",,m","19541003",",,m","19541008","+,,m","20.6",",m,31,","38.4",",,m,03,","33.9",",m,08,+","0.0","m","0.0",",m","133.6",",,,m","27.02",",m","31.41",",,,m","22.62",",,,m"
"MXN00018034","1954-11","21.8","-105.2","19.8","SANTIAGO IXCUINTLA, MX","2469.3","m","194.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19541129","+,,m","19541130","+,,m","19541111",",,m","15.0",",m,29,+","0.0",",,m,30,+","33.9",",m,11,","0.0","m","0.0",",m","0.0",",,,m","24.81",",m","31.27",",,,m","18.35",",,,m"
"MXN00018034","1954-12","21.8","-105.2","19.8","SANTIAGO IXCUINTLA, MX","2619.9","m","150.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19541229",",,m","19541225",",,m","19541203",",,m","11.7",",m,29,","2.3",",,m,25,","35.0",",m,03,","0.0","m","0.0",",m","2.3",",,,m","23.19",",m","30.16",",,,m","16.22",",,,m"
"MXN00018034","1955-01","21.8","-105.2","19.8","SANTIAGO IXCUINTLA, MX","57.2","m","57.2",",m","4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19550124",",,m","19550113",",,m","19550113","+,,m","5.6",",m,24,","25.9",",,m,13,","30.6",",m,13,+","8.7","m","8.7",",m","28.8",",,,m","19.90",",m","26.10",",,,m","13.70",",,,m"
"MXN00018034","1955-02","21.8","-105.2","19.8","SANTIAGO IXCUINTLA, MX","110.0","m","52.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","5",",m","19550208","+,,m","19550218",",,m","19550213",",,m","5.0",",m,08,+","0.3",",,m,18,","34.4",",m,13,","18.1","m","9.4",",m","0.3",",,,m","19.88",",m","29.14",",,,m","10.63",",,,m"
"MXN00018034","1955-03","21.8","-105.2","19.8","SANTIAGO IXCUINTLA, MX","216.1","m","106.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19550328","+,,m","19550331","+,,m","19550310",",,m","8.9",",m,28,+","0.0",",,m,31,+","33.9",",m,10,","18.1","m","0.0",",m","0.0",",,,m","21.75",",m","30.48",",,,m","13.03",",,,m"
"MXN00018034","1955-04","21.8","-105.2","19.8","SANTIAGO IXCUINTLA, MX","377.2","m","161.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19550401",",,m","19550430","+,,m","19550425","+,,m","10.6",",m,01,","0.0",",,m,30,+","36.1",",m,25,+","18.1","m","0.0",",m","0.0",",,,m","23.70",",m","33.07",",,,m","14.34",",,,m"
"MXN00018034","1955-05","21.8","-105.2","19.8","SANTIAGO IXCUINTLA, MX","629.8","m","252.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19550519","+,,m","19550531","+,,m","19550530","+,,m","16.1",",m,19,+","0.0",",,m,31,+","35.6",",m,30,+","18.1","m","0.0",",m","0.0",",,,m","26.48",",m","33.85",",,,m","19.11",",,,m"
"MXN00018034","1955-06","21.8","-105.2","19.8","SANTIAGO IXCUINTLA, MX","958.0","m","328.2",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19550611","+,,m","19550628",",,m","19550628",",,m","20.6",",m,11,+","7.9",",,m,28,","36.7",",m,28,","18.1","m","0.0",",m","15.1",",,,m","29.27",",m","34.88",",,,m","23.66",",,,m"
"MXN00018034","1955-07","21.8","-105.2","19.8","SANTIAGO IXCUINTLA, MX","1270.6","m","312.6",",m","22",",m","16",",m","7",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19550724",",,m","19550722",",,m","19550705",",,m","21.7",",m,24,","84.3",",,m,22,","38.9",",m,05,","0.0","m","0.0",",m","434.6",",,,m","28.42",",m","32.81",",,,m","24.03",",,,m"
"MXN00018034","1955-08","21.8","-105.2","19.8","SANTIAGO IXCUINTLA, MX","1585.9","m","315.3",",m","24",",m","19",",m","5",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19550821",",,m","19550823",",,m","19550829","+,,m","22.8",",m,21,","89.9",",,m,23,","33.9",",m,29,+","0.0","m","0.0",",m","456.5",",,,m","28.50",",m","32.71",",,,m","24.30",",,,m"
"MXN00018034","1955-09","21.8","-105.2","19.8","SANTIAGO IXCUINTLA, MX","1882.9","m","297.0",",m","17",",m","14",",m","6",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19550927","+,,m","19550911",",,m","19550929","+,,m","21.7",",m,27,+","83.3",",,m,11,","33.9",",m,29,+","0.0","m","0.0",",m","407.1",",,,m","28.23",",m","32.19",",,,m","24.28",",,,m"
"MXN00018034","1955-10","21.8","-105.2","19.8","SANTIAGO IXCUINTLA, MX","2189.9","m","307.0",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19551020",",,m","19551013",",,m","19551025",",,m","20.6",",m,20,","24.6",",,m,13,","36.1",",m,25,","0.0","m","0.0",",m","46.2",",,,m","28.24",",m","33.05",",,,m","23.43",",,,m"
"MXN00018034","1955-11","21.8","-105.2","19.8","SANTIAGO IXCUINTLA, MX","2425.4","m","235.5",",m","1","1,m","1","1,m","0","1,m","0",",m","0",",m","0",",m","30",",m","22",",m","19551113",",,m","19551108",",1,m","19551123","+,,m","15.6",",m,13,","11.4","1,,m,08,","33.9",",m,23,+","0.0","m","0.0",",m","11.4","1,,,m","26.18",",m","32.53",",,,m","19.84",",,,m"
"MXN00018034","1955-12","21.8","-105.2","19.8","SANTIAGO IXCUINTLA, MX","2543.8","m","118.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19551208",",,m","19551204",",,m","19551221",",,m","10.6",",m,08,","0.8",",,m,04,","35.6",",m,21,","0.0","m","0.0",",m","0.8",",,,m","22.15",",m","31.21",",,,m","13.09",",,,m"
"MXN00018034","1956-01","21.8","-105.2","19.8","SANTIAGO IXCUINTLA, MX","133.4","m","133.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19560114",",,m","19560117",",,m","19560106","+,,m","11.7",",m,14,","3.8",",,m,17,","33.9",",m,06,+","0.0","m","0.0",",m","3.8",",,,m","22.64",",m","31.26",",,,m","14.01",",,,m"
"MXN00018034","1956-02","21.8","-105.2","19.8","SANTIAGO IXCUINTLA, MX","222.0","m","88.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","2",",m","19560213","+,,m","19560207",",,m","19560224","+,,m","10.0",",m,13,+","2.3",",,m,07,","32.2",",m,24,+","0.0","m","0.0",",m","2.3",",,,m","21.39",",m","29.58",",,,m","13.19",",,,m"
"MXN00018034","1956-03","21.8","-105.2","19.8","SANTIAGO IXCUINTLA, MX","362.9","m","140.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19560319","+,,m","19560331","+,,m","19560327",",,m","11.1",",m,19,+","0.0",",,m,31,+","34.4",",m,27,","0.0","m","0.0",",m","0.0",",,,m","22.88",",m","31.86",",,,m","13.90",",,,m"
"MXN00018034","1956-04","21.8","-105.2","19.8","SANTIAGO IXCUINTLA, MX","554.1","m","191.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19560410",",,m","19560430","+,,m","19560425","+,,m","12.8",",m,10,","0.0",",,m,30,+","37.8",",m,25,+","0.0","m","0.0",",m","0.0",",,,m","24.71",",m","33.34",",,,m","16.07",",,,m"
"MXN00018034","1956-05","21.8","-105.2","19.8","SANTIAGO IXCUINTLA, MX","863.1","m","309.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19560503",",,m","19560529",",,m","19560518",",,m","15.0",",m,03,","11.2",",,m,29,","36.7",",m,18,","0.0","m","0.0",",m","16.1",",,,m","28.30",",m","34.85",",,,m","21.75",",,,m"
"MXN00018034","1956-06","21.8","-105.2","19.8","SANTIAGO IXCUINTLA, MX","1203.8","m","340.7",",m","14",",m","11",",m","5",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19560628","+,,m","19560626",",,m","19560602",",,m","23.3",",m,28,+","80.8",",,m,26,","37.8",",m,02,","0.0","m","0.0",",m","291.8",",,,m","29.69",",m","34.08",",,,m","25.30",",,,m"
"MXN00018034","1956-07","21.8","-105.2","19.8","SANTIAGO IXCUINTLA, MX","1521.6","m","317.8",",m","16",",m","13",",m","4",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19560718",",,m","19560714",",,m","19560718","+,,m","21.1",",m,18,","104.1",",,m,14,","35.0",",m,18,+","0.0","m","0.0",",m","370.1",",,,m","28.58",",m","33.14",",,,m","24.03",",,,m"
"MXN00018034","1956-08","21.8","-105.2","19.8","SANTIAGO IXCUINTLA, MX","1842.9","m","321.3",",m","15",",m","12",",m","3",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19560821","+,,m","19560820",",,m","19560811","+,,m","21.7",",m,21,+","140.7",",,m,20,","35.0",",m,11,+","0.0","m","0.0",",m","314.9",",,,m","28.70",",m","33.23",",,,m","24.17",",,,m"
"MXN00018034","1956-09","21.8","-105.2","19.8","SANTIAGO IXCUINTLA, MX","2154.5","m","311.6",",m","17",",m","13",",m","2",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19560918","+,,m","19560917",",,m","19560910",",,m","22.8",",m,18,+","62.2",",,m,17,","36.7",",m,10,","0.0","m","0.0",",m","247.8",",,,m","28.72",",m","32.88",",,,m","24.56",",,,m"
"MXN00018034","1956-10","21.8","-105.2","19.8","SANTIAGO IXCUINTLA, MX","2480.5","m","326.0",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19561031",",,m","19561018",",,m","19561010","+,,m","21.1",",m,31,","36.6",",,m,18,","37.2",",m,10,+","0.0","m","0.0",",m","41.5",",,,m","28.85",",m","34.20",",,,m","23.50",",,,m"
"MXN00018034","1956-11","21.8","-105.2","19.8","SANTIAGO IXCUINTLA, MX","2732.9","m","252.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19561130","+,,m","19561130","+,,m","19561111","+,,m","18.3",",m,30,+","0.0",",,m,30,+","36.7",",m,11,+","0.0","m","0.0",",m","0.0",",,,m","26.75",",m","33.27",",,,m","20.23",",,,m"
"MXN00018034","1956-12","21.8","-105.2","19.8","SANTIAGO IXCUINTLA, MX","2908.2","m","175.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19561229",",,m","19561231","+,,m","19561210",",,m","13.3",",m,29,","0.0",",,m,31,+","35.0",",m,10,","0.0","m","0.0",",m","0.0",",,,m","23.99",",m","31.41",",,,m","16.56",",,,m"
"MXN00018034","1957-01","21.8","-105.2","19.8","SANTIAGO IXCUINTLA, MX","181.4","m","181.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19570111","+,,m","19570131","+,,m","19570110",",,m","15.0",",m,11,+","0.0",",,m,31,+","33.9",",m,10,","0.0","m","0.0",",m","0.0",",,,m","24.19",",m","31.64",",,,m","16.73",",,,m"
