"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1IDAD0004","2013-04","43.726397","-116.25683","868.4","BOISE 8.8 NNW, ID US","5","3,N","1","3,N","0","3,N","","","","","20130407",",3,N","","","7.9","3,,N,07,","27.7",",a,,N","",""
"US1IDAD0004","2013-05","43.726397","-116.25683","868.4","BOISE 8.8 NNW, ID US","8",",N","6",",N","0",",N","","","","","20130518",",,N","","","9.1",",,N,18,","32.4",",,,N","",""
"US1IDAD0004","2013-07","43.726397","-116.25683","868.4","BOISE 8.8 NNW, ID US","3",",N","3",",N","0",",N","0","4,N","20130731","+,4,N","20130703",",,N","0","4,,N,31,+","7.4",",,N,03,","17.8",",,,N","0","4,,,N"
"US1IDAD0004","2013-08","43.726397","-116.25683","868.4","BOISE 8.8 NNW, ID US","2",",N","0",",N","0",",N","0","2,N","20130831","+,2,N","20130823",",,N","0","2,,N,31,+","2.0",",,N,23,","2.5",",,,N","0","2,,,N"
"US1IDAD0004","2013-09","43.726397","-116.25683","868.4","BOISE 8.8 NNW, ID US","11",",N","6",",N","0",",N","","","","","20130926",",,N","","","9.4",",,N,26,","42.6",",,,N","",""
"US1IDAD0004","2013-10","43.726397","-116.25683","868.4","BOISE 8.8 NNW, ID US","3",",N","2",",N","0",",N","0","4,N","20131031","+,4,N","20131029",",,N","0","4,,N,31,+","9.1",",,N,29,","16.4",",,,N","0","4,,,N"
"US1IDAD0004","2013-11","43.726397","-116.25683","868.4","BOISE 8.8 NNW, ID US","9",",N","6",",N","0",",N","","","","","20131120",",,N","","","18.8",",,N,20,","47.9",",,,N","",""
"US1IDAD0004","2013-12","43.726397","-116.25683","868.4","BOISE 8.8 NNW, ID US","7",",N","3",",N","0",",N","2","4,N","20131221",",4,N","20131221",",,N","71","4,,N,21,","7.4",",,N,21,","17.5",",,,N","129","4,,,N"
"US1IDAD0004","2014-01","43.726397","-116.25683","868.4","BOISE 8.8 NNW, ID US","5",",N","4",",N","0",",N","","","","","20140130",",,N","","","8.1",",,N,30,","25.9",",,,N","",""
"US1IDAD0004","2014-02","43.726397","-116.25683","868.4","BOISE 8.8 NNW, ID US","15",",N","8",",N","0",",N","","","","","20140215",",,N","","","12.4",",,N,15,","68.6",",,,N","",""
"US1IDAD0004","2014-04","43.726397","-116.25683","868.4","BOISE 8.8 NNW, ID US","10",",N","7",",N","0",",N","","","","","20140402",",,N","","","18.8",",,N,02,","50.8",",,,N","",""
"US1IDAD0004","2014-05","43.726397","-116.25683","868.4","BOISE 8.8 NNW, ID US","6",",N","5",",N","0",",N","","","","","20140509",",,N","","","10.7",",,N,09,","27.5",",,,N","",""
"US1IDAD0004","2014-06","43.726397","-116.25683","868.4","BOISE 8.8 NNW, ID US","5",",N","0",",N","0",",N","","","","","20140616",",,N","","","1.3",",,N,16,","4.2",",,,N","",""
"US1IDAD0004","2014-07","43.726397","-116.25683","868.4","BOISE 8.8 NNW, ID US","1","5,N","0","5,N","0","5,N","","","","","20140721",",5,N","","","0.8","5,,N,21,","0.8","5,,,N","",""
"US1IDAD0004","2014-08","43.726397","-116.25683","868.4","BOISE 8.8 NNW, ID US","3","3,N","1","3,N","0","3,N","","","","","20140814",",3,N","","","16.3","3,,N,14,","17.9","3,,,N","",""
"US1IDAD0004","2014-09","43.726397","-116.25683","868.4","BOISE 8.8 NNW, ID US","3",",N","3",",N","0",",N","","","","","20140929",",,N","","","14.0",",,N,29,","20.6",",,,N","",""
"US1IDAD0004","2014-10","43.726397","-116.25683","868.4","BOISE 8.8 NNW, ID US","8",",N","3",",N","0",",N","","","","","20141021",",,N","","","5.8",",,N,21,","17.2",",,,N","",""
"US1IDAD0004","2014-11","43.726397","-116.25683","868.4","BOISE 8.8 NNW, ID US","","","","","","","","","","","","","","","","","66.9",",a,,N","",""
"US1IDAD0004","2014-12","43.726397","-116.25683","868.4","BOISE 8.8 NNW, ID US","14",",N","9",",N","0",",N","","","","","20141221",",,N","","","24.4",",,N,21,","93.8",",,,N","",""
"US1IDAD0004","2015-02","43.726397","-116.25683","868.4","BOISE 8.8 NNW, ID US","9",",N","5",",N","0",",N","","","","","20150204",",,N","","","11.9",",,N,04,","44.7",",,,N","",""
"US1IDAD0004","2015-03","43.726397","-116.25683","868.4","BOISE 8.8 NNW, ID US","4",",N","3",",N","0",",N","","","","","20150324",",,N","","","7.1",",,N,24,","16.4",",,,N","",""
"US1IDAD0004","2015-04","43.726397","-116.25683","868.4","BOISE 8.8 NNW, ID US","7",",N","4",",N","0",",N","","","","","20150412",",,N","","","6.9",",,N,12,","20.5",",,,N","",""
"US1IDAD0004","2015-05","43.726397","-116.25683","868.4","BOISE 8.8 NNW, ID US","14",",N","6",",N","0",",N","","","","","20150508",",,N","","","13.5",",,N,08,","58.8",",,,N","",""
"US1IDAD0004","2015-06","43.726397","-116.25683","868.4","BOISE 8.8 NNW, ID US","4",",N","1",",N","0",",N","","","","","20150605",",,N","","","3.3",",,N,05,","5.1",",,,N","",""
"US1IDAD0004","2015-08","43.726397","-116.25683","868.4","BOISE 8.8 NNW, ID US","4",",N","0",",N","0",",N","","","","","20150811",",,N","","","1.8",",,N,11,","4.2",",,,N","",""
"US1IDAD0004","2015-09","43.726397","-116.25683","868.4","BOISE 8.8 NNW, ID US","4","3,N","2","3,N","0","3,N","","","","","20150915",",3,N","","","5.3","3,,N,15,","17.3",",a,,N","",""
"US1IDAD0004","2015-10","43.726397","-116.25683","868.4","BOISE 8.8 NNW, ID US","6","3,N","3","3,N","0","3,N","","","","","20151031",",3,N","","","4.1","3,,N,31,","28.0",",a,,N","",""
"US1IDAD0004","2015-11","43.726397","-116.25683","868.4","BOISE 8.8 NNW, ID US","9",",N","6",",N","0",",N","","","","","20151125",",,N","","","13.7",",,N,25,","49.9",",,,N","",""
"US1IDAD0004","2015-12","43.726397","-116.25683","868.4","BOISE 8.8 NNW, ID US","18",",N","13",",N","0",",N","","","","","20151208",",,N","","","12.2",",,N,08,","83.5",",,,N","",""
"US1IDAD0004","2016-01","43.726397","-116.25683","868.4","BOISE 8.8 NNW, ID US","8","3,N","6","3,N","0","3,N","","","","","20160130",",3,N","","","4.8","3,,N,30,","27.4",",a,,N","",""
"US1IDAD0004","2016-02","43.726397","-116.25683","868.4","BOISE 8.8 NNW, ID US","6","2,N","3","2,N","0","2,N","","","","","20160228",",2,N","","","5.6","2,,N,28,","20.7",",a,,N","",""
"US1IDAD0004","2016-04","43.726397","-116.25683","868.4","BOISE 8.8 NNW, ID US","8",",N","3",",N","0",",N","","","","","20160423",",,N","","","10.9",",,N,23,","24.2",",,,N","",""
"US1IDAD0004","2016-05","43.726397","-116.25683","868.4","BOISE 8.8 NNW, ID US","7","3,N","4","3,N","0","3,N","","","","","20160507",",3,N","","","16.0","3,,N,07,","36.1",",a,,N","",""
"US1IDAD0004","2016-06","43.726397","-116.25683","868.4","BOISE 8.8 NNW, ID US","4",",N","2",",N","0",",N","0","4,N","20160630","+,4,N","20160616",",,N","0","4,,N,30,+","4.1",",,N,16,","8.2",",,,N","0","4,,,N"
"US1IDAD0004","2016-07","43.726397","-116.25683","868.4","BOISE 8.8 NNW, ID US","1",",N","1",",N","0",",N","0","2,N","20160731","+,2,N","20160711",",,N","0","2,,N,31,+","11.7",",,N,11,","11.7",",,,N","0","2,,,N"
"US1IDAD0004","2016-08","43.726397","-116.25683","868.4","BOISE 8.8 NNW, ID US","0",",N","0",",N","0",",N","0","1,N","20160831","+,1,N","20160807",",,N","0","1,,N,31,+","0.0",",T,N,07,","0.0",",T,,N","0","1,,,N"
"US1IDAD0004","2016-09","43.726397","-116.25683","868.4","BOISE 8.8 NNW, ID US","1","3,N","1","3,N","0","3,N","","","","","20160922",",3,N","","","2.8","3,,N,22,","3.8",",a,,N","",""
"US1IDAD0004","2016-10","43.726397","-116.25683","868.4","BOISE 8.8 NNW, ID US","13",",N","7",",N","0",",N","","","","","20161031",",,N","","","10.9",",,N,31,","47.0",",,,N","",""
"US1IDAD0004","2016-11","43.726397","-116.25683","868.4","BOISE 8.8 NNW, ID US","4",",N","0",",N","0",",N","","","","","20161115",",,N","","","2.0",",,N,15,","4.3",",,,N","",""
"US1IDAD0004","2016-12","43.726397","-116.25683","868.4","BOISE 8.8 NNW, ID US","14",",N","9",",N","0",",N","6","4,N","20161224",",4,N","20161210",",,N","157","4,,N,24,","24.4",",,N,10,","74.7",",,,N","395","4,,,N"
"US1IDAD0004","2017-01","43.726397","-116.25683","868.4","BOISE 8.8 NNW, ID US","14",",N","10",",N","1",",N","7","2,N","20170105",",2,N","20170111",",,N","127","2,,N,05,","26.4",",,N,11,","117.7",",,,N","442","2,,,N"
"US1IDAD0004","2017-02","43.726397","-116.25683","868.4","BOISE 8.8 NNW, ID US","13","4,N","7","4,N","0","4,N","","","","","20170208",",4,N","","","13.0","4,,N,08,","52.4",",a,,N","",""
"US1IDAD0004","2017-04","43.726397","-116.25683","868.4","BOISE 8.8 NNW, ID US","12","5,N","5","5,N","0","5,N","","","","","20170414",",5,N","","","11.2","5,,N,14,","65.8",",a,,N","",""
"US1IDAD0004","2017-05","43.726397","-116.25683","868.4","BOISE 8.8 NNW, ID US","7",",N","1",",N","0",",N","","","","","20170517",",,N","","","18.5",",,N,17,","26.8",",,,N","",""
"US1IDAD0004","2017-06","43.726397","-116.25683","868.4","BOISE 8.8 NNW, ID US","7",",N","4",",N","1",",N","","","","","20170613",",,N","","","32.5",",,N,13,","53.0",",,,N","",""
"US1IDAD0004","2017-07","43.726397","-116.25683","868.4","BOISE 8.8 NNW, ID US","1",",N","0",",N","0",",N","0","1,N","20170731","+,1,N","20170727",",,N","0","1,,N,31,+","0.8",",,N,27,","0.8",",,,N","0","1,,,N"
"US1IDAD0004","2017-08","43.726397","-116.25683","868.4","BOISE 8.8 NNW, ID US","2",",N","0",",N","0",",N","0","2,N","20170831","+,2,N","20170814",",,N","0","2,,N,31,+","1.0",",,N,14,","1.5",",,,N","0","2,,,N"
"US1IDAD0004","2017-09","43.726397","-116.25683","868.4","BOISE 8.8 NNW, ID US","4","3,N","2","3,N","0","3,N","","","","","20170919",",3,N","","","7.1","3,,N,19,","17.5",",a,,N","",""
