"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038776930","1925-01","-8.82","-36.05","480.0","QUIPAPA RFN, BR","8",",I","7",",I","1",",I","19250131",",,I","36.3",",,I,31,","82.4",",,,I"
"BR038776930","1925-02","-8.82","-36.05","480.0","QUIPAPA RFN, BR","6",",I","6",",I","1",",I","19250220",",,I","52.8",",,I,20,","85.6",",,,I"
"BR038776930","1925-03","-8.82","-36.05","480.0","QUIPAPA RFN, BR","5",",I","5",",I","0",",I","19250325",",,I","7.1",",,I,25,","27.2",",,,I"
"BR038776930","1925-04","-8.82","-36.05","480.0","QUIPAPA RFN, BR","15",",I","15",",I","1",",I","19250411",",,I","30.2",",,I,11,","173.4",",,,I"
"BR038776930","1925-05","-8.82","-36.05","480.0","QUIPAPA RFN, BR","20",",I","20",",I","0",",I","19250504",",,I","23.4",",,I,04,","204.1",",,,I"
"BR038776930","1925-06","-8.82","-36.05","480.0","QUIPAPA RFN, BR","13",",I","13",",I","0",",I","19250603",",,I","15.8",",,I,03,","87.3",",,,I"
"BR038776930","1925-07","-8.82","-36.05","480.0","QUIPAPA RFN, BR","9",",I","9",",I","1",",I","19250711",",,I","28.4",",,I,11,","103.5",",,,I"
"BR038776930","1925-08","-8.82","-36.05","480.0","QUIPAPA RFN, BR","11",",I","11",",I","0",",I","19250831",",,I","12.2",",,I,31,","71.5",",,,I"
"BR038776930","1925-09","-8.82","-36.05","480.0","QUIPAPA RFN, BR","11",",I","11",",I","0",",I","19250903",",,I","14.7",",,I,03,","90.6",",,,I"
"BR038776930","1925-10","-8.82","-36.05","480.0","QUIPAPA RFN, BR","2",",I","2",",I","0",",I","19251003",",,I","5.6",",,I,03,","10.2",",,,I"
"BR038776930","1925-11","-8.82","-36.05","480.0","QUIPAPA RFN, BR","0",",I","0",",I","0",",I","19251130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038776930","1925-12","-8.82","-36.05","480.0","QUIPAPA RFN, BR","2",",I","2",",I","0",",I","19251228",",,I","5.6",",,I,28,","10.7",",,,I"
"BR038776930","1926-01","-8.82","-36.05","480.0","QUIPAPA RFN, BR","2",",I","2",",I","0",",I","19260106",",,I","3.8",",,I,06,","6.8",",,,I"
"BR038776930","1926-02","-8.82","-36.05","480.0","QUIPAPA RFN, BR","4",",I","4",",I","0",",I","19260216",",,I","8.1",",,I,16,","24.9",",,,I"
"BR038776930","1926-03","-8.82","-36.05","480.0","QUIPAPA RFN, BR","6",",I","6",",I","1",",I","19260320",",,I","30.0",",,I,20,","97.7",",,,I"
"BR038776930","1926-04","-8.82","-36.05","480.0","QUIPAPA RFN, BR","8",",I","8",",I","0",",I","19260409",",,I","19.0",",,I,09,","78.9",",,,I"
"BR038776930","1926-05","-8.82","-36.05","480.0","QUIPAPA RFN, BR","14",",I","14",",I","1",",I","19260517",",,I","29.7",",,I,17,","154.8",",,,I"
"BR038776930","1926-06","-8.82","-36.05","480.0","QUIPAPA RFN, BR","14",",I","14",",I","0",",I","19260629",",,I","21.1",",,I,29,","108.8",",,,I"
"BR038776930","1926-07","-8.82","-36.05","480.0","QUIPAPA RFN, BR","7",",I","7",",I","0",",I","19260722",",,I","15.0",",,I,22,","52.6",",,,I"
"BR038776930","1926-08","-8.82","-36.05","480.0","QUIPAPA RFN, BR","5",",I","5",",I","0",",I","19260808",",,I","8.4",",,I,08,","31.2",",,,I"
"BR038776930","1926-09","-8.82","-36.05","480.0","QUIPAPA RFN, BR","0",",I","0",",I","0",",I","19260930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038776930","1926-10","-8.82","-36.05","480.0","QUIPAPA RFN, BR","0",",I","0",",I","0",",I","19261031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038776930","1926-11","-8.82","-36.05","480.0","QUIPAPA RFN, BR","3",",I","3",",I","0",",I","19261116",",,I","19.0",",,I,16,","30.0",",,,I"
"BR038776930","1926-12","-8.82","-36.05","480.0","QUIPAPA RFN, BR","0",",I","0",",I","0",",I","19261231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038776930","1927-01","-8.82","-36.05","480.0","QUIPAPA RFN, BR","3",",I","3",",I","0",",I","19270122",",,I","8.6",",,I,22,","15.7",",,,I"
"BR038776930","1927-02","-8.82","-36.05","480.0","QUIPAPA RFN, BR","4",",I","3",",I","0",",I","19270225",",,I","20.8",",,I,25,","39.8",",,,I"
"BR038776930","1927-03","-8.82","-36.05","480.0","QUIPAPA RFN, BR","3",",I","3",",I","0",",I","19270323",",,I","7.4",",,I,23,","18.3",",,,I"
"BR038776930","1927-04","-8.82","-36.05","480.0","QUIPAPA RFN, BR","9",",I","9",",I","1",",I","19270420",",,I","28.7",",,I,20,","110.7",",,,I"
"BR038776930","1927-05","-8.82","-36.05","480.0","QUIPAPA RFN, BR","11",",I","11",",I","1",",I","19270510",",,I","48.8",",,I,10,","150.4",",,,I"
"BR038776930","1927-06","-8.82","-36.05","480.0","QUIPAPA RFN, BR","14",",I","13",",I","1",",I","19270607",",,I","34.0",",,I,07,","123.0",",,,I"
"BR038776930","1927-07","-8.82","-36.05","480.0","QUIPAPA RFN, BR","11",",I","10",",I","2",",I","19270709",",,I","61.5",",,I,09,","200.4",",,,I"
"BR038776930","1927-08","-8.82","-36.05","480.0","QUIPAPA RFN, BR","5",",I","5",",I","0",",I","19270817",",,I","12.2",",,I,17,","38.6",",,,I"
"BR038776930","1927-09","-8.82","-36.05","480.0","QUIPAPA RFN, BR","0",",I","0",",I","0",",I","19270930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038776930","1927-10","-8.82","-36.05","480.0","QUIPAPA RFN, BR","0",",I","0",",I","0",",I","19271031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038776930","1927-11","-8.82","-36.05","480.0","QUIPAPA RFN, BR","2",",I","2",",I","0",",I","19271113",",,I","9.6",",,I,13,","14.4",",,,I"
"BR038776930","1927-12","-8.82","-36.05","480.0","QUIPAPA RFN, BR","0",",I","0",",I","0",",I","19271231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038776930","1928-01","-8.82","-36.05","480.0","QUIPAPA RFN, BR","1",",I","1",",I","0",",I","19280107",",,I","14.2",",,I,07,","14.2",",,,I"
"BR038776930","1928-02","-8.82","-36.05","480.0","QUIPAPA RFN, BR","0",",I","0",",I","0",",I","19280229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"BR038776930","1928-03","-8.82","-36.05","480.0","QUIPAPA RFN, BR","7",",I","7",",I","2",",I","19280314",",,I","38.9",",,I,14,","124.4",",,,I"
"BR038776930","1928-04","-8.82","-36.05","480.0","QUIPAPA RFN, BR","8",",I","8",",I","0",",I","19280407",",,I","24.3",",,I,07,","77.3",",,,I"
"BR038776930","1928-05","-8.82","-36.05","480.0","QUIPAPA RFN, BR","16",",I","16",",I","2",",I","19280501",",,I","26.4",",,I,01,","161.0",",,,I"
"BR038776930","1928-06","-8.82","-36.05","480.0","QUIPAPA RFN, BR","9",",I","9",",I","1",",I","19280625",",,I","34.3",",,I,25,","101.0",",,,I"
"BR038776930","1928-07","-8.82","-36.05","480.0","QUIPAPA RFN, BR","14",",I","13",",I","0",",I","19280711",",,I","14.2",",,I,11,","92.1",",,,I"
"BR038776930","1928-08","-8.82","-36.05","480.0","QUIPAPA RFN, BR","8",",I","7",",I","0",",I","19280831",",,I","12.2",",,I,31,","52.6",",,,I"
"BR038776930","1928-09","-8.82","-36.05","480.0","QUIPAPA RFN, BR","10",",I","8",",I","0",",I","19280908",",,I","17.2",",,I,08,","74.1",",,,I"
"BR038776930","1928-10","-8.82","-36.05","480.0","QUIPAPA RFN, BR","3",",I","3",",I","0",",I","19281017",",,I","14.2",",,I,17,","26.6",",,,I"
"BR038776930","1928-11","-8.82","-36.05","480.0","QUIPAPA RFN, BR","2",",I","2",",I","0",",I","19281130",",,I","11.2",",,I,30,","15.8",",,,I"
"BR038776930","1928-12","-8.82","-36.05","480.0","QUIPAPA RFN, BR","1",",I","1",",I","0",",I","19281204",",,I","14.7",",,I,04,","14.7",",,,I"
"BR038776930","1929-01","-8.82","-36.05","480.0","QUIPAPA RFN, BR","0",",I","0",",I","0",",I","19290131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038776930","1929-02","-8.82","-36.05","480.0","QUIPAPA RFN, BR","7",",I","7",",I","1",",I","19290209",",,I","32.2",",,I,09,","92.5",",,,I"
"BR038776930","1929-03","-8.82","-36.05","480.0","QUIPAPA RFN, BR","6",",I","6",",I","2",",I","19290329",",,I","43.9",",,I,29,","138.3",",,,I"
"BR038776930","1929-04","-8.82","-36.05","480.0","QUIPAPA RFN, BR","3",",I","3",",I","1",",I","19290425",",,I","33.5",",,I,25,","47.9",",,,I"
"BR038776930","1929-05","-8.82","-36.05","480.0","QUIPAPA RFN, BR","8",",I","8",",I","1",",I","19290515",",,I","35.0",",,I,15,","107.8",",,,I"
"BR038776930","1929-06","-8.82","-36.05","480.0","QUIPAPA RFN, BR","8",",I","7",",I","0",",I","19290629",",,I","23.6",",,I,29,","63.1",",,,I"
"BR038776930","1929-07","-8.82","-36.05","480.0","QUIPAPA RFN, BR","13",",I","13",",I","0",",I","19290716",",,I","13.5",",,I,16,","83.2",",,,I"
"BR038776930","1929-08","-8.82","-36.05","480.0","QUIPAPA RFN, BR","4",",I","4",",I","0",",I","19290816",",,I","16.7",",,I,16,","35.0",",,,I"
"BR038776930","1929-09","-8.82","-36.05","480.0","QUIPAPA RFN, BR","7",",I","7",",I","0",",I","19290920",",,I","12.2",",,I,20,","43.8",",,,I"
"BR038776930","1929-10","-8.82","-36.05","480.0","QUIPAPA RFN, BR","4",",I","4",",I","0",",I","19291007",",,I","6.1",",,I,07,","21.0",",,,I"
"BR038776930","1929-11","-8.82","-36.05","480.0","QUIPAPA RFN, BR","3",",I","3",",I","0",",I","19291130",",,I","14.7",",,I,30,","23.1",",,,I"
"BR038776930","1929-12","-8.82","-36.05","480.0","QUIPAPA RFN, BR","4",",I","4",",I","0",",I","19291201",",,I","21.3",",,I,01,","36.0",",,,I"
"BR038776930","1930-01","-8.82","-36.05","480.0","QUIPAPA RFN, BR","3",",I","3",",I","0",",I","19300103",",,I","24.8",",,I,03,","37.7",",,,I"
"BR038776930","1930-02","-8.82","-36.05","480.0","QUIPAPA RFN, BR","6",",I","6",",I","0",",I","19300204",",,I","19.3",",,I,04,","53.3",",,,I"
"BR038776930","1930-03","-8.82","-36.05","480.0","QUIPAPA RFN, BR","2",",I","2",",I","0",",I","19300313",",,I","16.2",",,I,13,","20.8",",,,I"
"BR038776930","1930-04","-8.82","-36.05","480.0","QUIPAPA RFN, BR","4",",I","2",",I","0",",I","19300430",",,I","5.6",",,I,30,","12.4",",,,I"
"BR038776930","1930-05","-8.82","-36.05","480.0","QUIPAPA RFN, BR","16",",I","9",",I","0",",I","19300529",",,I","20.1",",,I,29,","78.4",",,,I"
"BR038776930","1930-06","-8.82","-36.05","480.0","QUIPAPA RFN, BR","17",",I","13",",I","0",",I","19300620",",,I","18.8",",,I,20,","100.5",",,,I"
"BR038776930","1930-07","-8.82","-36.05","480.0","QUIPAPA RFN, BR","8",",I","1",",I","0",",I","19300704",",,I","3.8",",,I,04,","16.5",",,,I"
"BR038776930","1930-08","-8.82","-36.05","480.0","QUIPAPA RFN, BR","4",",I","0",",I","0",",I","19300801",",,I","2.0",",,I,01,","6.1",",,,I"
"BR038776930","1930-09","-8.82","-36.05","480.0","QUIPAPA RFN, BR","3",",I","1",",I","0",",I","19300919",",,I","3.0",",,I,19,","7.1",",,,I"
"BR038776930","1930-10","-8.82","-36.05","480.0","QUIPAPA RFN, BR","3",",I","0",",I","0",",I","19301003",",,I","2.0",",,I,03,","4.6",",,,I"
"BR038776930","1930-11","-8.82","-36.05","480.0","QUIPAPA RFN, BR","1",",I","1",",I","0",",I","19301103",",,I","4.8",",,I,03,","4.8",",,,I"
"BR038776930","1930-12","-8.82","-36.05","480.0","QUIPAPA RFN, BR","2",",I","2",",I","0",",I","19301222",",,I","8.1",",,I,22,","13.2",",,,I"
"BR038776930","1931-01","-8.82","-36.05","480.0","QUIPAPA RFN, BR","2",",I","0",",I","0",",I","19310129","+,,I","2.0",",,I,29,+","4.0",",,,I"
"BR038776930","1931-02","-8.82","-36.05","480.0","QUIPAPA RFN, BR","9",",I","4",",I","0",",I","19310205",",,I","17.8",",,I,05,","42.1",",,,I"
"BR038776930","1931-03","-8.82","-36.05","480.0","QUIPAPA RFN, BR","7",",I","6",",I","0",",I","19310316",",,I","10.9",",,I,16,","33.9",",,,I"
"BR038776930","1931-04","-8.82","-36.05","480.0","QUIPAPA RFN, BR","7",",I","5",",I","0",",I","19310415",",,I","19.0",",,I,15,","41.1",",,,I"
"BR038776930","1931-05","-8.82","-36.05","480.0","QUIPAPA RFN, BR","14",",I","10",",I","0",",I","19310529",",,I","7.6",",,I,29,","54.6",",,,I"
"BR038776930","1931-06","-8.82","-36.05","480.0","QUIPAPA RFN, BR","16",",I","11",",I","0",",I","19310613",",,I","8.1",",,I,13,","59.6",",,,I"
"BR038776930","1931-07","-8.82","-36.05","480.0","QUIPAPA RFN, BR","18",",I","8",",I","0",",I","19310728","+,,I","4.8",",,I,28,+","49.1",",,,I"
"BR038776930","1931-08","-8.82","-36.05","480.0","QUIPAPA RFN, BR","16",",I","8",",I","0",",I","19310803",",,I","6.4",",,I,03,","56.2",",,,I"
"BR038776930","1931-09","-8.82","-36.05","480.0","QUIPAPA RFN, BR","9",",I","6",",I","0",",I","19310925",",,I","8.9",",,I,25,","41.3",",,,I"
"BR038776930","1931-10","-8.82","-36.05","480.0","QUIPAPA RFN, BR","0",",I","0",",I","0",",I","19311031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038776930","1931-11","-8.82","-36.05","480.0","QUIPAPA RFN, BR","0",",I","0",",I","0",",I","19311130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038776930","1931-12","-8.82","-36.05","480.0","QUIPAPA RFN, BR","2",",I","2",",I","0",",I","19311201",",,I","13.2",",,I,01,","16.0",",,,I"
"BR038776930","1932-01","-8.82","-36.05","480.0","QUIPAPA RFN, BR","6",",I","6",",I","0",",I","19320119",",,I","18.5",",,I,19,","45.1",",,,I"
"BR038776930","1932-02","-8.82","-36.05","480.0","QUIPAPA RFN, BR","1",",I","1",",I","0",",I","19320227",",,I","4.8",",,I,27,","4.8",",,,I"
"BR038776930","1932-03","-8.82","-36.05","480.0","QUIPAPA RFN, BR","2",",I","1",",I","0",",I","19320321",",,I","24.4",",,I,21,","26.4",",,,I"
"BR038776930","1932-04","-8.82","-36.05","480.0","QUIPAPA RFN, BR","6",",I","3",",I","0",",I","19320419",",,I","12.7",",,I,19,","25.9",",,,I"
"BR038776930","1932-05","-8.82","-36.05","480.0","QUIPAPA RFN, BR","11",",I","9",",I","0",",I","19320515",",,I","9.1",",,I,15,","56.1",",,,I"
"BR038776930","1932-06","-8.82","-36.05","480.0","QUIPAPA RFN, BR","21",",I","17",",I","2",",I","19320609",",,I","74.7",",,I,09,","201.8",",,,I"
"BR038776930","1932-07","-8.82","-36.05","480.0","QUIPAPA RFN, BR","21",",I","18",",I","0",",I","19320708",",,I","18.5",",,I,08,","154.7",",,,I"
"BR038776930","1932-08","-8.82","-36.05","480.0","QUIPAPA RFN, BR","4",",I","3",",I","0",",I","19320829",",,I","12.4",",,I,29,","22.8",",,,I"
"BR038776930","1932-09","-8.82","-36.05","480.0","QUIPAPA RFN, BR","11",",I","10",",I","0",",I","19320911",",,I","24.1",",,I,11,","94.5",",,,I"
"BR038776930","1932-10","-8.82","-36.05","480.0","QUIPAPA RFN, BR","2",",I","1",",I","0",",I","19321001",",,I","4.8",",,I,01,","7.1",",,,I"
"BR038776930","1932-11","-8.82","-36.05","480.0","QUIPAPA RFN, BR","1",",I","0",",I","0",",I","19321102",",,I","2.0",",,I,02,","2.0",",,,I"
"BR038776930","1932-12","-8.82","-36.05","480.0","QUIPAPA RFN, BR","0",",I","0",",I","0",",I","19321231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038776930","1933-01","-8.82","-36.05","480.0","QUIPAPA RFN, BR","3",",I","2",",I","0",",I","19330129",",,I","15.0",",,I,29,","23.2",",,,I"
"BR038776930","1933-02","-8.82","-36.05","480.0","QUIPAPA RFN, BR","4",",I","3",",I","0",",I","19330218",",,I","5.8",",,I,18,","16.4",",,,I"
"BR038776930","1933-03","-8.82","-36.05","480.0","QUIPAPA RFN, BR","3",",I","3",",I","0",",I","19330306",",,I","10.2",",,I,06,","27.2",",,,I"
"BR038776930","1933-05","-8.82","-36.05","480.0","QUIPAPA RFN, BR","24",",I","23",",I","0",",I","19330514",",,I","18.5",",,I,14,","136.9",",,,I"
"BR038776930","1933-06","-8.82","-36.05","480.0","QUIPAPA RFN, BR","16",",I","15",",I","0",",I","19330625",",,I","11.7",",,I,25,","96.1",",,,I"
"BR038776930","1933-07","-8.82","-36.05","480.0","QUIPAPA RFN, BR","12",",I","12",",I","0",",I","19330701",",,I","7.1",",,I,01,","56.1",",,,I"
"BR038776930","1933-08","-8.82","-36.05","480.0","QUIPAPA RFN, BR","7",",I","7",",I","0",",I","19330809",",,I","5.8",",,I,09,","27.9",",,,I"
"BR038776930","1933-09","-8.82","-36.05","480.0","QUIPAPA RFN, BR","3",",I","2",",I","0",",I","19330908",",,I","4.8",",,I,08,","10.6",",,,I"
"BR038776930","1933-10","-8.82","-36.05","480.0","QUIPAPA RFN, BR","5",",I","5",",I","0",",I","19331023",",,I","13.5",",,I,23,","36.8",",,,I"
"BR038776930","1933-11","-8.82","-36.05","480.0","QUIPAPA RFN, BR","1",",I","1",",I","0",",I","19331119",",,I","2.8",",,I,19,","2.8",",,,I"
"BR038776930","1933-12","-8.82","-36.05","480.0","QUIPAPA RFN, BR","3",",I","3",",I","0",",I","19331226",",,I","4.6",",,I,26,","11.4",",,,I"
"BR038776930","1934-01","-8.82","-36.05","480.0","QUIPAPA RFN, BR","1",",I","1",",I","0",",I","19340110",",,I","10.2",",,I,10,","10.2",",,,I"
"BR038776930","1934-02","-8.82","-36.05","480.0","QUIPAPA RFN, BR","6",",I","6",",I","2",",I","19340219",",,I","76.2",",,I,19,","156.5",",,,I"
"BR038776930","1934-03","-8.82","-36.05","480.0","QUIPAPA RFN, BR","18",",I","17",",I","1",",I","19340308",",,I","27.4",",,I,08,","130.9",",,,I"
"BR038776930","1934-04","-8.82","-36.05","480.0","QUIPAPA RFN, BR","9",",I","8",",I","0",",I","19340404",",,I","17.3",",,I,04,","59.1",",,,I"
"BR038776930","1934-05","-8.82","-36.05","480.0","QUIPAPA RFN, BR","21",",I","21",",I","3",",I","19340525",",,I","45.2",",,I,25,","218.5",",,,I"
"BR038776930","1934-06","-8.82","-36.05","480.0","QUIPAPA RFN, BR","15",",I","14",",I","0",",I","19340625",",,I","12.2",",,I,25,","83.8",",,,I"
"BR038776930","1934-07","-8.82","-36.05","480.0","QUIPAPA RFN, BR","17",",I","17",",I","1",",I","19340710",",,I","26.7",",,I,10,","136.5",",,,I"
"BR038776930","1934-08","-8.82","-36.05","480.0","QUIPAPA RFN, BR","14",",I","12",",I","0",",I","19340812",",,I","24.1",",,I,12,","83.7",",,,I"
"BR038776930","1934-09","-8.82","-36.05","480.0","QUIPAPA RFN, BR","3",",I","3",",I","0",",I","19340923",",,I","19.8",",,I,23,","26.4",",,,I"
"BR038776930","1934-10","-8.82","-36.05","480.0","QUIPAPA RFN, BR","3",",I","3",",I","0",",I","19341002",",,I","23.4",",,I,02,","35.1",",,,I"
"BR038776930","1934-11","-8.82","-36.05","480.0","QUIPAPA RFN, BR","1",",I","1",",I","0",",I","19341102",",,I","8.1",",,I,02,","8.1",",,,I"
"BR038776930","1934-12","-8.82","-36.05","480.0","QUIPAPA RFN, BR","0",",I","0",",I","0",",I","19341231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038776930","1935-01","-8.82","-36.05","480.0","QUIPAPA RFN, BR","2",",I","2",",I","0",",I","19350125",",,I","15.8",",,I,25,","23.4",",,,I"
"BR038776930","1935-02","-8.82","-36.05","480.0","QUIPAPA RFN, BR","3",",I","3",",I","0",",I","19350205",",,I","16.8",",,I,05,","26.0",",,,I"
"BR038776930","1935-03","-8.82","-36.05","480.0","QUIPAPA RFN, BR","4",",I","4",",I","0",",I","19350320",",,I","14.2",",,I,20,","43.9",",,,I"
"BR038776930","1935-04","-8.82","-36.05","480.0","QUIPAPA RFN, BR","8",",I","8",",I","1",",I","19350419",",,I","36.1",",,I,19,","96.2",",,,I"
"BR038776930","1935-05","-8.82","-36.05","480.0","QUIPAPA RFN, BR","10",",I","8",",I","2",",I","19350517",",,I","99.1",",,I,17,","173.5",",,,I"
"BR038776930","1935-06","-8.82","-36.05","480.0","QUIPAPA RFN, BR","15",",I","14",",I","1",",I","19350621",",,I","57.2",",,I,21,","176.2",",,,I"
"BR038776930","1935-07","-8.82","-36.05","480.0","QUIPAPA RFN, BR","20",",I","19",",I","0",",I","19350704",",,I","24.6",",,I,04,","160.4",",,,I"
"BR038776930","1935-08","-8.82","-36.05","480.0","QUIPAPA RFN, BR","16",",I","16",",I","0",",I","19350824",",,I","11.4",",,I,24,","97.9",",,,I"
"BR038776930","1935-09","-8.82","-36.05","480.0","QUIPAPA RFN, BR","5",",I","3",",I","0",",I","19350907",",,I","3.0",",,I,07,","12.0",",,,I"
"BR038776930","1935-10","-8.82","-36.05","480.0","QUIPAPA RFN, BR","1",",I","1",",I","0",",I","19351007",",,I","2.5",",,I,07,","2.5",",,,I"
"BR038776930","1935-11","-8.82","-36.05","480.0","QUIPAPA RFN, BR","0",",I","0",",I","0",",I","19351130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038776930","1935-12","-8.82","-36.05","480.0","QUIPAPA RFN, BR","0",",I","0",",I","0",",I","19351231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038776930","1936-01","-8.82","-36.05","480.0","QUIPAPA RFN, BR","0",",I","0",",I","0",",I","19360131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038776930","1936-02","-8.82","-36.05","480.0","QUIPAPA RFN, BR","9",",I","9",",I","1",",I","19360210",",,I","35.3",",,I,10,","113.6",",,,I"
"BR038776930","1936-03","-8.82","-36.05","480.0","QUIPAPA RFN, BR","8",",I","7",",I","0",",I","19360317",",,I","10.9",",,I,17,","42.7",",,,I"
"BR038776930","1936-04","-8.82","-36.05","480.0","QUIPAPA RFN, BR","3",",I","2",",I","1",",I","19360405",",,I","66.6",",,I,05,","71.1",",,,I"
"BR038776930","1936-05","-8.82","-36.05","480.0","QUIPAPA RFN, BR","21",",I","21",",I","2",",I","19360506",",,I","46.5",",,I,06,","226.2",",,,I"
"BR038776930","1936-06","-8.82","-36.05","480.0","QUIPAPA RFN, BR","18",",I","18",",I","4",",I","19360617",",,I","40.6",",,I,17,","292.4",",,,I"
"BR038776930","1936-07","-8.82","-36.05","480.0","QUIPAPA RFN, BR","12",",I","12",",I","0",",I","19360703",",,I","21.3",",,I,03,","118.7",",,,I"
