"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CF000004450","1953-10","-4.25","15.25","314.0","BRAZZAVILLE, CF","646.0","I","217.3",",I","10",",I","7",",I","5",",I","0",",I","0",",I","0",",I","31",",I","5",",I","19531031",",,I","19531030",",,I","19531024",",,I","18.8",",I,31,","43.5",",,I,30,","33.2",",I,24,","0.8","I","0.0",",I","212.5",",,,I","25.34",",I","29.96",",,,I","20.73",",,,I"
"CF000004450","1953-11","-4.25","15.25","314.0","BRAZZAVILLE, CF","859.8","I","213.8",",I","16",",I","12",",I","4",",I","0",",I","0",",I","0",",I","30",",I","3",",I","19531129",",,I","19531105",",,I","19531119","+,,I","19.6",",I,29,","41.6",",,I,05,","32.9",",I,19,+","0.8","I","0.0",",I","221.7",",,,I","25.46",",I","29.85",",,,I","21.07",",,,I"
"CF000004450","1953-12","-4.25","15.25","314.0","BRAZZAVILLE, CF","1099.5","I","239.7",",I","9",",I","5",",I","1",",I","0",",I","0",",I","0",",I","31",",I","5",",I","19531227",",,I","19531201",",,I","19531210",",,I","19.7",",I,27,","49.1",",,I,01,","33.2",",I,10,","0.8","I","0.0",",I","89.8",",,,I","26.07",",I","30.33",",,,I","21.80",",,,I"
"CF000004450","1954-01","-4.25","15.25","314.0","BRAZZAVILLE, CF","1326.9","I","227.4",",I","1",",I","1",",I","1",",I","0",",I","0",",I","0",",I","31",",I","6",",I","19540123",",,I","19540101",",,I","19540107",",,I","19.4",",I,23,","72.5",",,I,01,","33.4",",I,07,","0.0","I","0.0",",I","72.5",",,,I","25.67",",I","30.17",",,,I","21.17",",,,I"
"CF000004450","1954-02","-4.25","15.25","314.0","BRAZZAVILLE, CF","1531.4","I","204.5",",I","13",",I","12",",I","3",",I","0",",I","0",",I","0",",I","28",",I","9",",I","19540210","+,,I","19540207",",,I","19540206",",,I","19.4",",I,10,+","41.5",",,I,07,","35.1",",I,06,","0.0","I","0.0",",I","190.7",",,,I","25.64",",I","30.15",",,,I","21.12",",,,I"
"CF000004450","1954-03","-4.25","15.25","314.0","BRAZZAVILLE, CF","1788.4","I","257.0",",I","10",",I","8",",I","3",",I","0",",I","0",",I","0",",I","31",",I","12",",I","19540324",",,I","19540330",",,I","19540327",",,I","18.8",",I,24,","59.8",",,I,30,","34.3",",I,27,","0.0","I","0.0",",I","199.4",",,,I","26.62",",I","31.63",",,,I","21.61",",,,I"
"CF000004450","1954-04","-4.25","15.25","314.0","BRAZZAVILLE, CF","2031.2","I","242.8",",I","11",",I","9",",I","3",",I","0",",I","0",",I","0",",I","30",",I","14",",I","19540404",",,I","19540414",",,I","19540421","+,,I","19.8",",I,04,","49.2",",,I,14,","33.5",",I,21,+","0.0","I","0.0",",I","211.7",",,,I","26.43",",I","31.37",",,,I","21.48",",,,I"
"CF000004450","1954-05","-4.25","15.25","314.0","BRAZZAVILLE, CF","2245.5","I","214.3",",I","9",",I","7",",I","1",",I","0",",I","0",",I","0",",I","31",",I","5",",I","19540530",",,I","19540501",",,I","19540504",",,I","19.2",",I,30,","38.0",",,I,01,","33.7",",I,04,","0.0","I","0.0",",I","103.8",",,,I","25.25",",I","29.52",",,,I","20.97",",,,I"
"CF000004450","1954-06","-4.25","15.25","314.0","BRAZZAVILLE, CF","2372.1","I","126.6",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19540630",",,I","19540617",",,I","19540612",",,I","14.8",",I,30,","0.0",",T,I,17,","30.6",",I,12,","0.0","I","0.0",",I","0.0",",T,,I","22.55",",I","27.70",",,,I","17.41",",,,I"
"CF000004450","1954-07","-4.25","15.25","314.0","BRAZZAVILLE, CF","67.2","I","67.2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19540729",",,I","19540731","+,,I","19540729",",,I","11.0",",I,29,","0.0",",,I,31,+","29.6",",I,29,","0.0","I","0.0",",I","0.0",",,,I","20.50",",I","26.36",",,,I","14.64",",,,I"
"CF000004450","1954-08","-4.25","15.25","314.0","BRAZZAVILLE, CF","188.6","I","121.4",",I","2",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","1",",I","19540801",",,I","19540831",",,I","19540830",",,I","10.3",",I,01,","5.2",",,I,31,","32.5",",I,30,","0.8","I","0.8",",I","6.7",",,,I","22.22",",I","28.06",",,,I","16.38",",,,I"
"CF000004450","1954-09","-4.25","15.25","314.0","BRAZZAVILLE, CF","383.2","I","194.6",",I","5",",I","3",",I","0",",I","0",",I","0",",I","0",",I","30",",I","4",",I","19540908",",,I","19540914",",,I","19540910",",,I","17.3",",I,08,","5.9",",,I,14,","33.3",",I,10,","0.8","I","0.0",",I","16.5",",,,I","24.82",",I","29.68",",,,I","19.96",",,,I"
"CF000004450","1954-10","-4.25","15.25","314.0","BRAZZAVILLE, CF","612.5","I","229.3",",I","14",",I","12",",I","1",",I","0",",I","0",",I","0",",I","31",",I","5",",I","19541001",",,I","19541021",",,I","19541021",",,I","17.9",",I,01,","39.0",",,I,21,","34.2",",I,21,","0.8","I","0.0",",I","117.5",",,,I","25.73",",I","30.49",",,,I","20.97",",,,I"
"CF000004450","1954-11","-4.25","15.25","314.0","BRAZZAVILLE, CF","824.5","I","212.0",",I","16",",I","12",",I","2",",I","0",",I","0",",I","0",",I","30",",I","9",",I","19541130",",,I","19541104",",,I","19541120",",,I","19.2",",I,30,","42.9",",,I,04,","33.2",",I,20,","0.8","I","0.0",",I","193.2",",,,I","25.40",",I","29.94",",,,I","20.86",",,,I"
"CF000004450","1954-12","-4.25","15.25","314.0","BRAZZAVILLE, CF","1047.0","I","222.5",",I","15",",I","12",",I","4",",I","0",",I","0",",I","0",",I","31",",I","4",",I","19541213",",,I","19541230",",,I","19541210",",,I","19.2",",I,13,","69.6",",,I,30,","33.4",",I,10,","0.8","I","0.0",",I","280.7",",,,I","25.51",",I","29.60",",,,I","21.42",",,,I"
"CF000004450","1955-01","-4.25","15.25","314.0","BRAZZAVILLE, CF","1257.4","I","210.4",",I","13",",I","12",",I","1",",I","0",",I","0",",I","0",",I","31",",I","6",",I","19550124",",,I","19550112",",,I","19550108",",,I","18.2",",I,24,","28.5",",,I,12,","33.2",",I,08,","0.0","I","0.0",",I","182.7",",,,I","25.12",",I","29.50",",,,I","20.74",",,,I"
"CF000004450","1955-02","-4.25","15.25","314.0","BRAZZAVILLE, CF","1475.7","I","218.3",",I","4",",I","3",",I","0",",I","0",",I","0",",I","0",",I","28",",I","12",",I","19550207",",,I","19550213",",,I","19550218",",,I","18.8",",I,07,","7.2",",,I,13,","34.4",",I,18,","0.0","I","0.0",",I","16.3",",,,I","26.13",",I","31.10",",,,I","21.16",",,,I"
"CF000004450","1955-03","-4.25","15.25","314.0","BRAZZAVILLE, CF","1721.7","I","246.0",",I","15",",I","10",",I","2",",I","0",",I","0",",I","0",",I","31",",I","9",",I","19550315",",,I","19550324",",,I","19550316",",,I","18.7",",I,15,","40.2",",,I,24,","34.0",",I,16,","0.0","I","0.0",",I","134.8",",,,I","26.27",",I","31.19",",,,I","21.34",",,,I"
"CF000004450","1955-04","-4.25","15.25","314.0","BRAZZAVILLE, CF","1953.1","I","231.4",",I","18",",I","16",",I","4",",I","0",",I","0",",I","0",",I","30",",I","12",",I","19550410",",,I","19550414",",,I","19550414",",,I","19.5",",I,10,","67.4",",,I,14,","33.5",",I,14,","0.0","I","0.0",",I","288.1",",,,I","26.05",",I","30.86",",,,I","21.23",",,,I"
"CF000004450","1955-05","-4.25","15.25","314.0","BRAZZAVILLE, CF","2184.8","I","231.7",",I","16",",I","10",",I","4",",I","0",",I","0",",I","0",",I","31",",I","8",",I","19550503",",,I","19550507",",,I","19550522",",,I","19.6",",I,03,","106.5",",,I,07,","33.7",",I,22,","0.0","I","0.0",",I","280.3",",,,I","25.81",",I","30.43",",,,I","21.19",",,,I"
"CF000004450","1955-06","-4.25","15.25","314.0","BRAZZAVILLE, CF","2326.4","I","141.6",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19550627",",,I","19550626","+,,I","19550615",",,I","15.6",",I,27,","0.0",",T,I,26,+","31.8",",I,15,","0.0","I","0.0",",I","0.0",",T,,I","23.05",",I","27.59",",,,I","18.52",",,,I"
"CF000004450","1955-07","-4.25","15.25","314.0","BRAZZAVILLE, CF","108.9","I","108.9",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19550703",",,I","19550713",",,I","19550712",",,I","15.4",",I,03,","0.7",",,I,13,","30.9",",I,12,","0.0","I","0.0",",I","0.7",",,,I","21.85",",I","25.85",",,,I","17.84",",,,I"
"CF000004450","1955-08","-4.25","15.25","314.0","BRAZZAVILLE, CF","240.7","I","131.8",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19550812",",,I","19550831","+,,I","19550825","+,,I","14.8",",I,12,","0.0",",,I,31,+","31.0",",I,25,+","0.0","I","0.0",",I","0.0",",,,I","22.59",",I","27.70",",,,I","17.47",",,,I"
"CF000004450","1955-09","-4.25","15.25","314.0","BRAZZAVILLE, CF","423.0","I","182.3",",I","5",",I","3",",I","0",",I","0",",I","0",",I","0",",I","30",",I","4",",I","19550907",",,I","19550927",",,I","19550915",",,I","16.7",",I,07,","9.7",",,I,27,","34.7",",I,15,","0.0","I","0.0",",I","16.4",",,,I","24.41",",I","29.06",",,,I","19.76",",,,I"
"CF000004450","1955-10","-4.25","15.25","314.0","BRAZZAVILLE, CF","646.0","I","223.0",",I","9",",I","8",",I","1",",I","0",",I","0",",I","0",",I","31",",I","4",",I","19551026",",,I","19551012",",,I","19551011",",,I","19.1",",I,26,","56.8",",,I,12,","34.8",",I,11,","0.0","I","0.0",",I","148.8",",,,I","25.53",",I","29.95",",,,I","21.10",",,,I"
"CF000004450","1955-11","-4.25","15.25","314.0","BRAZZAVILLE, CF","870.7","I","224.7",",I","12",",I","9",",I","3",",I","0",",I","0",",I","0",",I","30",",I","6",",I","19551102",",,I","19551110",",,I","19551112",",,I","19.0",",I,02,","57.8",",,I,10,","33.5",",I,12,","0.0","I","0.0",",I","209.4",",,,I","25.82",",I","30.45",",,,I","21.19",",,,I"
"CF000004450","1955-12","-4.25","15.25","314.0","BRAZZAVILLE, CF","1084.0","I","213.3",",I","15",",I","12",",I","3",",I","0",",I","0",",I","0",",I","31",",I","4",",I","19551205",",,I","19551222",",,I","19551208",",,I","19.1",",I,05,","55.7",",,I,22,","33.0",",I,08,","0.0","I","0.0",",I","233.9",",,,I","25.21",",I","29.63",",,,I","20.79",",,,I"
"CF000004450","1956-01","-4.25","15.25","314.0","BRAZZAVILLE, CF","1295.6","I","211.6",",I","12",",I","11",",I","4",",I","0",",I","0",",I","0",",I","31",",I","2",",I","19560118",",,I","19560115",",,I","19560110",",,I","18.9",",I,18,","71.1",",,I,15,","32.8",",I,10,","0.0","I","0.0",",I","229.8",",,,I","25.16",",I","29.50",",,,I","20.82",",,,I"
"CF000004450","1956-02","-4.25","15.25","314.0","BRAZZAVILLE, CF","1500.4","I","204.8",",I","6",",I","5",",I","2",",I","0",",I","0",",I","0",",I","29",",I","5",",I","19560214",",,I","19560207",",,I","19560229",",,I","18.1",",I,14,","35.2",",,I,07,","34.0",",I,29,","0.0","I","0.0",",I","106.7",",,,I","25.40",",I","30.28",",,,I","20.51",",,,I"
"CF000004450","1956-03","-4.25","15.25","314.0","BRAZZAVILLE, CF","1747.4","I","247.0",",I","13",",I","10",",I","2",",I","0",",I","0",",I","0",",I","31",",I","10",",I","19560322",",,I","19560324",",,I","19560301",",,I","19.7",",I,22,","87.7",",,I,24,","35.4",",I,01,","0.0","I","0.0",",I","235.5",",,,I","26.30",",I","31.11",",,,I","21.50",",,,I"
"CF000004450","1956-04","-4.25","15.25","314.0","BRAZZAVILLE, CF","1987.1","I","239.7",",I","14",",I","8",",I","2",",I","0",",I","0",",I","0",",I","30",",I","10",",I","19560430",",,I","19560430",",,I","19560404",",,I","20.1",",I,30,","36.5",",,I,30,","34.0",",I,04,","0.0","I","0.0",",I","115.8",",,,I","26.32",",I","31.26",",,,I","21.39",",,,I"
"CF000004450","1956-05","-4.25","15.25","314.0","BRAZZAVILLE, CF","2207.2","I","220.1",",I","8",",I","5",",I","1",",I","0",",I","0",",I","0",",I","31",",I","3",",I","19560526",",,I","19560502",",,I","19560509",",,I","18.4",",I,26,","54.0",",,I,02,","33.0",",I,09,","0.0","I","0.0",",I","97.8",",,,I","25.43",",I","29.95",",,,I","20.91",",,,I"
"CF000004450","1956-06","-4.25","15.25","314.0","BRAZZAVILLE, CF","2367.6","I","160.4",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","1",",I","19560627",",,I","19560630","+,,I","19560602",",,I","15.3",",I,27,","0.0",",,I,30,+","32.6",",I,02,","0.0","I","0.0",",I","0.0",",,,I","23.68",",I","29.11",",,,I","18.25",",,,I"
"CF000004450","1956-07","-4.25","15.25","314.0","BRAZZAVILLE, CF","87.3","I","87.3",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19560729",",,I","19560731","+,,I","19560703",",,I","13.7",",I,29,","0.0",",,I,31,+","30.2",",I,03,","0.0","I","0.0",",I","0.0",",,,I","21.15",",I","26.12",",,,I","16.18",",,,I"
"CF000004450","1956-08","-4.25","15.25","314.0","BRAZZAVILLE, CF","226.2","I","138.9",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19560805",",,I","19560831","+,,I","19560830","+,,I","13.8",",I,05,","0.0",",,I,31,+","31.8",",I,30,+","0.0","I","0.0",",I","0.0",",,,I","22.81",",I","28.37",",,,I","17.25",",,,I"
"CF000004450","1956-09","-4.25","15.25","314.0","BRAZZAVILLE, CF","430.7","I","204.5",",I","4",",I","1",",I","1",",I","0",",I","0",",I","0",",I","30",",I","5",",I","19560904",",,I","19560923",",,I","19560922",",,I","17.0",",I,04,","37.7",",,I,23,","34.2",",I,22,","0.0","I","0.0",",I","42.8",",,,I","25.15",",I","30.38",",,,I","19.92",",,,I"
"CF000004450","1956-10","-4.25","15.25","314.0","BRAZZAVILLE, CF","655.0","I","224.3",",I","9",",I","5",",I","0",",I","0",",I","0",",I","0",",I","31",",I","4",",I","19561002",",,I","19561007",",,I","19561031",",,I","18.0",",I,02,","17.3",",,I,07,","34.3",",I,31,","0.0","I","0.0",",I","45.7",",,,I","25.57",",I","30.17",",,,I","20.96",",,,I"
"CF000004450","1956-11","-4.25","15.25","314.0","BRAZZAVILLE, CF","891.9","I","236.9",",I","12",",I","8",",I","3",",I","0",",I","0",",I","0",",I","30",",I","5",",I","19561112",",,I","19561111",",,I","19561114",",,I","20.4",",I,12,","65.5",",,I,11,","33.0",",I,14,","0.0","I","0.0",",I","210.6",",,,I","26.23",",I","30.68",",,,I","21.77",",,,I"
"CF000004450","1956-12","-4.25","15.25","314.0","BRAZZAVILLE, CF","1106.4","I","214.5",",I","14",",I","9",",I","2",",I","0",",I","0",",I","0",",I","31",",I","6",",I","19561217",",,I","19561228",",,I","19561222",",,I","19.1",",I,17,","73.0",",,I,28,","33.0",",I,22,","0.0","I","0.0",",I","218.1",",,,I","25.25",",I","29.48",",,,I","21.03",",,,I"
"CF000004450","1957-01","-4.25","15.25","314.0","BRAZZAVILLE, CF","1327.4","I","221.0",",I","12",",I","9",",I","0",",I","0",",I","0",",I","0",",I","31",",I","2",",I","19570119",",,I","19570101",",,I","19570115",",,I","19.7",",I,19,","23.4",",,I,01,","33.0",",I,15,","0.0","I","0.0",",I","132.1",",,,I","25.46",",I","29.64",",,,I","21.29",",,,I"
"CF000004450","1957-02","-4.25","15.25","314.0","BRAZZAVILLE, CF","1534.5","I","207.1",",I","12",",I","7",",I","1",",I","0",",I","0",",I","0",",I","28",",I","5",",I","19570201",",,I","19570225",",,I","19570219",",,I","18.8",",I,01,","61.3",",,I,25,","33.5",",I,19,","0.0","I","0.0",",I","141.3",",,,I","25.73",",I","30.36",",,,I","21.10",",,,I"
"CF000004450","1957-03","-4.25","15.25","314.0","BRAZZAVILLE, CF","1769.6","I","235.1",",I","12",",I","7",",I","2",",I","0",",I","0",",I","0",",I","31",",I","7",",I","19570330","+,,I","19570320",",,I","19570313",",,I","19.9",",I,30,+","64.3",",,I,20,","34.4",",I,13,","0.0","I","0.0",",I","199.1",",,,I","25.92",",I","30.65",",,,I","21.19",",,,I"
"CF000004450","1957-04","-4.25","15.25","314.0","BRAZZAVILLE, CF","2014.5","I","244.9",",I","16",",I","10",",I","4",",I","0",",I","0",",I","0",",I","30",",I","13",",I","19570430",",,I","19570409",",,I","19570402",",,I","19.6",",I,30,","75.3",",,I,09,","33.4",",I,02,","0.0","I","0.0",",I","308.3",",,,I","26.50",",I","31.54",",,,I","21.45",",,,I"
"CF000004450","1957-05","-4.25","15.25","314.0","BRAZZAVILLE, CF","2264.5","I","250.0",",I","11",",I","7",",I","3",",I","0",",I","0",",I","0",",I","31",",I","9",",I","19570530",",,I","19570526",",,I","19570502",",,I","17.8",",I,30,","46.8",",,I,26,","34.2",",I,02,","0.0","I","0.0",",I","186.0",",,,I","26.40",",I","31.49",",,,I","21.31",",,,I"
"CF000004450","1957-06","-4.25","15.25","314.0","BRAZZAVILLE, CF","2402.6","I","138.1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19570625",",,I","19570630","+,,I","19570602",",,I","13.9",",I,25,","0.0",",,I,30,+","31.5",",I,02,","0.0","I","0.0",",I","0.0",",,,I","22.94",",I","27.86",",,,I","18.02",",,,I"
"CF000004450","1957-07","-4.25","15.25","314.0","BRAZZAVILLE, CF","97.7","I","97.7",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19570719",",,I","19570723",",,I","19570727",",,I","15.0",",I,19,","1.0",",,I,23,","29.9",",I,27,","0.0","I","0.0",",I","1.0",",,,I","21.49",",I","25.33",",,,I","17.65",",,,I"
"CF000004450","1957-08","-4.25","15.25","314.0","BRAZZAVILLE, CF","252.6","I","154.9",",I","2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","2",",I","19570808",",,I","19570819","+,,I","19570828",",,I","15.6",",I,08,","0.7",",,I,19,+","33.1",",I,28,","0.0","I","0.0",",I","1.4",",,,I","23.33",",I","27.90",",,,I","18.75",",,,I"
"CF000004450","1957-09","-4.25","15.25","314.0","BRAZZAVILLE, CF","453.3","I","200.7",",I","3",",I","1",",I","0",",I","0",",I","0",",I","0",",I","30",",I","7",",I","19570912",",,I","19570905",",,I","19570926",",,I","16.8",",I,12,","4.5",",,I,05,","34.0",",I,26,","0.0","I","0.0",",I","7.5",",,,I","25.02",",I","30.22",",,,I","19.82",",,,I"
"CF000004450","1957-10","-4.25","15.25","314.0","BRAZZAVILLE, CF","666.2","I","212.9",",I","13",",I","9",",I","3",",I","0",",I","0",",I","0",",I","31",",I","2",",I","19571004",",,I","19571001",",,I","19571005",",,I","18.7",",I,04,","51.0",",,I,01,","34.1",",I,05,","0.0","I","0.0",",I","177.7",",,,I","25.20",",I","29.47",",,,I","20.93",",,,I"
"CF000004450","1957-11","-4.25","15.25","314.0","BRAZZAVILLE, CF","887.4","I","221.2",",I","16",",I","12",",I","3",",I","0",",I","0",",I","0",",I","30",",I","8",",I","19571106","+,,I","19571106",",,I","19571124",",,I","19.8",",I,06,+","66.0",",,I,06,","33.7",",I,24,","0.0","I","0.0",",I","292.4",",,,I","25.71",",I","30.29",",,,I","21.12",",,,I"
"CF000004450","1957-12","-4.25","15.25","314.0","BRAZZAVILLE, CF","1115.0","I","227.6",",I","16",",I","10",",I","3",",I","0",",I","0",",I","0",",I","31",",I","2",",I","19571212",",,I","19571212",",,I","19571224",",,I","20.1",",I,12,","60.5",",,I,12,","33.2",",I,24,","0.0","I","0.0",",I","242.4",",,,I","25.67",",I","29.70",",,,I","21.65",",,,I"
"CF000004450","1958-01","-4.25","15.25","314.0","BRAZZAVILLE, CF","1373.4","I","258.4",",I","5",",I","4",",I","1",",I","0",",I","0",",I","0",",I","31",",I","9",",I","19580105",",,I","19580131",",,I","19580121",",,I","20.5",",I,05,","61.1",",,I,31,","33.8",",I,21,","0.0","I","0.0",",I","97.2",",,,I","26.67",",I","30.76",",,,I","22.57",",,,I"
"CF000004450","1958-02","-4.25","15.25","314.0","BRAZZAVILLE, CF","1596.1","I","222.7",",I","6",",I","3",",I","1",",I","0",",I","0",",I","0",",I","28",",I","6",",I","19580228",",,I","19580208",",,I","19580220",",,I","19.5",",I,28,","34.5",",,I,08,","33.6",",I,20,","0.0","I","0.0",",I","46.4",",,,I","26.29",",I","30.90",",,,I","21.68",",,,I"
"CF000004450","1958-03","-4.25","15.25","314.0","BRAZZAVILLE, CF","1865.2","I","269.1",",I","9",",I","6",",I","2",",I","0",",I","0",",I","0",",I","31",",I","14",",I","19580310",",,I","19580304",",,I","19580322",",,I","20.0",",I,10,","47.5",",,I,04,","34.8",",I,22,","0.0","I","0.0",",I","137.0",",,,I","27.01",",I","31.81",",,,I","22.22",",,,I"
"CF000004450","1958-04","-4.25","15.25","314.0","BRAZZAVILLE, CF","2121.4","I","256.2",",I","12",",I","8",",I","4",",I","0",",I","0",",I","0",",I","30",",I","15",",I","19580401",",,I","19580428",",,I","19580403",",,I","20.2",",I,01,","49.3",",,I,28,","34.9",",I,03,","0.0","I","0.0",",I","183.2",",,,I","26.87",",I","31.68",",,,I","22.07",",,,I"
"CF000004450","1958-05","-4.25","15.25","314.0","BRAZZAVILLE, CF","2330.0","I","208.6",",I","3",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19580514",",,I","19580504",",,I","19580514",",,I","19.5",",I,14,","13.5",",,I,04,","32.0",",I,14,","0.0","I","0.0",",I","14.5",",,,I","25.06",",I","29.00",",,,I","21.13",",,,I"
"CF000004450","1958-06","-4.25","15.25","314.0","BRAZZAVILLE, CF","2440.8","I","110.8",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19580627","+,,I","19580616",",,I","19580615",",,I","13.1",",I,27,+","0.2",",,I,16,","30.9",",I,15,","0.0","I","0.0",",I","0.2",",,,I","22.03",",I","27.11",",,,I","16.95",",,,I"
"CF000004450","1958-07","-4.25","15.25","314.0","BRAZZAVILLE, CF","65.1","I","65.1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19580725",",,I","19580731","+,,I","19580707",",,I","11.5",",I,25,","0.0",",,I,31,+","30.0",",I,07,","0.4","I","0.4",",I","0.0",",,,I","20.42",",I","26.00",",,,I","14.84",",,,I"
"CF000004450","1958-08","-4.25","15.25","314.0","BRAZZAVILLE, CF","203.4","I","138.3",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","1",",I","19580818",",,I","19580827","+,,I","19580825",",,I","14.0",",I,18,","0.0",",T,I,27,+","32.2",",I,25,","0.4","I","0.0",",I","0.0",",T,,I","22.79",",I","28.15",",,,I","17.44",",,,I"
"CF000004450","1958-09","-4.25","15.25","314.0","BRAZZAVILLE, CF","404.9","I","201.5",",I","3",",I","2",",I","1",",I","0",",I","0",",I","0",",I","30",",I","6",",I","19580902",",,I","19580928",",,I","19580914",",,I","16.7",",I,02,","29.9",",,I,28,","34.0",",I,14,","0.4","I","0.0",",I","39.2",",,,I","25.05",",I","30.38",",,,I","19.72",",,,I"
"CF000004450","1958-10","-4.25","15.25","314.0","BRAZZAVILLE, CF","632.8","I","227.9",",I","5",",I","5",",I","2",",I","0",",I","0",",I","0",",I","31",",I","5",",I","19581021",",,I","19581006",",,I","19581016",",,I","19.2",",I,21,","45.2",",,I,06,","33.1",",I,16,","0.4","I","0.0",",I","110.5",",,,I","25.69",",I","30.26",",,,I","21.11",",,,I"
"CF000004450","1958-11","-4.25","15.25","314.0","BRAZZAVILLE, CF","859.2","I","226.4",",I","15",",I","10",",I","5",",I","0",",I","0",",I","0",",I","30",",I","11",",I","19581108",",,I","19581119",",,I","19581102",",,I","19.8",",I,08,","64.0",",,I,19,","35.8",",I,02,","0.4","I","0.0",",I","286.4",",,,I","25.88",",I","30.51",",,,I","21.25",",,,I"
"CF000004450","1958-12","-4.25","15.25","314.0","BRAZZAVILLE, CF","1092.0","I","232.8",",I","13",",I","10",",I","3",",I","0",",I","0",",I","0",",I","31",",I","6",",I","19581207",",,I","19581223",",,I","19581205",",,I","20.0",",I,07,","92.0",",,I,23,","34.0",",I,05,","0.4","I","0.0",",I","215.6",",,,I","25.84",",I","30.25",",,,I","21.44",",,,I"
"CF000004450","1959-01","-4.25","15.25","314.0","BRAZZAVILLE, CF","1337.1","","245.1",",I","10",",I","5",",I","2",",I","0",",I","0",",I","0",",I","31",",I","7",",I","19590106",",,I","19590127",",,I","19590101",",,I","20.2",",I,06,","42.3",",,I,27,","33.7",",I,01,","0.0","","0.0",",I","121.7",",,,I","26.24",",I","30.72",",,,I","21.76",",,,I"
"CF000004450","1959-02","-4.25","15.25","314.0","BRAZZAVILLE, CF","1553.1","","216.0",",I","9",",I","8",",I","2",",I","0",",I","0",",I","0",",I","28",",I","10",",I","19590217","+,,I","19590223",",,I","19590215",",,I","20.0",",I,17,+","54.0",",,I,23,","34.0",",I,15,","0.0","","0.0",",I","157.3",",,,I","26.05",",I","30.65",",,,I","21.44",",,,I"
"CF000004450","1959-03","-4.25","15.25","314.0","BRAZZAVILLE, CF","1807.5","","254.4",",I","9",",I","7",",I","3",",I","0",",I","0",",I","0",",I","31",",I","15",",I","19590320",",,I","19590319",",,I","19590309",",,I","19.8",",I,20,","31.3",",,I,19,","34.1",",I,09,","0.0","","0.0",",I","135.7",",,,I","26.54",",I","31.52",",,,I","21.56",",,,I"
"CF000004450","1959-04","-4.25","15.25","314.0","BRAZZAVILLE, CF","2054.1","","246.6","1,I","13","1,I","12","1,I","2","1,I","0","1,I","0","1,I","0","1,I","29","1,I","14","1,I","19590424",",1,I","19590410",",1,I","19590417",",1,I","20.5","1,I,24,","43.8","1,,I,10,","35.0","1,I,17,","0.0","","0.0","1,I","170.1","1,,,I","26.84","1,I","31.99","1,,,I","21.69","1,,,I"
"CF000004450","1959-05","-4.25","15.25","314.0","BRAZZAVILLE, CF","2277.5","","223.4",",I","5",",I","2",",I","0",",I","0",",I","0",",I","0",",I","31",",I","3",",I","19590522",",,I","19590501",",,I","19590501",",,I","18.5",",I,22,","17.3",",,I,01,","33.0",",I,01,","0.0","","0.0",",I","26.5",",,,I","25.54",",I","30.19",",,,I","20.89",",,,I"
