"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009181301","1958-04","14.22","74.92","557.0","THALAGUPPA, IN","2",",I","2",",I","0",",I","19580424",",,I","21.8",",,I,24,","26.6",",,,I"
"IN009181301","1958-05","14.22","74.92","557.0","THALAGUPPA, IN","6",",I","6",",I","2",",I","19580514",",,I","26.7",",,I,14,","91.1",",,,I"
"IN009181301","1958-06","14.22","74.92","557.0","THALAGUPPA, IN","12",",I","12",",I","10",",I","19580630",",,I","104.9",",,I,30,","630.8",",,,I"
"IN009181301","1958-07","14.22","74.92","557.0","THALAGUPPA, IN","30",",I","30",",I","25",",I","19580715",",,I","213.6",",,I,15,","1881.0",",,,I"
"IN009181301","1958-08","14.22","74.92","557.0","THALAGUPPA, IN","25",",I","25",",I","16",",I","19580821",",,I","79.5",",,I,21,","828.9",",,,I"
"IN009181301","1958-09","14.22","74.92","557.0","THALAGUPPA, IN","10",",I","9",",I","5",",I","19580915",",,I","53.9",",,I,15,","213.1",",,,I"
"IN009181301","1958-10","14.22","74.92","557.0","THALAGUPPA, IN","3",",I","3",",I","0",",I","19581008",",,I","19.1",",,I,08,","39.9",",,,I"
"IN009181301","1958-11","14.22","74.92","557.0","THALAGUPPA, IN","0",",I","0",",I","0",",I","19581130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009181301","1958-12","14.22","74.92","557.0","THALAGUPPA, IN","0",",I","0",",I","0",",I","19581231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009181301","1959-01","14.22","74.92","557.0","THALAGUPPA, IN","0",",I","0",",I","0",",I","19590131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009181301","1959-02","14.22","74.92","557.0","THALAGUPPA, IN","0",",I","0",",I","0",",I","19590228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009181301","1959-03","14.22","74.92","557.0","THALAGUPPA, IN","0",",I","0",",I","0",",I","19590331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009181301","1959-04","14.22","74.92","557.0","THALAGUPPA, IN","0",",I","0",",I","0",",I","19590430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009181301","1959-05","14.22","74.92","557.0","THALAGUPPA, IN","4",",I","4",",I","2",",I","19590517",",,I","26.9",",,I,17,","63.5",",,,I"
"IN009181301","1959-06","14.22","74.92","557.0","THALAGUPPA, IN","16",",I","16",",I","6",",I","19590630",",,I","136.1",",,I,30,","558.0",",,,I"
"IN009181301","1959-07","14.22","74.92","557.0","THALAGUPPA, IN","31",",I","31",",I","27",",I","19590724",",,I","180.9",",,I,24,","2108.8",",,,I"
"IN009181301","1959-08","14.22","74.92","557.0","THALAGUPPA, IN","28",",I","28",",I","13",",I","19590826",",,I","61.0",",,I,26,","671.3",",,,I"
"IN009181301","1959-09","14.22","74.92","557.0","THALAGUPPA, IN","20",",I","20",",I","12",",I","19590903",",,I","67.6",",,I,03,","615.5",",,,I"
"IN009181301","1959-10","14.22","74.92","557.0","THALAGUPPA, IN","0",",I","0",",I","0",",I","19591031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009181301","1959-11","14.22","74.92","557.0","THALAGUPPA, IN","0",",I","0",",I","0",",I","19591130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009181301","1959-12","14.22","74.92","557.0","THALAGUPPA, IN","0",",I","0",",I","0",",I","19591231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009181301","1960-01","14.22","74.92","557.0","THALAGUPPA, IN","0",",I","0",",I","0",",I","19600131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009181301","1960-02","14.22","74.92","557.0","THALAGUPPA, IN","0",",I","0",",I","0",",I","19600229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN009181301","1960-03","14.22","74.92","557.0","THALAGUPPA, IN","0",",I","0",",I","0",",I","19600331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009181301","1960-04","14.22","74.92","557.0","THALAGUPPA, IN","0",",I","0",",I","0",",I","19600430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009181301","1960-05","14.22","74.92","557.0","THALAGUPPA, IN","3",",I","3",",I","1",",I","19600519",",,I","32.0",",,I,19,","48.5",",,,I"
"IN009181301","1960-06","14.22","74.92","557.0","THALAGUPPA, IN","23",",I","23",",I","8",",I","19600630",",,I","76.7",",,I,30,","425.1",",,,I"
"IN009181301","1960-07","14.22","74.92","557.0","THALAGUPPA, IN","21",",I","21",",I","16",",I","19600729",",,I","149.6",",,I,29,","1192.9",",,,I"
"IN009181301","1960-08","14.22","74.92","557.0","THALAGUPPA, IN","23",",I","23",",I","8",",I","19600803",",,I","77.5",",,I,03,","614.6",",,,I"
"IN009181301","1960-09","14.22","74.92","557.0","THALAGUPPA, IN","4",",I","4",",I","0",",I","19600927",",,I","4.1",",,I,27,","14.1",",,,I"
"IN009181301","1960-10","14.22","74.92","557.0","THALAGUPPA, IN","7",",I","7",",I","0",",I","19601026",",,I","15.5",",,I,26,","61.8",",,,I"
"IN009181301","1960-11","14.22","74.92","557.0","THALAGUPPA, IN","5",",I","5",",I","0",",I","19601109",",,I","16.8",",,I,09,","34.4",",,,I"
"IN009181301","1960-12","14.22","74.92","557.0","THALAGUPPA, IN","0",",I","0",",I","0",",I","19601231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009181301","1961-01","14.22","74.92","557.0","THALAGUPPA, IN","0",",I","0",",I","0",",I","19610131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009181301","1961-02","14.22","74.92","557.0","THALAGUPPA, IN","0",",I","0",",I","0",",I","19610228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009181301","1961-03","14.22","74.92","557.0","THALAGUPPA, IN","0",",I","0",",I","0",",I","19610331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009181301","1961-04","14.22","74.92","557.0","THALAGUPPA, IN","1",",I","1",",I","0",",I","19610430",",,I","8.1",",,I,30,","8.1",",,,I"
"IN009181301","1961-05","14.22","74.92","557.0","THALAGUPPA, IN","12",",I","12",",I","7",",I","19610522",",,I","105.7",",,I,22,","554.6",",,,I"
"IN009181301","1961-06","14.22","74.92","557.0","THALAGUPPA, IN","20",",I","20",",I","8",",I","19610630",",,I","79.3",",,I,30,","487.5",",,,I"
"IN009181301","1961-07","14.22","74.92","557.0","THALAGUPPA, IN","31",",I","31",",I","29",",I","19610702",",,I","214.9",",,I,02,","2639.2",",,,I"
"IN009181301","1961-08","14.22","74.92","557.0","THALAGUPPA, IN","30",",I","30",",I","14",",I","19610822",",,I","109.7",",,I,22,","1032.5",",,,I"
"IN009181301","1961-09","14.22","74.92","557.0","THALAGUPPA, IN","25",",I","25",",I","7",",I","19610910",",,I","47.2",",,I,10,","428.7",",,,I"
"IN009181301","1961-10","14.22","74.92","557.0","THALAGUPPA, IN","7",",I","7",",I","4",",I","19611026",",,I","42.9",",,I,26,","159.4",",,,I"
"IN009181301","1961-11","14.22","74.92","557.0","THALAGUPPA, IN","0",",I","0",",I","0",",I","19611130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009181301","1961-12","14.22","74.92","557.0","THALAGUPPA, IN","0",",I","0",",I","0",",I","19611231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009181301","1962-01","14.22","74.92","557.0","THALAGUPPA, IN","0",",I","0",",I","0",",I","19620131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009181301","1962-02","14.22","74.92","557.0","THALAGUPPA, IN","0",",I","0",",I","0",",I","19620228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009181301","1962-03","14.22","74.92","557.0","THALAGUPPA, IN","0",",I","0",",I","0",",I","19620331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009181301","1962-04","14.22","74.92","557.0","THALAGUPPA, IN","0",",I","0",",I","0",",I","19620430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009181301","1962-05","14.22","74.92","557.0","THALAGUPPA, IN","6",",I","6",",I","3",",I","19620518",",,I","49.8",",,I,18,","136.6",",,,I"
"IN009181301","1962-06","14.22","74.92","557.0","THALAGUPPA, IN","15",",I","15",",I","2",",I","19620612",",,I","58.7",",,I,12,","239.8",",,,I"
"IN009181301","1962-07","14.22","74.92","557.0","THALAGUPPA, IN","30",",I","30",",I","23",",I","19620713",",,I","126.0",",,I,13,","1423.1",",,,I"
"IN009181301","1962-08","14.22","74.92","557.0","THALAGUPPA, IN","27",",I","26",",I","18",",I","19620807",",,I","134.4",",,I,07,","991.9",",,,I"
"IN009181301","1962-09","14.22","74.92","557.0","THALAGUPPA, IN","21",",I","21",",I","3",",I","19620921",",,I","36.1",",,I,21,","237.1",",,,I"
"IN009181301","1962-10","14.22","74.92","557.0","THALAGUPPA, IN","10",",I","10",",I","2",",I","19621015",",,I","40.6",",,I,15,","152.9",",,,I"
"IN009181301","1962-11","14.22","74.92","557.0","THALAGUPPA, IN","2",",I","2",",I","0",",I","19621105",",,I","19.6",",,I,05,","23.2",",,,I"
"IN009181301","1962-12","14.22","74.92","557.0","THALAGUPPA, IN","2",",I","2",",I","0",",I","19621205",",,I","3.6",",,I,05,","6.7",",,,I"
"IN009181301","1963-01","14.22","74.92","557.0","THALAGUPPA, IN","0",",I","0",",I","0",",I","19630131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009181301","1963-02","14.22","74.92","557.0","THALAGUPPA, IN","2",",I","2",",I","0",",I","19630226",",,I","22.9",",,I,26,","28.2",",,,I"
"IN009181301","1963-03","14.22","74.92","557.0","THALAGUPPA, IN","1",",I","1",",I","0",",I","19630328",",,I","15.5",",,I,28,","15.5",",,,I"
"IN009181301","1963-04","14.22","74.92","557.0","THALAGUPPA, IN","1",",I","1",",I","0",",I","19630406",",,I","6.6",",,I,06,","6.6",",,,I"
"IN009181301","1963-05","14.22","74.92","557.0","THALAGUPPA, IN","6",",I","6",",I","1",",I","19630519",",,I","31.2",",,I,19,","52.7",",,,I"
"IN009181301","1963-06","14.22","74.92","557.0","THALAGUPPA, IN","23",",I","23",",I","5",",I","19630610",",,I","42.2",",,I,10,","363.3",",,,I"
"IN009181301","1963-07","14.22","74.92","557.0","THALAGUPPA, IN","23",",I","23",",I","13",",I","19630704",",,I","105.7",",,I,04,","823.8",",,,I"
"IN009181301","1963-08","14.22","74.92","557.0","THALAGUPPA, IN","31",",I","31",",I","20",",I","19630816",",,I","146.6",",,I,16,","1444.2",",,,I"
"IN009181301","1963-09","14.22","74.92","557.0","THALAGUPPA, IN","11",",I","11",",I","0",",I","19630927",",,I","9.1",",,I,27,","49.9",",,,I"
"IN009181301","1963-10","14.22","74.92","557.0","THALAGUPPA, IN","5",",I","5",",I","2",",I","19631027",",,I","29.5",",,I,27,","87.4",",,,I"
"IN009181301","1963-11","14.22","74.92","557.0","THALAGUPPA, IN","0",",I","0",",I","0",",I","19631130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009181301","1963-12","14.22","74.92","557.0","THALAGUPPA, IN","0",",I","0",",I","0",",I","19631231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009181301","1964-01","14.22","74.92","557.0","THALAGUPPA, IN","0",",I","0",",I","0",",I","19640131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009181301","1964-02","14.22","74.92","557.0","THALAGUPPA, IN","0",",I","0",",I","0",",I","19640229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN009181301","1964-03","14.22","74.92","557.0","THALAGUPPA, IN","0",",I","0",",I","0",",I","19640331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009181301","1964-04","14.22","74.92","557.0","THALAGUPPA, IN","2",",I","2",",I","0",",I","19640422",",,I","5.1",",,I,22,","7.6",",,,I"
"IN009181301","1964-05","14.22","74.92","557.0","THALAGUPPA, IN","1",",I","1",",I","0",",I","19640517",",,I","2.5",",,I,17,","2.5",",,,I"
"IN009181301","1964-06","14.22","74.92","557.0","THALAGUPPA, IN","18",",I","18",",I","8",",I","19640627",",,I","87.6",",,I,27,","458.7",",,,I"
"IN009181301","1964-07","14.22","74.92","557.0","THALAGUPPA, IN","27",",I","24",",I","12",",I","19640705",",,I","175.3",",,I,05,","703.1",",,,I"
"IN009181301","1964-08","14.22","74.92","557.0","THALAGUPPA, IN","28",",I","27",",I","17",",I","19640807",",,I","176.8",",,I,07,","1568.0",",,,I"
"IN009181301","1964-09","14.22","74.92","557.0","THALAGUPPA, IN","15",",I","15",",I","2",",I","19640930",",,I","32.0",",,I,30,","180.5",",,,I"
"IN009181301","1964-10","14.22","74.92","557.0","THALAGUPPA, IN","7",",I","7",",I","2",",I","19641016",",,I","42.2",",,I,16,","140.6",",,,I"
"IN009181301","1964-11","14.22","74.92","557.0","THALAGUPPA, IN","4",",I","4",",I","1",",I","19641114",",,I","29.0",",,I,14,","73.2",",,,I"
"IN009181301","1964-12","14.22","74.92","557.0","THALAGUPPA, IN","0",",I","0",",I","0",",I","19641231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009181301","1965-01","14.22","74.92","557.0","THALAGUPPA, IN","0",",I","0",",I","0",",I","19650131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009181301","1965-02","14.22","74.92","557.0","THALAGUPPA, IN","0",",I","0",",I","0",",I","19650228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009181301","1965-03","14.22","74.92","557.0","THALAGUPPA, IN","0",",I","0",",I","0",",I","19650331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009181301","1965-04","14.22","74.92","557.0","THALAGUPPA, IN","1",",I","1",",I","0",",I","19650430",",,I","4.6",",,I,30,","4.6",",,,I"
"IN009181301","1965-05","14.22","74.92","557.0","THALAGUPPA, IN","2",",I","2",",I","0",",I","19650531","+,,I","10.2",",,I,31,+","20.4",",,,I"
"IN009181301","1965-06","14.22","74.92","557.0","THALAGUPPA, IN","20",",I","20",",I","8",",I","19650617",",,I","72.4",",,I,17,","504.7",",,,I"
"IN009181301","1965-07","14.22","74.92","557.0","THALAGUPPA, IN","22",",I","22",",I","13",",I","19650719",",,I","151.1",",,I,19,","955.5",",,,I"
"IN009181301","1965-08","14.22","74.92","557.0","THALAGUPPA, IN","22",",I","22",",I","5",",I","19650801",",,I","130.8",",,I,01,","405.2",",,,I"
"IN009181301","1965-09","14.22","74.92","557.0","THALAGUPPA, IN","9",",I","9",",I","0",",I","19650926",",,I","4.6",",,I,26,","30.3",",,,I"
"IN009181301","1966-01","14.22","74.92","557.0","THALAGUPPA, IN","0",",I","0",",I","0",",I","19660131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009181301","1966-02","14.22","74.92","557.0","THALAGUPPA, IN","0",",I","0",",I","0",",I","19660228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009181301","1966-03","14.22","74.92","557.0","THALAGUPPA, IN","0",",I","0",",I","0",",I","19660331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009181301","1966-04","14.22","74.92","557.0","THALAGUPPA, IN","0",",I","0",",I","0",",I","19660430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009181301","1966-05","14.22","74.92","557.0","THALAGUPPA, IN","4",",I","4",",I","2",",I","19660503",",,I","78.7",",,I,03,","134.9",",,,I"
"IN009181301","1966-06","14.22","74.92","557.0","THALAGUPPA, IN","8",",I","8",",I","0",",I","19660630",",,I","16.8",",,I,30,","82.4",",,,I"
"IN009181301","1966-07","14.22","74.92","557.0","THALAGUPPA, IN","27",",I","27",",I","17",",I","19660731",",,I","134.6",",,I,31,","1417.7",",,,I"
"IN009181301","1966-08","14.22","74.92","557.0","THALAGUPPA, IN","20",",I","18",",I","3",",I","19660808",",,I","30.2",",,I,08,","209.1",",,,I"
