"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00003065","1961-11","25.0833","-111.3167","179.8","TEPENTU, MX","1415.6","m","17.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","19611124",",,m","19611130","+,,m","19611128",",,m","5.0",",m,24,","0.0",",,m,30,+","33.9",",m,28,","28.5","m","28.5",",m","0.0",",,,m","17.97",",m","26.80",",,,m","9.14",",,,m"
"MXN00003065","1961-12","25.0833","-111.3167","179.8","TEPENTU, MX","1416.2","m","0.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19611207",",,m","19611231","+,,m","19611203",",,m","5.6",",m,07,","0.0",",,m,31,+","30.0",",m,03,","107.7","m","79.2",",m","0.0",",,,m","15.80",",m","22.53",",,,m","9.06",",,,m"
"MXN00003065","1962-01","25.0833","-111.3167","179.8","TEPENTU, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","19620109","+,,m","19620125",",,m","19620108","+,,m","7.8",",m,09,+","20.3",",,m,25,","23.9",",m,08,+","196.8","m","89.1",",m","20.3",",,,m","15.46",",m","21.12",",,,m","9.80",",,,m"
"MXN00003065","1962-02","25.0833","-111.3167","179.8","TEPENTU, MX","29.8","m","29.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19620215","+,,m","19620228","+,,m","19620214","+,,m","7.8",",m,15,+","0.0",",,m,28,+","31.7",",m,14,+","220.5","m","23.7",",m","0.0",",,,m","18.55",",m","27.06",",,,m","10.04",",,,m"
"MXN00003065","1962-03","25.0833","-111.3167","179.8","TEPENTU, MX","76.9","m","47.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19620331","+,,m","19620331","+,,m","19620318","+,,m","10.0",",m,31,+","0.0",",,m,31,+","30.6",",m,18,+","240.3","m","19.8",",m","0.0",",,,m","19.21",",m","27.87",",,,m","10.56",",,,m"
"MXN00003065","1962-04","25.0833","-111.3167","179.8","TEPENTU, MX","111.2","m","34.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19620417","+,,m","19620430","+,,m","19620424","+,,m","10.0",",m,17,+","0.0",",,m,30,+","30.6",",m,24,+","267.5","m","27.2",",m","0.0",",,,m","18.57",",m","26.00",",,,m","11.13",",,,m"
"MXN00003065","1962-05","25.0833","-111.3167","179.8","TEPENTU, MX","294.6","m","183.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19620501",",,m","19620531","+,,m","19620529",",,m","11.7",",m,01,","0.0",",,m,31,+","41.7",",m,29,","270.0","m","2.5",",m","0.0",",,,m","24.17",",m","31.43",",,,m","16.91",",,,m"
"MXN00003065","1962-06","25.0833","-111.3167","179.8","TEPENTU, MX","467.9","m","173.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","20",",m","19620618","+,,m","19620630","+,,m","19620628","+,,m","10.0",",m,18,+","0.0",",,m,30,+","40.6",",m,28,+","273.0","m","3.0",",m","0.0",",,,m","24.01",",m","35.48",",,,m","12.54",",,,m"
"MXN00003065","1962-08","25.0833","-111.3167","179.8","TEPENTU, MX","","","361.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19620820","+,,m","19620831","+,,m","19620831","+,,m","18.9",",m,20,+","0.0",",,m,31,+","41.7",",m,31,+","","","0.0",",m","0.0",",,,m","30.00",",m","39.43",",,,m","20.58",",,,m"
"MXN00003065","1962-09","25.0833","-111.3167","179.8","TEPENTU, MX","","","269.8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19620925","+,,m","19620920","+,,m","19620917","+,,m","15.0",",m,25,+","1.8",",,m,20,+","40.0",",m,17,+","","","0.0",",m","8.0",",,,m","27.33",",m","35.52",",,,m","19.13",",,,m"
"MXN00003065","1962-10","25.0833","-111.3167","179.8","TEPENTU, MX","","","186.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19621020","+,,m","19621031","+,,m","19621021","+,,m","10.0",",m,20,+","0.0",",,m,31,+","38.9",",m,21,+","","","0.0",",m","0.0",",,,m","24.36",",m","33.66",",,,m","15.05",",,,m"
"MXN00003065","1962-11","25.0833","-111.3167","179.8","TEPENTU, MX","","","8.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19621120",",,m","19621130","+,,m","19621105",",,m","6.7",",m,20,","0.0",",,m,30,+","26.7",",m,05,","","","40.1",",m","0.0",",,,m","17.27",",m","23.61",",,,m","10.93",",,,m"
"MXN00003065","1962-12","25.0833","-111.3167","179.8","TEPENTU, MX","","","4.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19621231",",,m","19621222",",,m","19621206",",,m","3.9",",m,31,","4.8",",,m,22,","28.9",",m,06,","","","73.1",",m","6.6",",,,m","16.11",",m","22.78",",,,m","9.43",",,,m"
"MXN00003065","1963-02","25.0833","-111.3167","179.8","TEPENTU, MX","","","0.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19630217","+,,m","19630228","+,,m","19630224",",,m","3.9",",m,17,+","0.0",",,m,28,+","27.8",",m,24,","","","75.3",",m","0.0",",,,m","15.65",",m","23.35",",,,m","7.95",",,,m"
"MXN00003065","1963-03","25.0833","-111.3167","179.8","TEPENTU, MX","","","14.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19630318","+,,m","19630331","+,,m","19630308",",,m","5.0",",m,18,+","0.0",",,m,31,+","30.6",",m,08,","","","45.4",",m","0.0",",,,m","17.35",",m","25.89",",,,m","8.80",",,,m"
"MXN00003065","1963-04","25.0833","-111.3167","179.8","TEPENTU, MX","","","23.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19630429","+,,m","19630430","+,,m","19630420","+,,m","7.8",",m,29,+","0.0",",,m,30,+","31.7",",m,20,+","","","25.3",",m","0.0",",,,m","18.26",",m","26.60",",,,m","9.92",",,,m"
"MXN00003065","1963-05","25.0833","-111.3167","179.8","TEPENTU, MX","","","118.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19630510",",,m","19630531","+,,m","19630524","+,,m","9.4",",m,10,","0.0",",,m,31,+","35.6",",m,24,+","","","0.5",",m","0.0",",,,m","22.14",",m","31.85",",,,m","12.44",",,,m"
"MXN00003065","1963-10","25.0833","-111.3167","179.8","TEPENTU, MX","","","230.2","1,m","2",",m","2",",m","1",",m","0",",m","0",",m","0","1,m","30","1,m","22","1,m","19631025","+,,m","19631016",",,m","19631029","+,1,m","13.9",",m,25,+","30.0",",,m,16,","38.9","1,m,29,+","","","0.0","1,m","33.8",",,,m","26.05","1,m","34.62","1,,,m","17.48",",,,m"
"MXN00003065","1963-11","25.0833","-111.3167","179.8","TEPENTU, MX","","","68.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19631128","+,,m","19631130","+,,m","19631113",",,m","7.8",",m,28,+","0.0",",,m,30,+","35.6",",m,13,","","","11.9",",m","0.0",",,,m","20.21",",m","29.12",",,,m","11.29",",,,m"
"MXN00003065","1963-12","25.0833","-111.3167","179.8","TEPENTU, MX","","","37.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","3",",m","19631223",",,m","19631231","+,,m","19631203",",,m","3.9",",m,23,","0.0",",,m,31,+","38.9",",m,03,","","","52.6",",m","0.0",",,,m","17.84",",m","25.69",",,,m","9.98",",,,m"
"MXN00003065","1964-01","25.0833","-111.3167","179.8","TEPENTU, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19640111",",,m","19640131","+,,m","19640126","+,,m","2.8",",m,11,","0.0",",,m,31,+","25.6",",m,26,+","","","127.3",",m","0.0",",,,m","14.23",",m","22.72",",,,m","5.74",",,,m"
"MXN00003065","1964-02","25.0833","-111.3167","179.8","TEPENTU, MX","7.0","m","7.0","1,m","0",",m","0",",m","0",",m","0",",m","1",",m","0","1,m","25","1,m","1","1,m","19640220",",,m","19640229","+,,m","19640212",",1,m","0.0",",m,20,","0.0",",,m,29,+","35.0","1,m,12,","","","74.8","1,m","0.0",",,,m","15.95","1,m","25.99","1,,,m","5.90",",,,m"
"MXN00003065","1964-03","25.0833","-111.3167","179.8","TEPENTU, MX","9.5","m","2.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19640304","+,,m","19640316",",,m","19640330","+,,m","2.8",",m,04,+","0.8",",,m,16,","28.9",",m,30,+","","","79.4",",m","0.8",",,,m","15.85",",m","24.54",",,,m","7.17",",,,m"
"MXN00003065","1964-04","25.0833","-111.3167","179.8","TEPENTU, MX","42.3","m","32.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19640405",",,m","19640430","+,,m","19640415","+,,m","5.0",",m,05,","0.0",",,m,30,+","35.0",",m,15,+","","","18.7",",m","0.0",",,,m","18.81",",m","28.63",",,,m","8.98",",,,m"
"MXN00003065","1964-05","25.0833","-111.3167","179.8","TEPENTU, MX","165.2","m","122.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19640504",",,m","19640531","+,,m","19640517",",,m","6.7",",m,04,","0.0",",,m,31,+","40.0",",m,17,","","","0.5",",m","0.0",",,,m","22.28",",m","33.18",",,,m","11.38",",,,m"
"MXN00003065","1964-06","25.0833","-111.3167","179.8","TEPENTU, MX","338.2","m","173.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19640610",",,m","19640630","+,,m","19640630",",,m","7.8",",m,10,","0.0",",,m,30,+","40.6",",m,30,","","","0.0",",m","0.0",",,,m","24.10",",m","34.42",",,,m","13.78",",,,m"
"MXN00003065","1964-07","25.0833","-111.3167","179.8","TEPENTU, MX","659.0","m","320.8",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19640708",",,m","19640706",",,m","19640701",",,m","15.0",",m,08,","39.9",",,m,06,","40.6",",m,01,","0.0","m","0.0",",m","49.8",",,,m","28.68",",m","37.76",",,,m","19.60",",,,m"
"MXN00003065","1964-08","25.0833","-111.3167","179.8","TEPENTU, MX","968.3","m","309.3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19640831","+,,m","19640819",",,m","19640823","+,,m","17.8",",m,31,+","19.8",",,m,19,","38.9",",m,23,+","0.0","m","0.0",",m","20.6",",,,m","28.31",",m","36.35",",,,m","20.27",",,,m"
"MXN00003065","1964-09","25.0833","-111.3167","179.8","TEPENTU, MX","1259.5","m","291.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19640921",",,m","19640930","+,,m","19640908","+,,m","15.0",",m,21,","0.0",",,m,30,+","40.0",",m,08,+","0.0","m","0.0",",m","0.0",",,,m","28.04",",m","36.82",",,,m","19.26",",,,m"
"MXN00003065","1964-10","25.0833","-111.3167","179.8","TEPENTU, MX","1480.6","m","221.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19641028",",,m","19641005",",,m","19641005",",,m","11.7",",m,28,","0.8",",,m,05,","38.9",",m,05,","0.0","m","0.0",",m","0.8",",,,m","25.47",",m","33.55",",,,m","17.38",",,,m"
"MXN00003065","1964-11","25.0833","-111.3167","179.8","TEPENTU, MX","1522.7","m","42.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","5",",m","19641129","+,,m","19641130","+,,m","19641123","+,,m","5.6",",m,29,+","0.0",",,m,30,+","32.8",",m,23,+","21.6","m","21.6",",m","0.0",",,,m","19.02",",m","28.76",",,,m","9.27",",,,m"
"MXN00003065","1964-12","25.0833","-111.3167","179.8","TEPENTU, MX","1534.3","m","11.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19641205",",,m","19641215",",,m","19641222",",,m","3.9",",m,05,","1.8",",,m,15,","32.8",",m,22,","56.7","m","35.1",",m","1.8",",,,m","17.57",",m","25.71",",,,m","9.44",",,,m"
"MXN00003065","1965-01","25.0833","-111.3167","179.8","TEPENTU, MX","0.4","m","0.4",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","28",",m","0",",m","19650127",",,m","19650106",",,m","19650130","+,,m","0.0",",m,27,","0.8",",,m,06,","28.9",",m,30,+","135.8","m","79.1",",m","0.8",",,,m","15.79",",m","24.83",",,,m","6.76",",,,m"
"MXN00003065","1965-02","25.0833","-111.3167","179.8","TEPENTU, MX","0.4","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","3",",m","0",",m","21",",m","0",",m","19650219","+,,m","19650201",",,m","19650202",",,m","0.0",",m,19,+","0.8",",,m,01,","26.7",",m,02,","262.0","m","126.2",",m","0.8",",,,m","13.83",",m","22.78",",,,m","4.88",",,,m"
"MXN00003065","1965-03","25.0833","-111.3167","179.8","TEPENTU, MX","11.2","m","10.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19650304",",,m","19650331","+,,m","19650321",",,m","0.6",",m,04,","0.0",",,m,31,+","32.8",",m,21,","300.4","m","38.4",",m","0.0",",,,m","17.44",",m","27.35",",,,m","7.53",",,,m"
"MXN00003065","1965-04","25.0833","-111.3167","179.8","TEPENTU, MX","49.3","m","38.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19650415",",,m","19650430","+,,m","19650423",",,m","5.0",",m,15,","0.0",",,m,30,+","32.8",",m,23,","316.6","m","16.2",",m","0.0",",,,m","19.07",",m","28.41",",,,m","9.72",",,,m"
"MXN00003065","1965-05","25.0833","-111.3167","179.8","TEPENTU, MX","120.1","m","70.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19650526","+,,m","19650531","+,,m","19650521",",,m","6.7",",m,26,+","0.0",",,m,31,+","38.9",",m,21,","316.6","m","0.0",",m","0.0",",,,m","20.62",",m","30.90",",,,m","10.33",",,,m"
"MXN00003065","1965-06","25.0833","-111.3167","179.8","TEPENTU, MX","253.4","m","133.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19650620","+,,m","19650630","+,,m","19650628",",,m","6.7",",m,20,+","0.0",",,m,30,+","40.0",",m,28,","316.6","m","0.0",",m","0.0",",,,m","22.78",",m","33.46",",,,m","12.09",",,,m"
"MXN00003065","1965-07","25.0833","-111.3167","179.8","TEPENTU, MX","557.1","m","303.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19650723","+,,m","19650720",",,m","19650730","+,,m","16.7",",m,23,+","1.8",",,m,20,","40.6",",m,30,+","0.0","m","0.0",",m","1.8",",,,m","28.13",",m","37.60",",,,m","18.66",",,,m"
"MXN00003065","1965-08","25.0833","-111.3167","179.8","TEPENTU, MX","875.4","m","318.3",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19650826","+,,m","19650813",",,m","19650828","+,,m","17.8",",m,26,+","3.8",",,m,13,","40.0",",m,28,+","0.0","m","0.0",",m","6.0",",,,m","28.60",",m","36.29",",,,m","20.91",",,,m"
"MXN00003065","1965-09","25.0833","-111.3167","179.8","TEPENTU, MX","1150.5","m","275.1",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19650920",",,m","19650907",",,m","19650915","+,,m","16.7",",m,20,","45.0",",,m,07,","38.9",",m,15,+","0.0","m","0.0",",m","45.0",",,,m","27.50",",m","34.69",",,,m","20.32",",,,m"
"MXN00003065","1965-10","25.0833","-111.3167","179.8","TEPENTU, MX","1371.9","m","221.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19651029",",,m","19651031","+,,m","19651010","+,,m","12.8",",m,29,","0.0",",,m,31,+","40.0",",m,10,+","0.0","m","0.0",",m","0.0",",,,m","25.47",",m","35.28",",,,m","15.66",",,,m"
"MXN00003065","1965-11","25.0833","-111.3167","179.8","TEPENTU, MX","1491.3","m","119.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19651126","+,,m","19651130","+,,m","19651118","+,,m","10.0",",m,26,+","0.0",",,m,30,+","35.0",",m,18,+","0.0","m","0.0",",m","0.0",",,,m","22.31",",m","31.94",",,,m","12.68",",,,m"
"MXN00003065","1965-12","25.0833","-111.3167","179.8","TEPENTU, MX","1498.0","m","6.7",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19651228",",,m","19651208",",,m","19651207",",,m","2.8",",m,28,","4.8",",,m,08,","31.7",",m,07,","95.9","m","95.9",",m","10.4",",,,m","15.46",",m","23.46",",,,m","7.45",",,,m"
"MXN00003065","1966-01","25.0833","-111.3167","179.8","TEPENTU, MX","1.5","m","1.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19660126",",,m","19660131","+,,m","19660110","+,,m","2.8",",m,26,","0.0",",,m,31,+","28.9",",m,10,+","201.5","m","105.6",",m","0.0",",,,m","14.97",",m","23.44",",,,m","6.50",",,,m"
"MXN00003065","1966-02","25.0833","-111.3167","179.8","TEPENTU, MX","1.5","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19660208",",,m","19660207",",,m","19660220",",,m","0.6",",m,08,","1.8",",,m,07,","30.0",",m,20,","319.2","m","117.7",",m","2.1",",,,m","14.13",",m","23.00",",,,m","5.26",",,,m"
"MXN00003065","1966-03","25.0833","-111.3167","179.8","TEPENTU, MX","17.3","m","15.8",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","30",",m","0",",m","19660304",",,m","19660331","+,,m","19660316","+,,m","0.0",",m,04,","0.0",",,m,31,+","30.6",",m,16,+","365.2","m","46.0",",m","0.0",",,,m","17.36",",m","27.06",",,,m","7.65",",,,m"
"MXN00003065","1966-04","25.0833","-111.3167","179.8","TEPENTU, MX","99.2","m","81.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19660417","+,,m","19660430","+,,m","19660426",",,m","8.9",",m,17,+","0.0",",,m,30,+","35.6",",m,26,","365.4","m","0.2",",m","0.0",",,,m","21.06",",m","30.32",",,,m","11.79",",,,m"
"MXN00003065","1966-05","25.0833","-111.3167","179.8","TEPENTU, MX","252.9","m","153.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19660513","+,,m","19660531","+,,m","19660531",",,m","10.6",",m,13,+","0.0",",,m,31,+","37.8",",m,31,","365.4","m","0.0",",m","0.0",",,,m","23.29",",m","32.78",",,,m","13.80",",,,m"
"MXN00003065","1966-06","25.0833","-111.3167","179.8","TEPENTU, MX","475.0","m","222.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19660614","+,,m","19660630","+,,m","19660603",",,m","11.7",",m,14,+","0.0",",,m,30,+","41.7",",m,03,","365.4","m","0.0",",m","0.0",",,,m","25.74",",m","36.45",",,,m","15.02",",,,m"
"MXN00003065","1966-07","25.0833","-111.3167","179.8","TEPENTU, MX","772.9","m","297.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19660702","+,,m","19660731","+,,m","19660716","+,,m","16.7",",m,02,+","0.0",",,m,31,+","40.0",",m,16,+","0.0","m","0.0",",m","0.0",",,,m","27.94",",m","36.31",",,,m","19.57",",,,m"
"MXN00003065","1966-08","25.0833","-111.3167","179.8","TEPENTU, MX","1081.4","m","308.5",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19660804",",,m","19660817",",,m","19660805","+,,m","17.8",",m,04,","19.8",",,m,17,","38.9",",m,05,+","0.0","m","0.0",",m","26.4",",,,m","28.29",",m","35.60",",,,m","20.97",",,,m"
"MXN00003065","1966-09","25.0833","-111.3167","179.8","TEPENTU, MX","1380.9","m","299.5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19660903",",,m","19660924",",,m","19660928","+,,m","16.7",",m,03,","2.8",",,m,24,","38.9",",m,28,+","0.0","m","0.0",",m","3.6",",,,m","28.32",",m","35.99",",,,m","20.65",",,,m"
"MXN00003065","1966-10","25.0833","-111.3167","179.8","TEPENTU, MX","1538.8","m","157.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19661019","+,,m","19661031","+,,m","19661031","+,,m","10.6",",m,19,+","0.0",",,m,31,+","37.8",",m,31,+","0.0","m","0.0",",m","0.0",",,,m","23.43",",m","32.96",",,,m","13.89",",,,m"
"MXN00003065","1966-11","25.0833","-111.3167","179.8","TEPENTU, MX","1628.6","m","89.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19661130","+,,m","19661130","+,,m","19661107","+,,m","5.0",",m,30,+","0.0",",,m,30,+","36.7",",m,07,+","3.3","m","3.3",",m","0.0",",,,m","21.22",",m","31.08",",,,m","11.36",",,,m"
"MXN00003065","1966-12","25.0833","-111.3167","179.8","TEPENTU, MX","1636.0","m","7.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19661229","+,,m","19661219",",,m","19661201",",,m","2.8",",m,29,+","2.3",",,m,19,","30.6",",m,01,","74.6","m","71.3",",m","2.3",",,,m","16.27",",m","24.69",",,,m","7.85",",,,m"
