"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MTMH0012","2012-03","46.5618","-108.467","1090.0","ROUNDUP 8.5 NNE, MT US","4",",N","3",",N","0",",N","2","1,N","20120319",",1,N","20120319",",,N","127","1,,N,19,","10.4",",,N,19,","20.5",",,,N","165","1,,,N"
"US1MTMH0012","2012-04","46.5618","-108.467","1090.0","ROUNDUP 8.5 NNE, MT US","11","3,N","9","3,N","0","3,N","","","","","20120428",",3,N","","","12.2","3,,N,28,","58.6","3,,,N","",""
"US1MTMH0012","2012-05","46.5618","-108.467","1090.0","ROUNDUP 8.5 NNE, MT US","8","1,N","5","1,N","0","1,N","","","","","20120527",",1,N","","","16.8","1,,N,27,","43.3","1,,,N","",""
"US1MTMH0012","2012-06","46.5618","-108.467","1090.0","ROUNDUP 8.5 NNE, MT US","8","1,N","3","1,N","0","1,N","","","","","20120605",",1,N","","","6.9","1,,N,05,","22.0","1,,,N","",""
"US1MTMH0012","2012-07","46.5618","-108.467","1090.0","ROUNDUP 8.5 NNE, MT US","3",",N","3",",N","0",",N","0","3,N","20120731","+,3,N","20120717",",,N","0","3,,N,31,+","14.5",",,N,17,","19.5",",,,N","0","3,,,N"
"US1MTMH0012","2012-08","46.5618","-108.467","1090.0","ROUNDUP 8.5 NNE, MT US","5","1,N","3","1,N","0","1,N","","","","","20120812",",1,N","","","5.6","1,,N,12,","15.5","1,,,N","",""
"US1MTMH0012","2012-09","46.5618","-108.467","1090.0","ROUNDUP 8.5 NNE, MT US","1",",N","0",",N","0",",N","0","1,N","20120930","+,1,N","20120910",",,N","0","1,,N,30,+","1.0",",,N,10,","1.0",",,,N","0","1,,,N"
"US1MTMH0012","2012-11","46.5618","-108.467","1090.0","ROUNDUP 8.5 NNE, MT US","3",",N","2",",N","0",",N","1","2,N","20121126",",2,N","20121112",",,N","51","2,,N,26,","6.4",",,N,12,","10.5",",,,N","51","2,,,N"
"US1MTMH0012","2013-01","46.5618","-108.467","1090.0","ROUNDUP 8.5 NNE, MT US","5",",N","3",",N","0",",N","4","1,N","20130131",",1,N","20130112",",,N","69","1,,N,31,","6.4",",,N,12,","15.8",",,,N","196","1,,,N"
"US1MTMH0012","2013-02","46.5618","-108.467","1090.0","ROUNDUP 8.5 NNE, MT US","3",",N","0",",N","0",",N","1","2,N","20130211",",2,N","20130211",",,N","46","2,,N,11,","1.5",",,N,11,","3.1",",,,N","46","2,,,N"
"US1MTMH0012","2013-03","46.5618","-108.467","1090.0","ROUNDUP 8.5 NNE, MT US","3",",N","1",",N","0",",N","2","1,N","20130304",",1,N","20130304",",,N","38","1,,N,04,","5.3",",,N,04,","6.9",",,,N","63","1,,,N"
"US1MTMH0012","2013-05","46.5618","-108.467","1090.0","ROUNDUP 8.5 NNE, MT US","12","3,N","10","3,N","2","3,N","","","","","20130530",",3,N","","","38.9","3,,N,30,","134.5","3,,,N","",""
"US1MTMH0012","2013-06","46.5618","-108.467","1090.0","ROUNDUP 8.5 NNE, MT US","10",",N","6",",N","1",",N","","","","","20130603",",,N","","","35.1",",,N,03,","97.4",",,,N","",""
"US1MTMH0012","2013-07","46.5618","-108.467","1090.0","ROUNDUP 8.5 NNE, MT US","11",",N","4",",N","0",",N","","","","","20130705",",,N","","","18.8",",,N,05,","47.8",",,,N","",""
"US1MTMH0012","2013-08","46.5618","-108.467","1090.0","ROUNDUP 8.5 NNE, MT US","5","2,N","4","2,N","0","2,N","","","","","20130813",",2,N","","","6.1","2,,N,13,","21.4","2,,,N","",""
"US1MTMH0012","2013-10","46.5618","-108.467","1090.0","ROUNDUP 8.5 NNE, MT US","8","1,N","6","1,N","0","1,N","","","","","20131014",",1,N","","","18.8","1,,N,14,","40.8","1,,,N","",""
"US1MTMH0012","2013-11","46.5618","-108.467","1090.0","ROUNDUP 8.5 NNE, MT US","2",",N","2",",N","0",",N","2",",N","20131121",",,N","20131121",",,N","89",",,N,21,","5.1",",,N,21,","9.4",",,,N","153",",,,N"
"US1MTMH0012","2014-03","46.5618","-108.467","1090.0","ROUNDUP 8.5 NNE, MT US","7",",N","5",",N","0",",N","4","2,N","20140328",",2,N","20140311",",,N","89","2,,N,28,","16.8",",,N,11,","51.4",",,,N","233","2,,,N"
"US1MTMH0012","2014-04","46.5618","-108.467","1090.0","ROUNDUP 8.5 NNE, MT US","4",",N","1",",N","0",",N","1","3,N","20140416",",3,N","20140427",",,N","38","3,,N,16,","9.4",",,N,27,","14.5",",,,N","38","3,,,N"
"US1MTMH0012","2014-05","46.5618","-108.467","1090.0","ROUNDUP 8.5 NNE, MT US","10",",N","7",",N","0",",N","","","","","20140528",",,N","","","10.7",",,N,28,","48.0",",,,N","",""
"US1MTMH0012","2014-06","46.5618","-108.467","1090.0","ROUNDUP 8.5 NNE, MT US","17",",N","10",",N","1",",N","","","","","20140618",",,N","","","39.4",",,N,18,","130.4",",,,N","",""
"US1MTMH0012","2014-07","46.5618","-108.467","1090.0","ROUNDUP 8.5 NNE, MT US","6",",N","2",",N","0",",N","","","","","20140716",",,N","","","2.8",",,N,16,","8.6",",,,N","",""
"US1MTMH0012","2014-08","46.5618","-108.467","1090.0","ROUNDUP 8.5 NNE, MT US","10","1,N","6","1,N","3","1,N","","","","","20140824",",1,N","","","109.2","1,,N,24,","196.8","1,,,N","",""
"US1MTMH0012","2014-10","46.5618","-108.467","1090.0","ROUNDUP 8.5 NNE, MT US","3",",N","0",",N","0",",N","0","3,N","20141031","+,3,N","20141012","+,,N","0","3,,N,31,+","1.3",",,N,12,+","3.1",",,,N","0","3,,,N"
"US1MTMH0012","2014-11","46.5618","-108.467","1090.0","ROUNDUP 8.5 NNE, MT US","3",",N","2",",N","0",",N","2",",N","20141130",",,N","20141130","+,,N","51",",,N,30,","7.6",",,N,30,+","16.5",",,,N","89",",,,N"
"US1MTMH0012","2014-12","46.5618","-108.467","1090.0","ROUNDUP 8.5 NNE, MT US","3",",N","2",",N","0",",N","3",",N","20141225",",,N","20141225",",,N","102",",,N,25,","6.4",",,N,25,","11.2",",,,N","165",",,,N"
"US1MTMH0012","2015-01","46.5618","-108.467","1090.0","ROUNDUP 8.5 NNE, MT US","8",",N","2",",N","0",",N","5","1,N","20150107",",1,N","20150107",",,N","76","1,,N,07,","5.1",",,N,07,","15.2",",,,N","233","1,,,N"
"US1MTMH0012","2015-02","46.5618","-108.467","1090.0","ROUNDUP 8.5 NNE, MT US","6","1,N","1","1,N","0","1,N","4","1,N","20150217",",1,N","20150217",",1,N","43","1,,N,17,","3.6","1,,N,17,","8.1","1,,,N","118","1,,,N"
"US1MTMH0012","2015-03","46.5618","-108.467","1090.0","ROUNDUP 8.5 NNE, MT US","1",",N","1",",N","0",",N","0","2,N","20150317","+,2,N","20150318",",,N","0","2,T,N,17,+","6.1",",,N,18,","6.1",",,,N","0","2,T,,N"
"US1MTMH0012","2015-04","46.5618","-108.467","1090.0","ROUNDUP 8.5 NNE, MT US","3",",N","2",",N","0",",N","1","3,N","20150406",",3,N","20150425",",,N","76","3,,N,06,","14.0",",,N,25,","22.2",",,,N","76","3,,,N"
"US1MTMH0012","2015-05","46.5618","-108.467","1090.0","ROUNDUP 8.5 NNE, MT US","15",",N","8",",N","0",",N","","","","","20150516",",,N","","","15.2",",,N,16,","71.7",",,,N","",""
"US1MTMH0012","2015-06","46.5618","-108.467","1090.0","ROUNDUP 8.5 NNE, MT US","10",",N","5",",N","0",",N","","","","","20150601",",,N","","","5.1",",,N,01,","24.8",",,,N","",""
"US1MTMH0012","2015-07","46.5618","-108.467","1090.0","ROUNDUP 8.5 NNE, MT US","6","4,N","2","4,N","0","4,N","","","","","20150728",",4,N","","","11.4","4,,N,28,","21.0","4,,,N","",""
"US1MTMH0012","2015-08","46.5618","-108.467","1090.0","ROUNDUP 8.5 NNE, MT US","7",",N","3",",N","0",",N","","","","","20150818",",,N","","","10.9",",,N,18,","20.5",",,,N","",""
"US1MTMH0012","2015-09","46.5618","-108.467","1090.0","ROUNDUP 8.5 NNE, MT US","4",",N","1",",N","0",",N","0","4,N","20150930","+,4,N","20150904",",,N","0","4,,N,30,+","2.8",",,N,04,","5.4",",,,N","0","4,,,N"
"US1MTMH0012","2016-01","46.5618","-108.467","1090.0","ROUNDUP 8.5 NNE, MT US","2","1,N","1","1,N","0","1,N","2","1,N","20160117",",1,N","20160117",",1,N","102","1,,N,17,","7.6","1,,N,17,","9.4","1,,,N","140","1,,,N"
"US1MTMH0012","2016-02","46.5618","-108.467","1090.0","ROUNDUP 8.5 NNE, MT US","1",",N","0",",N","0",",N","0","2,N","20160202",",2,N","20160216",",,N","0","2,T,N,02,","1.3",",,N,16,","1.3",",,,N","0","2,T,,N"
"US1MTMH0012","2016-03","46.5618","-108.467","1090.0","ROUNDUP 8.5 NNE, MT US","7",",N","3",",N","0",",N","","","","","20160329",",,N","","","6.9",",,N,29,","18.3",",,,N","",""
"US1MTMH0012","2016-04","46.5618","-108.467","1090.0","ROUNDUP 8.5 NNE, MT US","9",",N","6",",N","0",",N","","","","","20160425",",,N","","","17.8",",,N,25,","44.6",",,,N","",""
"US1MTMH0012","2016-05","46.5618","-108.467","1090.0","ROUNDUP 8.5 NNE, MT US","9",",N","6",",N","0",",N","","","","","20160520",",,N","","","16.3",",,N,20,","56.3",",,,N","",""
"US1MTMH0012","2016-06","46.5618","-108.467","1090.0","ROUNDUP 8.5 NNE, MT US","4",",N","4",",N","0",",N","0","4,N","20160630","+,4,N","20160608",",,N","0","4,,N,30,+","12.4",",,N,08,","25.5",",,,N","0","4,,,N"
"US1MTMH0012","2016-07","46.5618","-108.467","1090.0","ROUNDUP 8.5 NNE, MT US","9","1,N","7","1,N","1","1,N","","","","","20160711",",1,N","","","32.8","1,,N,11,","67.9","1,,,N","",""
"US1MTMH0012","2016-08","46.5618","-108.467","1090.0","ROUNDUP 8.5 NNE, MT US","5",",N","3",",N","0",",N","0","5,N","20160831","+,5,N","20160819",",,N","0","5,,N,31,+","17.0",",,N,19,","30.0",",,,N","0","5,,,N"
"US1MTMH0012","2016-09","46.5618","-108.467","1090.0","ROUNDUP 8.5 NNE, MT US","9",",N","7",",N","1",",N","","","","","20160905",",,N","","","41.9",",,N,05,","87.0",",,,N","",""
"US1MTMH0012","2016-10","46.5618","-108.467","1090.0","ROUNDUP 8.5 NNE, MT US","5",",N","3",",N","0",",N","1","5,N","20161011",",5,N","20161004",",,N","152","5,,N,11,","15.2",",,N,04,","43.7",",,,N","152","5,,,N"
"US1MTMH0012","2016-12","46.5618","-108.467","1090.0","ROUNDUP 8.5 NNE, MT US","7",",N","2",",N","0",",N","7",",N","20161216",",,N","20161216",",,N","229",",,N,16,","6.4",",,N,16,","15.6",",,,N","444",",,,N"
"US1MTMH0012","2017-01","46.5618","-108.467","1090.0","ROUNDUP 8.5 NNE, MT US","8",",N","1",",N","0",",N","5","1,N","20170102",",1,N","20170108",",,N","102","1,,N,02,","2.8",",,N,08,","9.3",",,,N","267","1,,,N"
"US1MTMH0012","2017-02","46.5618","-108.467","1090.0","ROUNDUP 8.5 NNE, MT US","5",",N","2",",N","0",",N","3",",N","20170227","+,,N","20170227",",,N","64",",,N,27,+","3.0",",,N,27,","7.3",",,,N","179",",,,N"
"US1MTMH0012","2017-03","46.5618","-108.467","1090.0","ROUNDUP 8.5 NNE, MT US","5",",N","4",",N","0",",N","3","2,N","20170309",",2,N","20170309",",,N","140","2,,N,09,","10.2",",,N,09,","25.5",",,,N","318","2,,,N"
"US1MTMH0012","2017-04","46.5618","-108.467","1090.0","ROUNDUP 8.5 NNE, MT US","8",",N","6",",N","0",",N","","","","","20170410",",,N","","","10.7",",,N,10,","44.5",",,,N","",""
"US1MTMH0012","2017-05","46.5618","-108.467","1090.0","ROUNDUP 8.5 NNE, MT US","6",",N","3",",N","0",",N","","","","","20170517",",,N","","","8.9",",,N,17,","20.9",",,,N","",""
"US1MTMH0012","2017-06","46.5618","-108.467","1090.0","ROUNDUP 8.5 NNE, MT US","5",",N","2",",N","0",",N","0","5,N","20170630","+,5,N","20170628",",,N","0","5,,N,30,+","10.4",",,N,28,","18.5",",,,N","0","5,,,N"
"US1MTMH0012","2017-07","46.5618","-108.467","1090.0","ROUNDUP 8.5 NNE, MT US","4",",N","0",",N","0",",N","0","4,N","20170731","+,4,N","20170712",",,N","0","4,,N,31,+","1.5",",,N,12,","3.1",",,,N","0","4,,,N"
"US1MTMH0012","2017-08","46.5618","-108.467","1090.0","ROUNDUP 8.5 NNE, MT US","2",",N","1",",N","0",",N","0","2,N","20170831","+,2,N","20170805",",,N","0","2,,N,31,+","3.3",",,N,05,","3.8",",,,N","0","2,,,N"
"US1MTMH0012","2017-09","46.5618","-108.467","1090.0","ROUNDUP 8.5 NNE, MT US","7",",N","5",",N","1",",N","","","","","20170915",",,N","","","35.8",",,N,15,","90.5",",,,N","",""
"US1MTMH0012","2017-10","46.5618","-108.467","1090.0","ROUNDUP 8.5 NNE, MT US","3",",N","1",",N","0",",N","1","2,N","20171026",",2,N","20171001",",,N","25","2,,N,26,","9.4",",,N,01,","11.2",",,,N","25","2,,,N"
"US1MTMH0012","2017-11","46.5618","-108.467","1090.0","ROUNDUP 8.5 NNE, MT US","6",",N","2",",N","0",",N","2","2,N","20171104",",2,N","20171104",",,N","69","2,,N,04,","5.8",",,N,04,","14.6",",,,N","153","2,,,N"
"US1MTMH0012","2017-12","46.5618","-108.467","1090.0","ROUNDUP 8.5 NNE, MT US","9",",N","3",",N","0",",N","4","3,N","20171230",",3,N","20171230",",,N","127","3,,N,30,","7.9",",,N,30,","23.3",",,,N","318","3,,,N"
"US1MTMH0012","2018-01","46.5618","-108.467","1090.0","ROUNDUP 8.5 NNE, MT US","3","1,N","1","1,N","0","1,N","2","2,N","20180110",",2,N","20180110",",1,N","178","2,,N,10,","8.6","1,,N,10,","11.6","1,,,N","203","2,,,N"
"US1MTMH0012","2018-02","46.5618","-108.467","1090.0","ROUNDUP 8.5 NNE, MT US","12","2,N","6","2,N","0","2,N","9","2,N","20180205",",2,N","20180205",",2,N","178","2,,N,05,","11.9","2,,N,05,","37.2","2,,,N","658","2,,,N"
"US1MTMH0012","2018-03","46.5618","-108.467","1090.0","ROUNDUP 8.5 NNE, MT US","7",",N","5",",N","0",",N","3","3,N","20180331",",3,N","20180329",",,N","56","3,,N,31,","6.6",",,N,29,","23.2",",,,N","145","3,,,N"
"US1MTMH0012","2018-04","46.5618","-108.467","1090.0","ROUNDUP 8.5 NNE, MT US","11",",N","8",",N","0",",N","7","4,N","20180413",",4,N","20180413",",,N","229","4,,N,13,","24.4",",,N,13,","76.2",",,,N","667","4,,,N"
"US1MTMH0012","2018-05","46.5618","-108.467","1090.0","ROUNDUP 8.5 NNE, MT US","15",",N","10",",N","0",",N","","","","","20180523",",,N","","","13.2",",,N,23,","78.9",",,,N","",""
"US1MTMH0012","2018-06","46.5618","-108.467","1090.0","ROUNDUP 8.5 NNE, MT US","16",",N","11",",N","1",",N","","","","","20180601",",,N","","","41.9",",,N,01,","157.8",",,,N","",""
"US1MTMH0012","2018-07","46.5618","-108.467","1090.0","ROUNDUP 8.5 NNE, MT US","8","2,N","4","2,N","0","2,N","","","","","20180727",",2,N","","","6.1","2,,N,27,","22.7","2,,,N","",""
"US1MTMH0012","2018-09","46.5618","-108.467","1090.0","ROUNDUP 8.5 NNE, MT US","3",",N","0",",N","0",",N","0","4,N","20180930","+,4,N","20180920",",,N","0","4,,N,30,+","2.3",",,N,20,","3.4",",,,N","0","4,,,N"
"US1MTMH0012","2018-10","46.5618","-108.467","1090.0","ROUNDUP 8.5 NNE, MT US","6",",N","2",",N","0",",N","","","","","20181005",",,N","","","6.9",",,N,05,","13.1",",,,N","",""
"US1MTMH0012","2018-12","46.5618","-108.467","1090.0","ROUNDUP 8.5 NNE, MT US","4",",N","0",",N","0",",N","2","2,N","20181226",",2,N","20181202",",,N","76","2,,N,26,","1.5",",,N,02,","3.9",",,,N","114","2,,,N"
"US1MTMH0012","2019-03","46.5618","-108.467","1090.0","ROUNDUP 8.5 NNE, MT US","5",",N","1",",N","0",",N","2","1,N","20190302",",1,N","20190329",",,N","38","1,,N,02,","3.3",",,N,29,","7.5",",,,N","63","1,,,N"
"US1MTMH0012","2019-07","46.5618","-108.467","1090.0","ROUNDUP 8.5 NNE, MT US","13",",N","5",",N","0",",N","","","","","20190712",",,N","","","17.0",",,N,12,","48.4",",,,N","",""
"US1MTMH0012","2019-08","46.5618","-108.467","1090.0","ROUNDUP 8.5 NNE, MT US","7",",N","2",",N","0",",N","","","","","20190823",",,N","","","12.7",",,N,23,","24.9",",,,N","",""
"US1MTMH0012","2019-09","46.5618","-108.467","1090.0","ROUNDUP 8.5 NNE, MT US","11",",N","8",",N","0",",N","","","","","20190929",",,N","","","19.1",",,N,29,","76.4",",,,N","",""
"US1MTMH0012","2019-10","46.5618","-108.467","1090.0","ROUNDUP 8.5 NNE, MT US","7","1,N","2","1,N","0","1,N","4","5,N","20191009",",5,N","20191009",",1,N","102","5,,N,09,","3.6","1,,N,09,","13.8","1,,,N","242","5,,,N"
"US1MTMH0012","2019-11","46.5618","-108.467","1090.0","ROUNDUP 8.5 NNE, MT US","10",",N","4",",N","0",",N","7","2,N","20191106",",2,N","20191106",",,N","89","2,,N,06,","4.8",",,N,06,","18.2",",,,N","334","2,,,N"
"US1MTMH0012","2019-12","46.5618","-108.467","1090.0","ROUNDUP 8.5 NNE, MT US","4",",N","0",",N","0",",N","0",",N","20191214","+,,N","20191214","+,,N","13",",,N,14,+","0.5",",,N,14,+","1.8",",,,N","47",",,,N"
"US1MTMH0012","2020-01","46.5618","-108.467","1090.0","ROUNDUP 8.5 NNE, MT US","4","3,N","0","3,N","0","3,N","","","","","20200118",",3,N","","","1.3","3,,N,18,","3.1","3,,,N","",""
"US1MTMH0012","2020-02","46.5618","-108.467","1090.0","ROUNDUP 8.5 NNE, MT US","7","1,N","2","1,N","0","1,N","3","2,N","20200209",",2,N","20200212",",1,N","51","2,,N,09,","2.8","1,,N,12,","9.0","1,,,N","153","2,,,N"
"US1MTMH0012","2020-06","46.5618","-108.467","1090.0","ROUNDUP 8.5 NNE, MT US","12",",N","8",",N","2",",N","","","","","20200629",",,N","","","36.8",",,N,29,","121.9",",,,N","",""
"US1MTMH0012","2020-07","46.5618","-108.467","1090.0","ROUNDUP 8.5 NNE, MT US","5",",N","4",",N","1",",N","0","5,N","20200731","+,5,N","20200707",",,N","0","5,,N,31,+","29.2",",,N,07,","40.3",",,,N","0","5,,,N"
"US1MTMH0012","2020-08","46.5618","-108.467","1090.0","ROUNDUP 8.5 NNE, MT US","4",",N","1",",N","0",",N","0","4,N","20200831","+,4,N","20200814",",,N","0","4,,N,31,+","2.5",",,N,14,","5.6",",,,N","0","4,,,N"
"US1MTMH0012","2020-09","46.5618","-108.467","1090.0","ROUNDUP 8.5 NNE, MT US","2",",N","2",",N","0",",N","0","2,N","20200930","+,2,N","20200908",",,N","0","2,,N,30,+","11.9",",,N,08,","17.2",",,,N","0","2,,,N"
"US1MTMH0012","2020-10","46.5618","-108.467","1090.0","ROUNDUP 8.5 NNE, MT US","8",",N","4",",N","0",",N","5","3,N","20201024",",3,N","20201024",",,N","152","3,,N,24,","14.0",",,N,24,","35.1",",,,N","406","3,,,N"
"US1MTMH0012","2021-02","46.5618","-108.467","1090.0","ROUNDUP 8.5 NNE, MT US","6",",N","3",",N","0",",N","4","2,N","20210207",",2,N","20210207",",,N","102","2,,N,07,","2.8",",,N,07,","10.1",",,,N","280","2,,,N"
"US1MTMH0012","2021-03","46.5618","-108.467","1090.0","ROUNDUP 8.5 NNE, MT US","0",",N","0",",N","0",",N","0",",N","20210331","+,,N","20210331","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1MTMH0012","2021-04","46.5618","-108.467","1090.0","ROUNDUP 8.5 NNE, MT US","4",",N","3",",N","0",",N","1","2,N","20210419",",2,N","20210425",",,N","102","2,,N,19,","3.8",",,N,25,","11.4",",,,N","122","2,,,N"
"US1MTMH0012","2021-07","46.5618","-108.467","1090.0","ROUNDUP 8.5 NNE, MT US","4","5,N","2","5,N","0","5,N","","","","","20210714",",5,N","","","9.7","5,,N,14,","18.4","5,,,N","",""
"US1MTMH0012","2021-10","46.5618","-108.467","1090.0","ROUNDUP 8.5 NNE, MT US","5","2,N","1","2,N","0","2,N","","","","","20211009",",2,N","","","4.1","2,,N,09,","12.2","2,,,N","",""
"US1MTMH0012","2021-11","46.5618","-108.467","1090.0","ROUNDUP 8.5 NNE, MT US","2",",N","0",",N","0",",N","0","3,N","20211130","+,3,N","20211114",",,N","0","3,,N,30,+","2.3",",,N,14,","3.6",",,,N","0","3,,,N"
"US1MTMH0012","2022-01","46.5618","-108.467","1090.0","ROUNDUP 8.5 NNE, MT US","4",",N","0",",N","0",",N","3","1,N","20220119",",1,N","20220119",",,N","38","1,,N,19,","1.8",",,N,19,","3.9",",,,N","88","1,,,N"
"US1MTMH0012","2022-02","46.5618","-108.467","1090.0","ROUNDUP 8.5 NNE, MT US","5",",N","1",",N","0",",N","2","2,N","20220216",",2,N","20220221",",,N","38","2,,N,16,","2.5",",,N,21,","5.8",",,,N","76","2,,,N"
"US1MTMH0012","2022-03","46.5618","-108.467","1090.0","ROUNDUP 8.5 NNE, MT US","2","2,N","0","2,N","0","2,N","1","4,N","20220308",",4,N","20220308","+,2,N","25","4,,N,08,","1.3","2,,N,08,+","2.6","2,,,N","25","4,,,N"
"US1MTMH0012","2022-04","46.5618","-108.467","1090.0","ROUNDUP 8.5 NNE, MT US","10",",N","5",",N","0",",N","","","","","20220423",",,N","","","9.7",",,N,23,","29.2",",,,N","",""
"US1MTMH0012","2022-05","46.5618","-108.467","1090.0","ROUNDUP 8.5 NNE, MT US","9",",N","3",",N","0",",N","","","","","20220513",",,N","","","21.8",",,N,13,","44.7",",,,N","",""
"US1MTMH0012","2022-06","46.5618","-108.467","1090.0","ROUNDUP 8.5 NNE, MT US","9",",N","4",",N","0",",N","","","","","20220620",",,N","","","21.8",",,N,20,","55.2",",,,N","",""
"US1MTMH0012","2022-07","46.5618","-108.467","1090.0","ROUNDUP 8.5 NNE, MT US","7",",N","4",",N","1",",N","","","","","20220705",",,N","","","36.6",",,N,05,","55.9",",,,N","",""
"US1MTMH0012","2022-08","46.5618","-108.467","1090.0","ROUNDUP 8.5 NNE, MT US","5",",N","3",",N","0",",N","0","5,N","20220831","+,5,N","20220825",",,N","0","5,,N,31,+","16.5",",,N,25,","30.3",",,,N","0","5,,,N"
"US1MTMH0012","2022-09","46.5618","-108.467","1090.0","ROUNDUP 8.5 NNE, MT US","5",",N","2",",N","0",",N","0","5,N","20220930","+,5,N","20220917",",,N","0","5,,N,30,+","9.9",",,N,17,","18.8",",,,N","0","5,,,N"
"US1MTMH0012","2022-10","46.5618","-108.467","1090.0","ROUNDUP 8.5 NNE, MT US","5",",N","5",",N","0",",N","0","5,N","20221031","+,5,N","20221001",",,N","0","5,,N,31,+","24.4",",,N,01,","50.9",",,,N","0","5,,,N"
"US1MTMH0012","2023-01","46.5618","-108.467","1090.0","ROUNDUP 8.5 NNE, MT US","1",",N","1",",N","0",",N","1","1,N","20230128",",1,N","20230128",",,N","64","1,,N,28,","4.3",",,N,28,","4.3",",,,N","64","1,,,N"
