"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00B6-0030","1941-06","-20.63","-49.33","460.0","CASTORES, BR","0",",I","0",",I","0",",I","19410630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00B6-0030","1941-07","-20.63","-49.33","460.0","CASTORES, BR","5",",I","5",",I","0",",I","19410719",",,I","14.4",",,I,19,","42.2",",,,I"
"BR00B6-0030","1941-08","-20.63","-49.33","460.0","CASTORES, BR","1",",I","1",",I","0",",I","19410815",",,I","8.8",",,I,15,","8.8",",,,I"
"BR00B6-0030","1941-09","-20.63","-49.33","460.0","CASTORES, BR","14",",I","11",",I","1",",I","19410915",",,I","32.5",",,I,15,","138.0",",,,I"
"BR00B6-0030","1941-10","-20.63","-49.33","460.0","CASTORES, BR","2",",I","2",",I","0",",I","19411028",",,I","17.5",",,I,28,","28.7",",,,I"
"BR00B6-0030","1941-11","-20.63","-49.33","460.0","CASTORES, BR","14",",I","10",",I","2",",I","19411113",",,I","64.8",",,I,13,","196.1",",,,I"
"BR00B6-0030","1941-12","-20.63","-49.33","460.0","CASTORES, BR","13",",I","13",",I","2",",I","19411211",",,I","50.3",",,I,11,","219.2",",,,I"
"BR00B6-0030","1942-01","-20.63","-49.33","460.0","CASTORES, BR","11",",I","8",",I","3",",I","19420110",",,I","71.0",",,I,10,","194.6",",,,I"
"BR00B6-0030","1942-02","-20.63","-49.33","460.0","CASTORES, BR","14",",I","10",",I","2",",I","19420221",",,I","43.0",",,I,21,","142.1",",,,I"
"BR00B6-0030","1942-03","-20.63","-49.33","460.0","CASTORES, BR","15",",I","13",",I","0",",I","19420314",",,I","25.3",",,I,14,","170.9",",,,I"
"BR00B6-0030","1942-04","-20.63","-49.33","460.0","CASTORES, BR","6",",I","4",",I","2",",I","19420405",",,I","100.5",",,I,05,","163.5",",,,I"
"BR00B6-0030","1942-05","-20.63","-49.33","460.0","CASTORES, BR","4",",I","2",",I","1",",I","19420507",",,I","27.0",",,I,07,","44.1",",,,I"
"BR00B6-0030","1942-06","-20.63","-49.33","460.0","CASTORES, BR","3",",I","0",",I","0",",I","19420610",",,I","1.3",",,I,10,","2.5",",,,I"
"BR00B6-0030","1942-07","-20.63","-49.33","460.0","CASTORES, BR","1",",I","0",",I","0",",I","19420710",",,I","2.4",",,I,10,","2.4",",,,I"
"BR00B6-0030","1942-08","-20.63","-49.33","460.0","CASTORES, BR","0",",I","0",",I","0",",I","19420831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B6-0030","1942-09","-20.63","-49.33","460.0","CASTORES, BR","5",",I","3",",I","0",",I","19420919",",,I","10.3",",,I,19,","21.9",",,,I"
"BR00B6-0030","1942-10","-20.63","-49.33","460.0","CASTORES, BR","6",",I","3",",I","1",",I","19421029",",,I","42.1",",,I,29,","66.5",",,,I"
"BR00B6-0030","1942-11","-20.63","-49.33","460.0","CASTORES, BR","11",",I","9",",I","3",",I","19421126",",,I","57.5",",,I,26,","191.5",",,,I"
"BR00B6-0030","1942-12","-20.63","-49.33","460.0","CASTORES, BR","18",",I","13",",I","4",",I","19421222",",,I","88.8",",,I,22,","314.7",",,,I"
"BR00B6-0030","1943-01","-20.63","-49.33","460.0","CASTORES, BR","21",",I","16",",I","5",",I","19430108",",,I","79.0",",,I,08,","382.4",",,,I"
"BR00B6-0030","1943-02","-20.63","-49.33","460.0","CASTORES, BR","15",",I","12",",I","2",",I","19430215",",,I","58.3",",,I,15,","219.6",",,,I"
"BR00B6-0030","1943-03","-20.63","-49.33","460.0","CASTORES, BR","17",",I","12",",I","2",",I","19430308",",,I","36.0",",,I,08,","166.1",",,,I"
"BR00B6-0030","1943-04","-20.63","-49.33","460.0","CASTORES, BR","4",",I","2",",I","0",",I","19430415",",,I","23.6",",,I,15,","40.8",",,,I"
"BR00B6-0030","1943-05","-20.63","-49.33","460.0","CASTORES, BR","1",",I","1",",I","0",",I","19430502",",,I","4.5",",,I,02,","4.5",",,,I"
"BR00B6-0030","1943-06","-20.63","-49.33","460.0","CASTORES, BR","4",",I","3",",I","1",",I","19430608",",,I","26.1",",,I,08,","46.4",",,,I"
"BR00B6-0030","1943-07","-20.63","-49.33","460.0","CASTORES, BR","0",",I","0",",I","0",",I","19430731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B6-0030","1943-08","-20.63","-49.33","460.0","CASTORES, BR","0",",I","0",",I","0",",I","19430831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B6-0030","1943-09","-20.63","-49.33","460.0","CASTORES, BR","9",",I","6",",I","0",",I","19430924",",,I","25.0",",,I,24,","74.0",",,,I"
"BR00B6-0030","1943-10","-20.63","-49.33","460.0","CASTORES, BR","11",",I","8",",I","2",",I","19431012",",,I","36.5",",,I,12,","161.1",",,,I"
"BR00B6-0030","1943-11","-20.63","-49.33","460.0","CASTORES, BR","11",",I","6",",I","1",",I","19431118",",,I","66.0",",,I,18,","160.3",",,,I"
"BR00B6-0030","1943-12","-20.63","-49.33","460.0","CASTORES, BR","8",",I","8",",I","2",",I","19431229",",,I","30.8",",,I,29,","148.3",",,,I"
"BR00B6-0030","1944-01","-20.63","-49.33","460.0","CASTORES, BR","9",",I","7",",I","0",",I","19440130",",,I","21.7",",,I,30,","72.0",",,,I"
"BR00B6-0030","1944-02","-20.63","-49.33","460.0","CASTORES, BR","16",",I","12",",I","3",",I","19440203",",,I","50.0",",,I,03,","189.8",",,,I"
"BR00B6-0030","1944-03","-20.63","-49.33","460.0","CASTORES, BR","14",",I","7",",I","2",",I","19440318",",,I","75.0",",,I,18,","193.5",",,,I"
"BR00B6-0030","1944-04","-20.63","-49.33","460.0","CASTORES, BR","6",",I","4",",I","0",",I","19440415",",,I","20.6",",,I,15,","49.3",",,,I"
"BR00B6-0030","1944-05","-20.63","-49.33","460.0","CASTORES, BR","1",",I","0",",I","0",",I","19440517",",,I","1.3",",,I,17,","1.3",",,,I"
"BR00B6-0030","1944-06","-20.63","-49.33","460.0","CASTORES, BR","1",",I","0",",I","0",",I","19440605",",,I","1.1",",,I,05,","1.1",",,,I"
"BR00B6-0030","1944-07","-20.63","-49.33","460.0","CASTORES, BR","1",",I","0",",I","0",",I","19440707",",,I","0.5",",,I,07,","0.5",",,,I"
"BR00B6-0030","1944-08","-20.63","-49.33","460.0","CASTORES, BR","0",",I","0",",I","0",",I","19440831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B6-0030","1944-09","-20.63","-49.33","460.0","CASTORES, BR","2",",I","1",",I","0",",I","19440908",",,I","4.0",",,I,08,","4.5",",,,I"
"BR00B6-0030","1944-10","-20.63","-49.33","460.0","CASTORES, BR","9",",I","7",",I","2",",I","19441027",",,I","48.3",",,I,27,","145.0",",,,I"
"BR00B6-0030","1944-11","-20.63","-49.33","460.0","CASTORES, BR","16",",I","13",",I","4",",I","19441124",",,I","85.0",",,I,24,","277.5",",,,I"
"BR00B6-0030","1944-12","-20.63","-49.33","460.0","CASTORES, BR","10",",I","7",",I","2",",I","19441202",",,I","47.0",",,I,02,","139.4",",,,I"
"BR00B6-0030","1945-01","-20.63","-49.33","460.0","CASTORES, BR","16",",I","11",",I","2",",I","19450130",",,I","79.2",",,I,30,","172.1",",,,I"
"BR00B6-0030","1945-02","-20.63","-49.33","460.0","CASTORES, BR","15",",I","13",",I","3",",I","19450222",",,I","33.4",",,I,22,","183.2",",,,I"
"BR00B6-0030","1945-03","-20.63","-49.33","460.0","CASTORES, BR","10",",I","5",",I","0",",I","19450319",",,I","15.5",",,I,19,","43.0",",,,I"
"BR00B6-0030","1945-04","-20.63","-49.33","460.0","CASTORES, BR","10",",I","7",",I","0",",I","19450402",",,I","22.5",",,I,02,","85.8",",,,I"
"BR00B6-0030","1945-05","-20.63","-49.33","460.0","CASTORES, BR","0",",I","0",",I","0",",I","19450531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B6-0030","1945-06","-20.63","-49.33","460.0","CASTORES, BR","2",",I","1",",I","0",",I","19450620",",,I","17.0",",,I,20,","19.0",",,,I"
"BR00B6-0030","1945-07","-20.63","-49.33","460.0","CASTORES, BR","3",",I","3",",I","0",",I","19450707",",,I","8.5",",,I,07,","14.2",",,,I"
"BR00B6-0030","1945-08","-20.63","-49.33","460.0","CASTORES, BR","1",",I","1",",I","0",",I","19450828",",,I","7.0",",,I,28,","7.0",",,,I"
"BR00B6-0030","1945-09","-20.63","-49.33","460.0","CASTORES, BR","2",",I","2",",I","0",",I","19450916",",,I","12.0",",,I,16,","16.3",",,,I"
"BR00B6-0030","1945-10","-20.63","-49.33","460.0","CASTORES, BR","3",",I","3",",I","0",",I","19451026",",,I","21.7",",,I,26,","46.6",",,,I"
"BR00B6-0030","1945-11","-20.63","-49.33","460.0","CASTORES, BR","17",",I","13",",I","3",",I","19451128",",,I","88.4",",,I,28,","244.3",",,,I"
"BR00B6-0030","1945-12","-20.63","-49.33","460.0","CASTORES, BR","13",",I","11",",I","1",",I","19451215",",,I","35.5",",,I,15,","159.6",",,,I"
"BR00B6-0030","1946-01","-20.63","-49.33","460.0","CASTORES, BR","13",",I","12",",I","3",",I","19460121",",,I","46.8",",,I,21,","227.0",",,,I"
"BR00B6-0030","1946-02","-20.63","-49.33","460.0","CASTORES, BR","12",",I","11",",I","3",",I","19460213",",,I","46.5",",,I,13,","190.6",",,,I"
"BR00B6-0030","1946-03","-20.63","-49.33","460.0","CASTORES, BR","15",",I","13",",I","3",",I","19460303",",,I","32.0",",,I,03,","198.2",",,,I"
"BR00B6-0030","1946-04","-20.63","-49.33","460.0","CASTORES, BR","4",",I","4",",I","0",",I","19460401",",,I","21.5",",,I,01,","48.7",",,,I"
"BR00B6-0030","1946-05","-20.63","-49.33","460.0","CASTORES, BR","1",",I","0",",I","0",",I","19460512",",,I","1.0",",,I,12,","1.0",",,,I"
"BR00B6-0030","1946-06","-20.63","-49.33","460.0","CASTORES, BR","2",",I","1",",I","0",",I","19460602",",,I","18.5",",,I,02,","19.5",",,,I"
"BR00B6-0030","1946-07","-20.63","-49.33","460.0","CASTORES, BR","6",",I","6",",I","0",",I","19460713",",,I","11.8",",,I,13,","38.5",",,,I"
"BR00B6-0030","1946-08","-20.63","-49.33","460.0","CASTORES, BR","0",",I","0",",I","0",",I","19460831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B6-0030","1946-09","-20.63","-49.33","460.0","CASTORES, BR","5",",I","2",",I","0",",I","19460924",",,I","9.3",",,I,24,","15.3",",,,I"
"BR00B6-0030","1946-10","-20.63","-49.33","460.0","CASTORES, BR","11",",I","9",",I","0",",I","19461020",",,I","18.3",",,I,20,","88.8",",,,I"
"BR00B6-0030","1946-11","-20.63","-49.33","460.0","CASTORES, BR","13",",I","10",",I","1",",I","19461109",",,I","41.2",",,I,09,","113.4",",,,I"
"BR00B6-0030","1946-12","-20.63","-49.33","460.0","CASTORES, BR","13",",I","8",",I","2",",I","19461208",",,I","81.0",",,I,08,","169.7",",,,I"
"BR00B6-0030","1947-01","-20.63","-49.33","460.0","CASTORES, BR","20",",I","17",",I","6",",I","19470125",",,I","110.5",",,I,25,","488.5",",,,I"
"BR00B6-0030","1947-02","-20.63","-49.33","460.0","CASTORES, BR","16",",I","12",",I","0",",I","19470228",",,I","20.0",",,I,28,","130.3",",,,I"
"BR00B6-0030","1947-03","-20.63","-49.33","460.0","CASTORES, BR","17",",I","17",",I","5",",I","19470301",",,I","43.5",",,I,01,","268.2",",,,I"
"BR00B6-0030","1947-04","-20.63","-49.33","460.0","CASTORES, BR","2",",I","1",",I","0",",I","19470416",",,I","13.4",",,I,16,","13.9",",,,I"
"BR00B6-0030","1947-05","-20.63","-49.33","460.0","CASTORES, BR","5",",I","5",",I","1",",I","19470504",",,I","40.5",",,I,04,","77.1",",,,I"
"BR00B6-0030","1947-06","-20.63","-49.33","460.0","CASTORES, BR","3",",I","2",",I","0",",I","19470623",",,I","8.5",",,I,23,","14.3",",,,I"
"BR00B6-0030","1947-07","-20.63","-49.33","460.0","CASTORES, BR","2",",I","1",",I","0",",I","19470709",",,I","8.2",",,I,09,","10.6",",,,I"
"BR00B6-0030","1947-08","-20.63","-49.33","460.0","CASTORES, BR","7",",I","2",",I","0",",I","19470829",",,I","13.5",",,I,29,","30.0",",,,I"
"BR00B6-0030","1947-09","-20.63","-49.33","460.0","CASTORES, BR","5",",I","5",",I","1",",I","19470918",",,I","30.0",",,I,18,","77.7",",,,I"
"BR00B6-0030","1947-10","-20.63","-49.33","460.0","CASTORES, BR","7",",I","5",",I","1",",I","19471024",",,I","66.7",",,I,24,","120.5",",,,I"
"BR00B6-0030","1947-11","-20.63","-49.33","460.0","CASTORES, BR","10",",I","6",",I","1",",I","19471103",",,I","27.1",",,I,03,","100.8",",,,I"
"BR00B6-0030","1947-12","-20.63","-49.33","460.0","CASTORES, BR","14",",I","13",",I","4",",I","19471221",",,I","61.6",",,I,21,","305.8",",,,I"
"BR00B6-0030","1948-01","-20.63","-49.33","460.0","CASTORES, BR","17",",I","14",",I","0",",I","19480112",",,I","20.8",",,I,12,","128.3",",,,I"
"BR00B6-0030","1948-02","-20.63","-49.33","460.0","CASTORES, BR","15",",I","11",",I","3",",I","19480221",",,I","50.5",",,I,21,","232.5",",,,I"
"BR00B6-0030","1948-03","-20.63","-49.33","460.0","CASTORES, BR","6",",I","4",",I","1",",I","19480315",",,I","80.7",",,I,15,","104.0",",,,I"
"BR00B6-0030","1948-04","-20.63","-49.33","460.0","CASTORES, BR","0",",I","0",",I","0",",I","19480430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00B6-0030","1948-05","-20.63","-49.33","460.0","CASTORES, BR","4",",I","4",",I","1",",I","19480518",",,I","48.0",",,I,18,","75.9",",,,I"
"BR00B6-0030","1948-06","-20.63","-49.33","460.0","CASTORES, BR","0",",I","0",",I","0",",I","19480630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00B6-0030","1948-07","-20.63","-49.33","460.0","CASTORES, BR","4",",I","3",",I","0",",I","19480721",",,I","7.5",",,I,21,","17.7",",,,I"
"BR00B6-0030","1948-08","-20.63","-49.33","460.0","CASTORES, BR","0",",I","0",",I","0",",I","19480831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B6-0030","1948-09","-20.63","-49.33","460.0","CASTORES, BR","3",",I","2",",I","0",",I","19480930",",,I","16.5",",,I,30,","24.7",",,,I"
"BR00B6-0030","1948-10","-20.63","-49.33","460.0","CASTORES, BR","10",",I","5",",I","1",",I","19481005",",,I","53.1",",,I,05,","117.8",",,,I"
"BR00B6-0030","1948-11","-20.63","-49.33","460.0","CASTORES, BR","17",",I","13",",I","2",",I","19481115",",,I","74.0",",,I,15,","229.9",",,,I"
"BR00B6-0030","1948-12","-20.63","-49.33","460.0","CASTORES, BR","12",",I","7",",I","1",",I","19481209",",,I","50.5",",,I,09,","121.5",",,,I"
"BR00B6-0030","1949-01","-20.63","-49.33","460.0","CASTORES, BR","14",",I","10",",I","1",",I","19490119",",,I","39.0",",,I,19,","150.4",",,,I"
"BR00B6-0030","1949-02","-20.63","-49.33","460.0","CASTORES, BR","15",",I","10",",I","2",",I","19490220",",,I","44.0",",,I,20,","172.1",",,,I"
"BR00B6-0030","1949-03","-20.63","-49.33","460.0","CASTORES, BR","10",",I","9",",I","0",",I","19490327",",,I","13.5",",,I,27,","54.6",",,,I"
"BR00B6-0030","1949-04","-20.63","-49.33","460.0","CASTORES, BR","4",",I","4",",I","2",",I","19490407",",,I","28.0",",,I,07,","68.4",",,,I"
"BR00B6-0030","1949-05","-20.63","-49.33","460.0","CASTORES, BR","4",",I","4",",I","1",",I","19490507",",,I","29.0",",,I,07,","71.3",",,,I"
"BR00B6-0030","1949-06","-20.63","-49.33","460.0","CASTORES, BR","1",",I","0",",I","0",",I","19490615",",,I","2.2",",,I,15,","2.2",",,,I"
"BR00B6-0030","1949-07","-20.63","-49.33","460.0","CASTORES, BR","0",",I","0",",I","0",",I","19490731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B6-0030","1949-08","-20.63","-49.33","460.0","CASTORES, BR","1",",I","0",",I","0",",I","19490831",",,I","1.0",",,I,31,","1.0",",,,I"
"BR00B6-0030","1949-09","-20.63","-49.33","460.0","CASTORES, BR","1",",I","1",",I","0",",I","19490917",",,I","8.0",",,I,17,","8.0",",,,I"
"BR00B6-0030","1949-10","-20.63","-49.33","460.0","CASTORES, BR","8",",I","5",",I","2",",I","19491021",",,I","32.1",",,I,21,","82.0",",,,I"
"BR00B6-0030","1949-11","-20.63","-49.33","460.0","CASTORES, BR","8",",I","6",",I","1",",I","19491122",",,I","48.0",",,I,22,","88.5",",,,I"
"BR00B6-0030","1949-12","-20.63","-49.33","460.0","CASTORES, BR","18",",I","16",",I","4",",I","19491214",",,I","82.0",",,I,14,","271.4",",,,I"
"BR00B6-0030","1950-01","-20.63","-49.33","460.0","CASTORES, BR","20",",I","19",",I","3",",I","19500125",",,I","137.5",",,I,25,","388.4",",,,I"
"BR00B6-0030","1950-02","-20.63","-49.33","460.0","CASTORES, BR","17",",I","15",",I","4",",I","19500211",",,I","53.5",",,I,11,","266.7",",,,I"
"BR00B6-0030","1950-03","-20.63","-49.33","460.0","CASTORES, BR","19",",I","15",",I","1",",I","19500328",",,I","32.5",",,I,28,","181.6",",,,I"
"BR00B6-0030","1950-04","-20.63","-49.33","460.0","CASTORES, BR","5",",I","3",",I","0",",I","19500403",",,I","12.0",",,I,03,","21.5",",,,I"
"BR00B6-0030","1950-05","-20.63","-49.33","460.0","CASTORES, BR","0",",I","0",",I","0",",I","19500531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B6-0030","1950-06","-20.63","-49.33","460.0","CASTORES, BR","3",",I","2",",I","0",",I","19500607",",,I","4.2",",,I,07,","9.7",",,,I"
"BR00B6-0030","1950-07","-20.63","-49.33","460.0","CASTORES, BR","1",",I","1",",I","0",",I","19500702",",,I","3.3",",,I,02,","3.3",",,,I"
"BR00B6-0030","1950-08","-20.63","-49.33","460.0","CASTORES, BR","1",",I","0",",I","0",",I","19500824",",,I","0.9",",,I,24,","0.9",",,,I"
"BR00B6-0030","1950-09","-20.63","-49.33","460.0","CASTORES, BR","1",",I","1",",I","0",",I","19500926",",,I","3.3",",,I,26,","3.3",",,,I"
"BR00B6-0030","1950-10","-20.63","-49.33","460.0","CASTORES, BR","11",",I","7",",I","3",",I","19501009",",,I","63.5",",,I,09,","182.2",",,,I"
"BR00B6-0030","1950-11","-20.63","-49.33","460.0","CASTORES, BR","14",",I","11",",I","6",",I","19501126",",,I","73.7",",,I,26,","317.9",",,,I"
"BR00B6-0030","1950-12","-20.63","-49.33","460.0","CASTORES, BR","13",",I","8",",I","2",",I","19501216",",,I","40.1",",,I,16,","185.8",",,,I"
"BR00B6-0030","1951-01","-20.63","-49.33","460.0","CASTORES, BR","25",",I","21",",I","8",",I","19510126",",,I","97.0",",,I,26,","534.1",",,,I"
"BR00B6-0030","1951-02","-20.63","-49.33","460.0","CASTORES, BR","16",",I","12",",I","6",",I","19510223",",,I","51.0",",,I,23,","285.0",",,,I"
"BR00B6-0030","1951-03","-20.63","-49.33","460.0","CASTORES, BR","8",",I","7",",I","1",",I","19510306",",,I","57.2",",,I,06,","148.9",",,,I"
"BR00B6-0030","1951-04","-20.63","-49.33","460.0","CASTORES, BR","4",",I","3",",I","1",",I","19510402",",,I","64.4",",,I,02,","78.9",",,,I"
"BR00B6-0030","1951-05","-20.63","-49.33","460.0","CASTORES, BR","3",",I","3",",I","0",",I","19510504",",,I","13.7",",,I,04,","28.0",",,,I"
"BR00B6-0030","1951-06","-20.63","-49.33","460.0","CASTORES, BR","2",",I","2",",I","0",",I","19510607",",,I","10.7",",,I,07,","20.2",",,,I"
