"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SPE00156396","2008-11","41.5864","1.6531","333.0","ODENA, SP","479.4","E","0.0",",E","4",",E","3",",E","1",",E","0",",E","4",",E","0",",E","0",",E","0",",E","20081127",",,E","20081102",",,E","20081110",",,E","-5.0",",E,27,","27.8",",,E,02,","19.2",",E,10,","437.9","","311.3",",E","41.2",",,,E","7.96",",E","13.46",",,,E","2.45",",,,E"
"SPE00156396","2008-12","41.5864","1.6531","333.0","ODENA, SP","479.4","E","0.0","3,E","10",",E","7",",E","0",",E","0","3,E","9","3,E","0","3,E","0","3,E","0","3,E","20081223",",3,E","20081227",",,E","20081222",",3,E","-3.9","3,E,23,","21.8",",,E,27,","17.5","3,E,22,","786.9","","349.0","3,E","60.4",",,,E","5.87","3,E","10.38","3,,,E","1.36","3,,,E"
"SPE00156396","2009-01","41.5864","1.6531","333.0","ODENA, SP","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","20090131",",,E","","","","","23.3",",,E,31,","","","","","","","55.1",",,,E","","","","","",""
"SPE00156396","2009-02","41.5864","1.6531","333.0","ODENA, SP","","","0.0",",E","5",",E","1",",E","0",",E","0",",E","10",",E","0",",E","1",",E","0",",E","20090213",",,E","20090201",",,E","20090227",",,E","-2.3",",E,13,","8.8",",,E,01,","21.4",",E,27,","","","305.4",",E","15.1",",,,E","7.43",",E","13.36",",,,E","1.49",",,,E"
"SPE00156396","2009-03","41.5864","1.6531","333.0","ODENA, SP","","","0.0",",E","8",",E","5",",E","0",",E","0",",E","4",",E","0",",E","4",",E","0",",E","20090325",",,E","20090331",",,E","20090313",",,E","-1.1",",E,25,","21.1",",,E,31,","23.3",",E,13,","","","264.2",",E","51.7",",,,E","9.81",",E","16.91",",,,E","2.71",",,,E"
"SPE00156396","2009-04","41.5864","1.6531","333.0","ODENA, SP","","","0.0",",E","13",",E","9",",E","1",",E","0",",E","0",",E","0",",E","4",",E","0",",E","20090419",",,E","20090407",",,E","20090423",",,E","2.1",",E,19,","35.7",",,E,07,","24.4",",E,23,","","","207.4",",E","117.8",",,,E","11.42",",E","17.62",",,,E","5.21",",,,E"
"SPE00156396","2009-05","41.5864","1.6531","333.0","ODENA, SP","","","16.8",",E","4",",E","1",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","20090516",",,E","20090514",",,E","20090523",",,E","4.6",",E,16,","6.9",",,E,14,","30.7",",E,23,","","","43.1",",E","9.5",",,,E","17.49",",E","25.71",",,,E","9.26",",,,E"
"SPE00156396","2009-06","41.5864","1.6531","333.0","ODENA, SP","","","95.6",",E","4",",E","3",",E","0",",E","0",",E","0",",E","0",",E","30",",E","8",",E","20090603",",,E","20090626",",,E","20090614",",,E","9.7",",E,03,","23.6",",,E,26,","36.5",",E,14,","","","1.8",",E","53.9",",,,E","21.46",",E","29.51",",,,E","13.41",",,,E"
"SPE00156396","2009-07","41.5864","1.6531","333.0","ODENA, SP","","","152.5",",E","5",",E","3",",E","1",",E","0",",E","0",",E","0",",E","30",",E","9",",E","20090718",",,E","20090709",",,E","20090701",",,E","11.5",",E,18,","39.9",",,E,09,","35.0",",E,01,","0.9","E","0.9",",E","50.8",",,,E","23.22",",E","30.32",",,,E","16.13",",,,E"
"SPE00156396","2009-08","41.5864","1.6531","333.0","ODENA, SP","","","191.2",",E","4",",E","2",",E","0",",E","0",",E","0",",E","0",",E","31",",E","19",",E","20090830",",,E","20090809",",,E","20090817",",,E","13.6",",E,30,","22.8",",,E,09,","36.7",",E,17,","0.9","E","0.0",",E","29.6",",,,E","24.50",",E","32.20",",,,E","16.80",",,,E"
"SPE00156396","2009-09","41.5864","1.6531","333.0","ODENA, SP","","","59.2",",E","5",",E","2",",E","0",",E","0",",E","0",",E","0",",E","29",",E","0",",E","20090916",",,E","20090917",",,E","20090903",",,E","7.5",",E,16,","7.1",",,E,17,","31.7",",E,03,","14.0","E","13.1",",E","12.6",",,,E","19.87",",E","26.95",",,,E","12.79",",,,E"
"SPE00156396","2009-10","41.5864","1.6531","333.0","ODENA, SP","","","10.9",",E","4",",E","4",",E","1",",E","0",",E","0",",E","0",",E","20",",E","0",",E","20091019","+,,E","20091001",",,E","20091005",",,E","1.1",",E,19,+","35.3",",,E,01,","27.9",",E,05,","97.9","E","83.9",",E","93.8",",,,E","15.98",",E","22.52",",,,E","9.44",",,,E"
"SPE00156396","2009-11","41.5864","1.6531","333.0","ODENA, SP","","","0.0",",E","3",",E","0",",E","0",",E","0",",E","1",",E","0",",E","5",",E","0",",E","20091125",",,E","20091122",",,E","20091116",",,E","-1.9",",E,25,","0.4",",,E,22,","23.2",",E,16,","311.7","E","213.8",",E","1.7",",,,E","11.21",",E","17.19",",,,E","5.22",",,,E"
"SPE00156396","2009-12","41.5864","1.6531","333.0","ODENA, SP","","","0.0",",E","10",",E","6",",E","0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","20091219",",,E","20091222",",,E","20091210",",,E","-7.4",",E,19,","12.1",",,E,22,","19.0",",E,10,","689.7","E","378.0",",E","48.0",",,,E","6.14",",E","11.00",",,,E","1.28",",,,E"
"SPE00156396","2010-01","41.5864","1.6531","333.0","ODENA, SP","0.0","E","0.0",",E","9",",E","7",",E","0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","20100112",",,E","20100107",",,E","20100122",",,E","-5.4",",E,12,","12.1",",,E,07,","14.2",",E,22,","1101.8","E","412.1",",E","46.0",",,,E","5.04",",E","8.95",",,,E","1.13",",,,E"
"SPE00156396","2010-02","41.5864","1.6531","333.0","ODENA, SP","0.0","E","0.0",",E","10",",E","7",",E","0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","20100215","+,,E","20100208",",,E","20100225",",,E","-7.3",",E,15,+","10.1",",,E,08,","18.0",",E,25,","1467.3","E","365.5",",E","51.5",",,,E","5.28",",E","10.96",",,,E","-0.40",",,,E"
"SPE00156396","2010-03","41.5864","1.6531","333.0","ODENA, SP","0.0","E","0.0",",E","9",",E","6",",E","1",",E","0",",E","14",",E","0",",E","1",",E","0",",E","20100310",",,E","20100308",",,E","20100320",",,E","-7.8",",E,10,","28.6",",,E,08,","24.2",",E,20,","1804.1","E","336.8",",E","83.0",",,,E","7.47",",E","13.85",",,,E","1.09",",,,E"
"SPE00156396","2010-04","41.5864","1.6531","333.0","ODENA, SP","0.0","E","0.0",",E","7",",E","2",",E","0",",E","0",",E","1",",E","0",",E","12",",E","0",",E","20100405",",,E","20100404",",,E","20100426",",,E","-0.7",",E,05,","8.9",",,E,04,","26.7",",E,26,","1994.5","E","190.4",",E","18.3",",,,E","11.99",",E","19.37",",,,E","4.60",",,,E"
"SPE00156396","2010-05","41.5864","1.6531","333.0","ODENA, SP","3.9","E","3.9",",E","10",",E","6",",E","1",",E","0",",E","0",",E","0",",E","17",",E","0",",E","20100505",",,E","20100503",",,E","20100530",",,E","3.2",",E,05,","55.5",",,E,03,","28.6",",E,30,","2113.1","E","118.6",",E","111.2",",,,E","14.63",",E","21.70",",,,E","7.56",",,,E"
"SPE00156396","2010-06","41.5864","1.6531","333.0","ODENA, SP","46.7","E","42.8",",E","8",",E","6",",E","1",",E","0",",E","0",",E","0",",E","29",",E","3",",E","20100616",",,E","20100616",",,E","20100630","+,,E","8.1",",E,16,","49.4",",,E,16,","32.9",",E,30,+","2126.9","E","13.8",",E","102.8",",,,E","19.30",",E","26.81",",,,E","11.79",",,,E"
"SPE00156396","2010-07","41.5864","1.6531","333.0","ODENA, SP","233.8","E","187.1",",E","3",",E","3",",E","1",",E","0",",E","0",",E","0",",E","31",",E","15",",E","20100726",",,E","20100704",",,E","20100712",",,E","13.7",",E,26,","27.8",",,E,04,","34.4",",E,12,","0.0","E","0.0",",E","46.9",",,,E","24.37",",E","32.02",",,,E","16.72",",,,E"
"SPE00156396","2010-08","41.5864","1.6531","333.0","ODENA, SP","380.8","E","147.0",",E","5",",E","3",",E","1",",E","0",",E","0",",E","0",",E","31",",E","8",",E","20100815",",,E","20100819",",,E","20100822",",,E","11.5",",E,15,","32.3",",,E,19,","35.4",",E,22,","0.0","E","0.0",",E","55.9",",,,E","23.07",",E","30.22",",,,E","15.93",",,,E"
"SPE00156396","2010-09","41.5864","1.6531","333.0","ODENA, SP","429.0","E","48.2",",E","6",",E","3",",E","1",",E","0",",E","0",",E","0",",E","27",",E","0",",E","20100927",",,E","20100917",",,E","20100904",",,E","5.0",",E,27,","32.0",",,E,17,","31.2",",E,04,","27.6","E","27.6",",E","56.7",",,,E","19.02",",E","25.67",",,,E","12.38",",,,E"
"SPE00156396","2010-10","41.5864","1.6531","333.0","ODENA, SP","437.9","E","8.9",",E","7",",E","4",",E","1",",E","0",",E","1",",E","0",",E","9",",E","0",",E","20101027",",,E","20101010",",,E","20101006",",,E","-1.0",",E,27,","56.4",",,E,10,","26.1",",E,06,","174.5","E","146.9",",E","80.8",",,,E","13.88",",E","19.84",",,,E","7.93",",,,E"
"SPE00156396","2010-11","41.5864","1.6531","333.0","ODENA, SP","437.9","E","0.0",",E","5",",E","2",",E","0",",E","0",",E","9",",E","0",",E","2",",E","0",",E","20101127",",,E","20101130",",,E","20101104",",,E","-5.9",",E,27,","8.2",",,E,30,","22.3",",E,04,","487.7","E","313.2",",E","15.6",",,,E","7.89",",E","13.59",",,,E","2.19",",,,E"
"SPE00156396","2010-12","41.5864","1.6531","333.0","ODENA, SP","437.9","E","0.0",",E","5",",E","2",",E","0",",E","0",",E","20",",E","0",",E","0",",E","0",",E","20101227",",,E","20101221",",,E","20101207",",,E","-7.7",",E,27,","7.4",",,E,21,","20.8",",E,07,","892.1","E","404.4",",E","13.1",",,,E","5.29",",E","11.09",",,,E","-0.52",",,,E"
"SPE00156396","2011-01","41.5864","1.6531","333.0","ODENA, SP","0.0","E","0.0",",E","3",",E","1",",E","0",",E","0",",E","20",",E","0",",E","0",",E","0",",E","20110124","+,,E","20110128",",,E","20110114",",,E","-9.1",",E,24,+","20.8",",,E,28,","18.5",",E,14,","1300.5","E","408.4",",E","22.0",",,,E","5.16",",E","11.71",",,,E","-1.39",",,,E"
"SPE00156396","2011-02","41.5864","1.6531","333.0","ODENA, SP","0.0","E","0.0",",E","4",",E","2",",E","0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","20110203",",,E","20110217",",,E","20110206",",,E","-3.7",",E,03,","11.2",",,E,17,","20.3",",E,06,","1612.3","E","311.8",",E","16.3",",,,E","7.20",",E","13.95",",,,E","0.45",",,,E"
"SPE00156396","2011-03","41.5864","1.6531","333.0","ODENA, SP","0.0","E","0.0",",E","9",",E","4",",E","2",",E","0",",E","7",",E","0",",E","1",",E","0",",E","20110301",",,E","20110312",",,E","20110331",",,E","-3.5",",E,01,","62.6",",,E,12,","24.5",",E,31,","1893.2","E","280.9",",E","106.8",",,,E","9.27",",E","15.49",",,,E","3.05",",,,E"
"SPE00156396","2011-04","41.5864","1.6531","333.0","ODENA, SP","0.1","E","0.1",",E","7",",E","5",",E","0",",E","0",",E","0",",E","0",",E","17",",E","0",",E","20110418",",,E","20110423",",,E","20110409",",,E","1.2",",E,18,","14.3",",,E,23,","30.6",",E,09,","2017.6","E","124.4",",E","33.0",",,,E","14.19",",E","21.74",",,,E","6.64",",,,E"
"SPE00156396","2011-05","41.5864","1.6531","333.0","ODENA, SP","16.3","E","16.2",",E","5",",E","4",",E","1",",E","0",",E","0",",E","0",",E","29",",E","0",",E","20110503",",,E","20110531",",,E","20110524",",,E","5.2",",E,03,","60.2",",,E,31,","31.0",",E,24,","2061.1","E","43.5",",E","93.1",",,,E","17.45",",E","25.68",",,,E","9.22",",,,E"
"SPE00156396","2011-06","41.5864","1.6531","333.0","ODENA, SP","78.3","E","62.0",",E","7",",E","5",",E","2",",E","0",",E","0",",E","0",",E","25",",E","2",",E","20110603",",,E","20110607",",,E","20110628",",,E","6.6",",E,03,","66.4",",,E,07,","33.3",",E,28,","2083.0","E","21.9",",E","108.7",",,,E","19.67",",E","26.35",",,,E","12.99",",,,E"
"SPE00156396","2011-07","41.5864","1.6531","333.0","ODENA, SP","197.5","E","119.2",",E","5",",E","2",",E","0",",E","0",",E","0",",E","0",",E","31",",E","2",",E","20110723",",,E","20110722",",,E","20110711",",,E","10.7",",E,23,","3.0",",,E,22,","32.7",",E,11,","0.0","E","0.0",",E","9.3",",,,E","22.18",",E","29.04",",,,E","15.32",",,,E"
"SPE00156396","2011-08","41.5864","1.6531","333.0","ODENA, SP","361.2","E","163.7",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","13",",E","20110827",",,E","20110803",",,E","20110821",",,E","9.9",",E,27,","0.4",",,E,03,","36.7",",E,21,","0.0","E","0.0",",E","0.7",",,,E","23.61",",E","31.72",",,,E","15.51",",,,E"
"SPE00156396","2011-09","41.5864","1.6531","333.0","ODENA, SP","453.0","E","91.8",",E","1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","30",",E","2",",E","20110920",",,E","20110924",",,E","20110908",",,E","7.8",",E,20,","10.8",",,E,24,","34.2",",E,08,","5.2","E","5.2",",E","10.8",",,,E","21.22",",E","29.29",",,,E","13.15",",,,E"
"SPE00156396","2011-10","41.5864","1.6531","333.0","ODENA, SP","467.7","E","14.7",",E","3",",E","3",",E","1",",E","0",",E","0",",E","0",",E","19",",E","1",",E","20111021",",,E","20111027",",,E","20111011",",,E","1.4",",E,21,","26.5",",,E,27,","32.4",",E,11,","83.6","E","78.4",",E","39.9",",,,E","16.28",",E","23.89",",,,E","8.67",",,,E"
"SPE00156396","2011-11","41.5864","1.6531","333.0","ODENA, SP","467.7","E","0.0",",E","12",",E","7",",E","3",",E","0",",E","0",",E","0",",E","2",",E","0",",E","20111127",",,E","20111103",",,E","20111111","+,,E","0.1",",E,27,","202.9",",,E,03,","21.4",",E,11,+","265.1","E","181.5",",E","308.5",",,,E","12.28",",E","16.89",",,,E","7.68",",,,E"
"SPE00156396","2011-12","41.5864","1.6531","333.0","ODENA, SP","467.7","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","20111226",",,E","20111231","+,,E","20111201",",,E","-4.5",",E,26,","0.0",",,E,31,+","16.5",",E,01,","622.7","E","357.6",",E","0.0",",,,E","6.80",",E","12.62",",,,E","0.97",",,,E"
"SPE00156396","2012-01","41.5864","1.6531","333.0","ODENA, SP","0.0","E","0.0",",E","1",",E","0",",E","0",",E","0",",E","21",",E","0",",E","0",",E","0",",E","20120114",",,E","20120127",",,E","20120106",",,E","-5.6",",E,14,","1.0",",,E,27,","16.4",",E,06,","1020.4","E","397.7",",E","1.2",",,,E","5.50",",E","12.14",",,,E","-1.13",",,,E"
"SPE00156396","2012-02","41.5864","1.6531","333.0","ODENA, SP","0.0","E","0.0",",E","2",",E","2",",E","0",",E","0",",E","25",",E","0",",E","0",",E","0",",E","20120213",",,E","20120201",",,E","20120224",",,E","-8.7",",E,13,","13.2",",,E,01,","20.9",",E,24,","1440.3","E","419.9",",E","16.2",",,,E","3.86",",E","11.29",",,,E","-3.58",",,,E"
"SPE00156396","2012-03","41.5864","1.6531","333.0","ODENA, SP","0.0","E","0.0",",E","3",",E","3",",E","1",",E","0",",E","13",",E","0",",E","8",",E","0",",E","20120307",",,E","20120321",",,E","20120330",",,E","-4.2",",E,07,","31.9",",,E,21,","24.5",",E,30,","1708.7","E","268.4",",E","53.0",",,,E","9.67",",E","18.69",",,,E","0.66",",,,E"
"SPE00156396","2012-04","41.5864","1.6531","333.0","ODENA, SP","0.0","E","0.0",",E","11",",E","7",",E","1",",E","0",",E","0",",E","0",",E","3",",E","0",",E","20120417",",,E","20120404",",,E","20120426",",,E","0.3",",E,17,","33.5",",,E,04,","25.0",",E,26,","1912.5","E","203.8",",E","105.3",",,,E","11.54",",E","17.59",",,,E","5.49",",,,E"
"SPE00156396","2012-05","41.5864","1.6531","333.0","ODENA, SP","14.6","E","14.6",",E","2",",E","2",",E","0",",E","0",",E","0",",E","0",",E","24",",E","1",",E","20120501",",,E","20120520",",,E","20120512",",,E","2.3",",E,01,","8.2",",,E,20,","33.2",",E,12,","1981.0","E","68.5",",E","10.9",",,,E","16.59",",E","24.49",",,,E","8.70",",,,E"
"SPE00156396","2012-06","41.5864","1.6531","333.0","ODENA, SP","116.5","E","101.9",",E","2",",E","1",",E","1",",E","0",",E","0",",E","0",",E","30",",E","8",",E","20120613",",,E","20120603",",,E","20120629",",,E","7.9",",E,13,","37.3",",,E,03,","36.0",",E,29,","1982.4","E","1.4",",E","38.0",",,,E","21.68",",E","30.04",",,,E","13.33",",,,E"
"SPE00156396","2012-07","41.5864","1.6531","333.0","ODENA, SP","257.8","E","141.3",",E","2",",E","2",",E","0",",E","0",",E","0",",E","0",",E","30",",E","9",",E","20120702",",,E","20120701",",,E","20120718",",,E","10.4",",E,02,","9.3",",,E,01,","36.2",",E,18,","1.5","E","1.5",",E","13.2",",,,E","22.84",",E","30.55",",,,E","15.14",",,,E"
"SPE00156396","2012-08","41.5864","1.6531","333.0","ODENA, SP","462.3","E","204.5",",E","2",",E","2",",E","0",",E","0",",E","0",",E","0",",E","31",",E","20",",E","20120831",",,E","20120830",",,E","20120801",",,E","12.2",",E,31,","23.3",",,E,30,","38.5",",E,01,","1.5","E","0.0",",E","28.5",",,,E","24.93",",E","33.25",",,,E","16.61",",,,E"
"SPE00156396","2012-09","41.5864","1.6531","333.0","ODENA, SP","524.7","E","62.4",",E","2",",E","1",",E","1",",E","0",",E","0",",E","0",",E","28",",E","0",",E","20120927",",,E","20120929",",,E","20120906",",,E","5.0",",E,27,","44.4",",,E,29,","32.0",",E,06,","17.7","E","16.2",",E","46.0",",,,E","19.87",",E","27.13",",,,E","12.61",",,,E"
"SPE00156396","2012-10","41.5864","1.6531","333.0","ODENA, SP","542.2","E","17.5",",E","10",",E","8",",E","0",",E","0",",E","2",",E","0",",E","19",",E","0",",E","20121030",",,E","20121031",",,E","20121008",",,E","-0.7",",E,30,","20.7",",,E,31,","28.6",",E,08,","114.9","E","97.2",",E","99.9",",,,E","15.76",",E","21.71",",,,E","9.81",",,,E"
"SPE00156396","2012-11","41.5864","1.6531","333.0","ODENA, SP","542.2","E","0.0",",E","5",",E","3",",E","0",",E","0",",E","3",",E","0",",E","1",",E","0",",E","20121130",",,E","20121127",",,E","20121115",",,E","-3.3",",E,30,","7.6",",,E,27,","21.1",",E,15,","368.8","E","253.9",",E","22.2",",,,E","9.87",",E","15.42",",,,E","4.32",",,,E"
"SPE00156396","2012-12","41.5864","1.6531","333.0","ODENA, SP","542.2","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","20121202",",,E","20121214",",,E","20121224",",,E","-4.8",",E,02,","0.2",",,E,14,","17.8",",E,24,","736.7","E","367.9",",E","0.4",",,,E","6.47",",E","12.65",",,,E","0.28",",,,E"
"SPE00156396","2013-01","41.5864","1.6531","333.0","ODENA, SP","0.0","E","0.0",",E","2",",E","2",",E","0",",E","0",",E","17",",E","0",",E","0",",E","0",",E","20130112",",,E","20130119",",,E","20130131",",,E","-4.9",",E,12,","19.3",",,E,19,","17.8",",E,31,","1117.2","E","380.5",",E","23.6",",,,E","6.06",",E","12.13",",,,E","-0.01",",,,E"
"SPE00156396","2013-02","41.5864","1.6531","333.0","ODENA, SP","0.0","E","0.0",",E","3",",E","3",",E","0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","20130227",",,E","20130223",",,E","20130221",",,E","-6.4",",E,27,","9.5",",,E,23,","16.8",",E,21,","1466.9","E","349.7",",E","20.7",",,,E","5.84",",E","11.62",",,,E","0.07",",,,E"
"SPE00156396","2013-03","41.5864","1.6531","333.0","ODENA, SP","0.0","E","0.0",",E","14",",E","8",",E","2",",E","0",",E","8",",E","0",",E","0",",E","0",",E","20130316",",,E","20130305",",,E","20130307",",,E","-3.2",",E,16,","45.3",",,E,05,","20.6",",E,07,","1742.3","E","275.4",",E","98.7",",,,E","9.45",",E","15.55",",,,E","3.35",",,,E"
"SPE00156396","2013-04","41.5864","1.6531","333.0","ODENA, SP","0.0","E","0.0",",E","10",",E","7",",E","1",",E","0",",E","2",",E","0",",E","9",",E","0",",E","20130421",",,E","20130429",",,E","20130417",",,E","-1.4",",E,21,","35.2",",,E,29,","26.3",",E,17,","1944.8","E","202.5",",E","112.4",",,,E","11.58",",E","18.82",",,,E","4.35",",,,E"
"SPE00156396","2013-05","41.5864","1.6531","333.0","ODENA, SP","0.2","E","0.2",",E","11",",E","4",",E","1",",E","0",",E","0",",E","0",",E","15",",E","0",",E","20130517",",,E","20130515",",,E","20130508",",,E","2.6",",E,17,","49.5",",,E,15,","26.1",",E,08,","2079.5","E","134.7",",E","77.6",",,,E","13.99",",E","21.03",",,,E","6.95",",,,E"
"SPE00156396","2013-06","41.5864","1.6531","333.0","ODENA, SP","34.8","E","34.6",",E","5",",E","1",",E","1",",E","0",",E","0",",E","0",",E","29",",E","0",",E","20130609",",,E","20130608",",,E","20130613",",,E","6.6",",E,09,","39.7",",,E,08,","30.7",",E,13,","2101.8","E","22.3",",E","43.9",",,,E","18.74",",E","26.94",",,,E","10.55",",,,E"
"SPE00156396","2013-07","41.5864","1.6531","333.0","ODENA, SP","202.7","E","167.9",",E","4",",E","4",",E","1",",E","0",",E","0",",E","0",",E","31",",E","16",",E","20130701",",,E","20130711",",,E","20130727",",,E","12.6",",E,01,","29.0",",,E,11,","34.8",",E,27,","0.0","E","0.0",",E","64.8",",,,E","23.75",",E","32.06",",,,E","15.44",",,,E"
"SPE00156396","2013-08","41.5864","1.6531","333.0","ODENA, SP","340.5","E","137.8",",E","8",",E","2",",E","0",",E","0",",E","0",",E","0",",E","31",",E","10",",E","20130809",",,E","20130830",",,E","20130814",",,E","11.5",",E,09,","7.1",",,E,30,","33.9",",E,14,","0.0","E","0.0",",E","17.9",",,,E","22.78",",E","30.48",",,,E","15.07",",,,E"
