"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00122962","1958-09","48.7903","13.6306","628.0","GRAINET REHBERG, GM","33.8","E","0.1",",E","12",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19580929",",,E","19580930","+,,E","19580921",",,E","19580906",",,E","1.3",",E,29,","0",",,E,30,+","24.3",",,E,21,","27.3",",E,06,","300.8","E","146.3",",E","96.0",",,,E","13.46",",E","18.53",",,,E","8.39",",,,E"
"GME00122962","1958-10","48.7903","13.6306","628.0","GRAINET REHBERG, GM","33.8","E","0.0",",E","20",",E","9",",E","0",",E","0",",","0",",E","8",",E","0",",E","3",",E","0",",E","19581023",",,E","19581031","+,,E","19581021",",,E","19581001",",,E","-3.4",",E,23,","0",",,E,31,+","17.6",",,E,21,","24.2",",E,01,","641.6","E","340.8",",E","104.7",",,,E","7.34",",E","10.95",",,,E","3.73",",,,E"
"GME00122962","1958-11","48.7903","13.6306","628.0","GRAINET REHBERG, GM","33.8","E","0.0",",E","10",",E","2",",E","0",",E","0",",","0",",E","13",",E","3",",E","0",",E","0",",E","19581103",",,E","19581130","+,,E","19581103",",,E","19581113",",,E","-3.2",",E,03,","0",",,E,30,+","6.8",",,E,03,","12.4",",E,13,","1101.5","E","459.9",",E","17.0",",,,E","3.00",",E","5.24",",,,E","0.76",",,,E"
"GME00122962","1958-12","48.7903","13.6306","628.0","GRAINET REHBERG, GM","33.8","E","0.0",",E","16",",E","11",",E","1",",E","26",",","0",",E","29",",E","9",",E","0",",E","0",",E","19581205",",,E","19581228",",,E","19581227",",,E","19581221",",,E","-12.6",",E,05,","300",",,E,28,","34.0",",,E,27,","10.8",",E,21,","1687.4","E","585.9",",E","113.6",",,,E","-0.57",",E","2.74",",,,E","-3.88",",,,E"
"GME00122962","1959-01","48.7903","13.6306","628.0","GRAINET REHBERG, GM","0.0","E","0.0",",E","18",",E","11",",E","0",",E","31",",","0",",E","31",",E","14",",E","0",",E","0",",E","19590117",",,E","19590113",",,E","19590106",",,E","19590122",",,E","-17.3",",E,17,","630",",,E,13,","23.2",",,E,06,","10.4",",E,22,","2342.5","E","655.1",",E","102.4",",,,E","-2.80",",E","0.60",",,,E","-6.20",",,,E"
"GME00122962","1959-02","48.7903","13.6306","628.0","GRAINET REHBERG, GM","0.0","E","0.0",",E","3",",E","1",",E","0",",E","28",",","0",",E","28",",E","9",",E","0",",E","0",",E","19590211",",,E","19590223",",,E","19590221",",,E","19590228",",,E","-15.5",",E,11,","450",",,E,23,","6.6",",,E,21,","14.5",",E,28,","2930.2","E","587.7",",E","7.8",",,,E","-2.66",",E","2.54",",,,E","-7.85",",,,E"
"GME00122962","1959-03","48.7903","13.6306","628.0","GRAINET REHBERG, GM","0.0","E","0.0",",E","5",",E","3",",E","0",",E","7",",","0",",E","14",",E","0",",E","0",",E","0",",E","19590316",",,E","19590301",",,E","19590307",",,E","19590325",",,E","-4.6",",E,16,","220",",,E,01,","17.7",",,E,07,","18.8",",E,25,","3319.3","E","389.1",",E","30.6",",,,E","5.78",",E","10.91",",,,E","0.65",",,,E"
"GME00122962","1959-04","48.7903","13.6306","628.0","GRAINET REHBERG, GM","0.0","E","0.0",",E","12",",E","6",",E","0",",E","0",",","0",",E","7",",E","0",",E","1",",E","0",",E","19590421",",,E","19590430","+,,E","19590418",",,E","19590416",",,E","-6.0",",E,21,","0",",,E,30,+","20.0",",,E,18,","22.5",",E,16,","3621.0","E","301.7",",E","58.1",",,,E","8.28",",E","13.92",",,,E","2.63",",,,E"
"GME00122962","1959-05","48.7903","13.6306","628.0","GRAINET REHBERG, GM","0.0","E","0.0",",E","11",",E","5",",E","2",",E","0",",","0",",E","1",",E","0",",E","5",",E","0",",E","19590504",",,E","19590531","+,,E","19590502",",,E","19590510",",,E","-2.2",",E,04,","0",",,E,31,+","31.3",",,E,02,","23.7",",E,10,","3823.6","E","202.6",",E","83.3",",,,E","11.80",",E","17.10",",,,E","6.50",",,,E"
"GME00122962","1959-06","48.7903","13.6306","628.0","GRAINET REHBERG, GM","2.1","E","2.1",",E","12",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","19590617",",,E","19590630","+,,E","19590612",",,E","19590621",",,E","2.0",",E,17,","0",",,E,30,+","19.6",",,E,12,","27.8",",E,21,","3939.3","E","115.7",",E","80.2",",,,E","14.55",",E","19.87",",,,E","9.22",",,,E"
"GME00122962","1959-07","48.7903","13.6306","628.0","GRAINET REHBERG, GM","23.7","E","21.6",",E","18",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","19590701",",,E","19590731","+,,E","19590731",",,E","19590711",",,E","9.4",",E,01,","0",",,E,31,+","17.7",",,E,31,","31.3",",E,11,","48.8","E","48.8",",E","99.7",",,,E","17.45",",E","22.14",",,,E","12.77",",,,E"
"GME00122962","1959-08","48.7903","13.6306","628.0","GRAINET REHBERG, GM","31.1","E","7.4",",E","17",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","19590830",",,E","19590831","+,,E","19590812",",,E","19590810",",,E","3.0",",E,30,","0",",,E,31,+","24.0",",,E,12,","28.0",",E,10,","127.9","E","79.1",",E","100.7",",,,E","16.02",",E","21.00",",,,E","11.03",",,,E"
"GME00122962","1959-09","48.7903","13.6306","628.0","GRAINET REHBERG, GM","31.1","E","0.0",",E","2",",E","1",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19590930","+,,E","19590930","+,,E","19590922",",,E","19590912",",,E","1.0",",E,30,+","0",",,E,30,+","2.8",",,E,22,","24.1",",E,12,","296.3","E","168.4",",E","4.9",",,,E","12.72",",E","19.31",",,,E","6.13",",,,E"
"GME00122962","1959-10","48.7903","13.6306","628.0","GRAINET REHBERG, GM","31.1","E","0.0",",E","6",",E","2",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","19591017",",,E","19591031","+,,E","19591022",",,E","19591010","+,,E","-2.0",",E,17,","0",",,E,31,+","9.4",",,E,22,","21.0",",E,10,+","612.5","E","316.2",",E","23.2",",,,E","8.13",",E","14.57",",,,E","1.69",",,,E"
"GME00122962","1959-11","48.7903","13.6306","628.0","GRAINET REHBERG, GM","31.1","E","0.0",",E","9",",E","4",",E","0",",E","0",",","0",",E","18",",E","1",",E","0",",E","0",",E","19591126",",,E","19591130","+,,E","19591116",",,E","19591114",",,E","-8.2",",E,26,","0",",,E,30,+","5.2",",,E,16,","15.5",",E,14,","1074.0","E","461.5",",E","19.2",",,,E","2.95",",E","6.51",",,,E","-0.61",",,,E"
"GME00122962","1959-12","48.7903","13.6306","628.0","GRAINET REHBERG, GM","31.1","E","0.0",",E","18",",E","13",",E","0",",E","24",",","0",",E","26",",E","6",",E","0",",E","0",",E","19591217",",,E","19591210",",,E","19591226",",,E","19591202",",,E","-10.6",",E,17,","140",",,E,10,","19.7",",,E,26,","16.6",",E,02,","1620.8","E","546.8",",E","111.8",",,,E","0.70",",E","3.35",",,,E","-1.96",",,,E"
"GME00122962","1960-01","48.7903","13.6306","628.0","GRAINET REHBERG, GM","0.0","E","0.0",",E","17",",E","8",",E","0",",E","26",",","1",",E","26",",E","14",",E","0",",E","0",",E","19600111",",,E","19600121",",,E","19600120",",,E","19600125","+,,E","-19.0",",E,11,","340",",,E,21,","11.6",",,E,20,","9.0",",E,25,+","2282.0","E","661.2",",E","58.8",",,,E","-3.00",",E","0.09",",,,E","-6.08",",,,E"
"GME00122962","1960-02","48.7903","13.6306","628.0","GRAINET REHBERG, GM","0.0","E","0.0",",E","14",",E","8",",E","0",",E","29",",","0",",E","25",",E","9",",E","0",",E","0",",E","19600208",",,E","19600219","+,,E","19600223",",,E","19600229",",,E","-14.0",",E,08,","230",",,E,19,+","23.6",",,E,23,","10.9",",E,29,","2869.0","E","587.0",",E","77.7",",,,E","-1.91",",E","1.88",",,,E","-5.70",",,,E"
"GME00122962","1960-03","48.7903","13.6306","628.0","GRAINET REHBERG, GM","0.0","E","0.0",",E","12",",E","8",",E","0",",E","6",",","0",",E","15",",E","3",",E","0",",E","0",",E","19600308",",,E","19600319",",,E","19600317",",,E","19600327",",,E","-6.8",",E,08,","290",",,E,19,","19.7",",,E,17,","16.8",",E,27,","3308.5","E","439.5",",E","75.6",",,,E","4.15",",E","8.35",",,,E","-0.04",",,,E"
"GME00122962","1960-04","48.7903","13.6306","628.0","GRAINET REHBERG, GM","0.0","E","0.0",",E","11",",E","6",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","19600428",",,E","19600426",",,E","19600409",",,E","19600420","+,,E","-2.2",",E,28,","20",",,E,26,","22.5",",,E,09,","17.8",",E,20,+","3650.6","E","342.1",",E","64.5",",,,E","6.93",",E","11.51",",,,E","2.35",",,,E"
"GME00122962","1960-05","48.7903","13.6306","628.0","GRAINET REHBERG, GM","2.6","E","2.6",",E","9",",E","7",",E","0",",E","0",",","0",",E","1",",E","0",",E","6",",E","0",",E","19600503",",,E","19600531","+,,E","19600522",",,E","19600518",",,E","-2.0",",E,03,","0",",,E,31,+","14.4",",,E,22,","27.5",",E,18,","3847.5","E","196.9",",E","49.8",",,,E","12.07",",E","17.62",",,,E","6.52",",,,E"
"GME00122962","1960-06","48.7903","13.6306","628.0","GRAINET REHBERG, GM","3.7","E","1.1",",E","15",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","19600622",",,E","19600630","+,,E","19600603",",,E","19600613",",,E","3.8",",E,22,","0",",,E,30,+","14.4",",,E,03,","27.6",",E,13,","3945.4","E","97.9",",E","82.6",",,,E","15.11",",E","20.43",",,,E","9.79",",,,E"
"GME00122962","1960-07","48.7903","13.6306","628.0","GRAINET REHBERG, GM","6.8","E","3.1",",E","18",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19600701",",,E","19600731","+,,E","19600720",",,E","19600730",",,E","1.2",",E,01,","0",",,E,31,+","24.2",",,E,20,","28.3",",E,30,","130.5","E","130.5",",E","111.3",",,,E","14.22",",E","19.35",",,,E","9.10",",,,E"
"GME00122962","1960-08","48.7903","13.6306","628.0","GRAINET REHBERG, GM","23.2","E","16.4",",E","18",",E","15",",E","1",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19600814","+,,E","19600831","+,,E","19600812",",,E","19600827",",,E","5.5",",E,14,+","0",",,E,31,+","30.2",",,E,12,","30.5",",E,27,","236.0","E","105.5",",E","152.0",",,,E","15.46",",E","20.14",",,,E","10.78",",,,E"
"GME00122962","1960-09","48.7903","13.6306","628.0","GRAINET REHBERG, GM","24.4","E","1.2",",E","11",",E","5",",E","0",",E","0",",","0",",E","1",",E","0",",E","7",",E","0",",E","19600929",",,E","19600930","+,,E","19600905",",,E","19600919",",,E","-0.6",",E,29,","0",",,E,30,+","14.7",",,E,05,","25.2",",E,19,","422.1","E","186.1",",E","54.9",",,,E","12.17",",E","17.13",",,,E","7.21",",,,E"
"GME00122962","1960-10","48.7903","13.6306","628.0","GRAINET REHBERG, GM","24.4","E","0.0",",E","15",",E","10",",E","0",",E","0",",","0",",E","3",",E","0",",E","2",",E","0",",E","19601014",",,E","19601031","+,,E","19601017",",,E","19601029","+,,E","-1.0",",E,14,","0",",,E,31,+","22.9",",,E,17,","22.0",",E,29,+","721.7","E","299.6",",E","117.5",",,,E","8.67",",E","13.03",",,,E","4.30",",,,E"
"GME00122962","1960-11","48.7903","13.6306","628.0","GRAINET REHBERG, GM","24.4","E","0.0",",E","16",",E","9",",E","0",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","19601111",",,E","19601130","+,,E","19601105",",,E","19601104",",,E","-4.2",",E,11,","0",",,E,30,+","6.8",",,E,05,","15.0",",E,04,","1141.2","E","419.5",",E","54.5",",,,E","4.35",",E","7.98",",,,E","0.71",",,,E"
"GME00122962","1960-12","48.7903","13.6306","628.0","GRAINET REHBERG, GM","24.4","E","0.0",",E","12",",E","7",",E","0",",E","15",",","0",",E","26",",E","12",",E","0",",E","0",",E","19601231",",,E","19601231","+,,E","19601213",",,E","19601205",",,E","-9.5",",E,31,","60",",,E,31,+","4.3",",,E,13,","10.0",",E,05,","1726.0","E","584.8",",E","29.3",",,,E","-0.53",",E","2.12",",,,E","-3.18",",,,E"
"GME00122962","1961-01","48.7903","13.6306","628.0","GRAINET REHBERG, GM","0.0","E","0.0",",E","11",",E","7",",E","0",",E","31",",","0",",E","30",",E","13",",E","0",",E","0",",E","19610128",",,E","19610110","+,,E","19610131",",,E","19610131","+,,E","-14.7",",E,28,","200",",,E,10,+","19.8",",,E,31,","6.0",",E,31,+","2389.0","E","663.0",",E","56.9",",,,E","-3.05",",E","1.04",",,,E","-7.14",",,,E"
"GME00122962","1961-02","48.7903","13.6306","628.0","GRAINET REHBERG, GM","0.0","E","0.0",",E","12",",E","8",",E","1",",E","25",",","0",",E","22",",E","1",",E","0",",E","0",",E","19610205",",,E","19610209",",,E","19610209",",,E","19610225",",,E","-4.5",",E,05,","470",",,E,09,","25.7",",,E,09,","10.5",",E,25,","2862.8","E","473.8",",E","120.4",",,,E","1.41",",E","4.48",",,,E","-1.66",",,,E"
"GME00122962","1961-03","48.7903","13.6306","628.0","GRAINET REHBERG, GM","0.0","E","0.0",",E","18",",E","8",",E","0",",E","4",",","0",",E","19",",E","1",",E","0",",E","0",",E","19610322",",,E","19610323","+,,E","19610330",",,E","19610318",",,E","-5.0",",E,22,","70",",,E,23,+","17.5",",,E,30,","17.4",",E,18,","3297.5","E","434.7",",E","62.9",",,,E","4.31",",E","8.67",",,,E","-0.05",",,,E"
"GME00122962","1961-04","48.7903","13.6306","628.0","GRAINET REHBERG, GM","0.0","E","0.0",",E","12",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","19610401",",,E","19610430","+,,E","19610418",",,E","19610407",",,E","1.6",",E,01,","0",",,E,30,+","25.4",",,E,18,","22.6",",E,07,","3526.7","E","229.2",",E","98.8",",,,E","10.69",",E","15.84",",,,E","5.54",",,,E"
"GME00122962","1961-05","48.7903","13.6306","628.0","GRAINET REHBERG, GM","0.0","E","0.0",",E","23",",E","14",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19610531",",,E","19610531","+,,E","19610509",",,E","19610505",",,E","0.1",",E,31,","0",",,E,31,+","12.8",",,E,09,","23.4",",E,05,","3805.7","E","279.0",",E","93.9",",,,E","9.33",",E","13.67",",,,E","5.00",",,,E"
"GME00122962","1961-06","48.7903","13.6306","628.0","GRAINET REHBERG, GM","5.0","E","5.0",",E","14",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","19610616",",,E","19610630","+,,E","19610603",",,E","19610625",",,E","4.1",",E,16,","0",",,E,30,+","29.8",",,E,03,","27.9",",E,25,","3914.2","E","108.5",",E","130.2",",,,E","14.88",",E","20.25",",,,E","9.51",",,,E"
"GME00122962","1961-07","48.7903","13.6306","628.0","GRAINET REHBERG, GM","12.0","E","7.0",",E","15",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19610707",",,E","19610731","+,,E","19610717",",,E","19610702",",,E","2.1",",E,07,","0",",,E,31,+","10.4",",,E,17,","29.3",",E,02,","134.6","E","134.6",",E","75.8",",,,E","14.22",",E","19.56",",,,E","8.87",",,,E"
"GME00122962","1961-08","48.7903","13.6306","628.0","GRAINET REHBERG, GM","24.0","E","12.0",",E","18",",E","12",",E","1",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","19610814",",,E","19610831","+,,E","19610812",",,E","19610810",",,E","5.5",",E,14,","0",",,E,31,+","31.8",",,E,12,","29.8",",E,10,","242.0","E","107.4",",E","119.5",",,,E","15.26",",E","20.51",",,,E","10.00",",,,E"
"GME00122962","1961-09","48.7903","13.6306","628.0","GRAINET REHBERG, GM","34.4","E","10.4",",E","8",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","19610924",",,E","19610930","+,,E","19610907",",,E","19610918","+,,E","4.5",",E,24,","0",",,E,30,+","7.3",",,E,07,","28.6",",E,18,+","327.9","E","85.9",",E","24.6",",,,E","15.82",",E","22.32",",,,E","9.31",",,,E"
"GME00122962","1961-10","48.7903","13.6306","628.0","GRAINET REHBERG, GM","34.4","E","0.0",",E","7",",E","6",",E","1",",E","0",",","0",",E","1",",E","0",",E","4",",E","0",",E","19611019",",,E","19611031","+,,E","19611017",",,E","19611006",",,E","-0.1",",E,19,","0",",,E,31,+","38.7",",,E,17,","22.6",",E,06,","590.8","E","262.9",",E","88.4",",,,E","9.85",",E","15.23",",,,E","4.47",",,,E"
"GME00122962","1961-11","48.7903","13.6306","628.0","GRAINET REHBERG, GM","34.4","E","0.0",",E","10",",E","7",",E","0",",E","3",",","0",",E","16",",E","0",",E","0",",E","0",",E","19611123",",,E","19611108",",,E","19611106",",,E","19611102",",,E","-8.6",",E,23,","90",",,E,08,","13.3",",,E,06,","14.9",",E,02,","1059.6","E","468.8",",E","52.1",",,,E","2.71",",E","5.72",",,,E","-0.31",",,,E"
"GME00122962","1961-12","48.7903","13.6306","628.0","GRAINET REHBERG, GM","34.4","E","0.0",",E","16",",E","10",",E","2",",E","16",",","1",",E","23",",E","16",",E","0",",E","0",",E","19611217",",,E","19611229","+,,E","19611212",",,E","19611205",",,E","-18.3",",E,17,","60",",,E,29,+","33.9",",,E,12,","14.0",",E,05,","1700.7","E","641.1",",E","118.3",",,,E","-2.35",",E","1.54",",,,E","-6.23",",,,E"
"GME00122962","1962-01","48.7903","13.6306","628.0","GRAINET REHBERG, GM","0.0","E","0.0",",E","16",",E","8",",E","0",",E","29",",","0",",E","27",",E","10",",E","0",",E","0",",E","19620105",",,E","19620117","+,,E","19620112",",,E","19620111",",,E","-13.4",",E,05,","150",",,E,17,+","23.6",",,E,12,","5.5",",E,11,","2320.4","E","619.7",",E","101.1",",,,E","-1.66",",E","1.41",",,,E","-4.72",",,,E"
"GME00122962","1962-02","48.7903","13.6306","628.0","GRAINET REHBERG, GM","0.0","E","0.0",",E","18",",E","9",",E","0",",E","28",",","0",",E","28",",E","13",",E","0",",E","0",",E","19620201",",,E","19620219",",,E","19620212",",,E","19620212","+,,E","-16.5",",E,01,","330",",,E,19,","22.7",",,E,12,","6.2",",E,12,+","2906.5","E","586.1",",E","86.4",",,,E","-2.60",",E","0.20",",,,E","-5.40",",,,E"
