"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"TI000038857","1962-07","38.1","70.0","1191.0","MUMINABAD, TI","0","4,I","0","4,I","0","4,I","19620708",",4,I","0.1","4,,I,08,","0.1","4,,,I"
"TI000038857","1962-08","38.1","70.0","1191.0","MUMINABAD, TI","0","2,I","0","2,I","0","2,I","19620802",",2,I","0.0","2,T,I,02,","0.0","2,T,,I"
"TI000038857","1962-09","38.1","70.0","1191.0","MUMINABAD, TI","0","1,I","0","1,I","0","1,I","19620930","+,1,I","0.0","1,,I,30,+","0.0","1,,,I"
"TI000038857","1962-10","38.1","70.0","1191.0","MUMINABAD, TI","4","2,I","3","2,I","0","2,I","19621012",",2,I","12.0","2,,I,12,","23.5","2,,,I"
"TI000038857","1962-11","38.1","70.0","1191.0","MUMINABAD, TI","8","1,I","5","1,I","1","1,I","19621116",",1,I","46.8","1,,I,16,","86.0","1,,,I"
"TI000038857","1962-12","38.1","70.0","1191.0","MUMINABAD, TI","6",",I","4",",I","2",",I","19621226",",,I","35.0",",,I,26,","97.6",",,,I"
"TI000038857","1963-01","38.1","70.0","1191.0","MUMINABAD, TI","1","1,I","1","1,I","0","1,I","19630106",",1,I","8.3","1,,I,06,","8.6","1,,,I"
"TI000038857","1963-02","38.1","70.0","1191.0","MUMINABAD, TI","13",",I","10",",I","0",",I","19630215",",,I","24.1",",,I,15,","111.5",",,,I"
"TI000038857","1963-03","38.1","70.0","1191.0","MUMINABAD, TI","13","2,I","11","2,I","1","2,I","19630321",",2,I","29.1","2,,I,21,","149.1","2,,,I"
"TI000038857","1963-04","38.1","70.0","1191.0","MUMINABAD, TI","14","2,I","10","2,I","2","2,I","19630419",",2,I","42.5","2,,I,19,","180.1","2,,,I"
"TI000038857","1963-05","38.1","70.0","1191.0","MUMINABAD, TI","15",",I","9",",I","2",",I","19630514",",,I","45.6",",,I,14,","190.6",",,,I"
"TI000038857","1963-06","38.1","70.0","1191.0","MUMINABAD, TI","4",",I","1",",I","0",",I","19630601",",,I","6.8",",,I,01,","9.6",",,,I"
"TI000038857","1963-07","38.1","70.0","1191.0","MUMINABAD, TI","0",",I","0",",I","0",",I","19630731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"TI000038857","1963-08","38.1","70.0","1191.0","MUMINABAD, TI","0",",I","0",",I","0",",I","19630831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"TI000038857","1963-09","38.1","70.0","1191.0","MUMINABAD, TI","1",",I","0",",I","0",",I","19630911",",,I","0.5",",,I,11,","0.5",",,,I"
"TI000038857","1963-10","38.1","70.0","1191.0","MUMINABAD, TI","1",",I","0",",I","0",",I","19631028",",,I","0.4",",,I,28,","0.5",",,,I"
"TI000038857","1963-11","38.1","70.0","1191.0","MUMINABAD, TI","6",",I","4",",I","0",",I","19631114",",,I","22.1",",,I,14,","68.8",",,,I"
"TI000038857","1963-12","38.1","70.0","1191.0","MUMINABAD, TI","8","2,I","3","2,I","0","2,I","19631212",",2,I","23.3","2,,I,12,","55.6","2,,,I"
"TI000038857","1964-02","38.1","70.0","1191.0","MUMINABAD, TI","14",",I","10",",I","3",",I","19640208",",,I","31.6",",,I,08,","138.7",",,,I"
"TI000038857","1964-03","38.1","70.0","1191.0","MUMINABAD, TI","15","1,I","13","1,I","2","1,I","19640308",",1,I","30.1","1,,I,08,","192.8","1,,,I"
"TI000038857","1964-04","38.1","70.0","1191.0","MUMINABAD, TI","15","3,I","11","3,I","5","3,I","19640402",",3,I","47.4","3,,I,02,","244.7","3,,,I"
"TI000038857","1964-05","38.1","70.0","1191.0","MUMINABAD, TI","8",",I","6",",I","0",",I","19640503",",,I","15.9",",,I,03,","49.3",",,,I"
"TI000038857","1964-06","38.1","70.0","1191.0","MUMINABAD, TI","4",",I","1",",I","0",",I","19640624",",,I","2.5",",,I,24,","5.9",",,,I"
"TI000038857","1964-07","38.1","70.0","1191.0","MUMINABAD, TI","3",",I","2",",I","0",",I","19640715",",,I","20.4",",,I,15,","29.9",",,,I"
"TI000038857","1964-08","38.1","70.0","1191.0","MUMINABAD, TI","0","2,I","0","2,I","0","2,I","19640831","+,2,I","0.0","2,,I,31,+","0.0","2,,,I"
"TI000038857","1964-09","38.1","70.0","1191.0","MUMINABAD, TI","0",",I","0",",I","0",",I","19640930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"TI000038857","1964-10","38.1","70.0","1191.0","MUMINABAD, TI","1","1,I","1","1,I","0","1,I","19641014",",1,I","6.3","1,,I,14,","6.3","1,,,I"
"TI000038857","1964-11","38.1","70.0","1191.0","MUMINABAD, TI","5",",I","4",",I","1",",I","19641129",",,I","31.9",",,I,29,","59.2",",,,I"
"TI000038857","1964-12","38.1","70.0","1191.0","MUMINABAD, TI","7",",I","5",",I","0",",I","19641221",",,I","11.5",",,I,21,","28.5",",,,I"
"TI000038857","1965-01","38.1","70.0","1191.0","MUMINABAD, TI","10",",I","9",",I","0",",I","19650128",",,I","23.8",",,I,28,","90.9",",,,I"
"TI000038857","1965-02","38.1","70.0","1191.0","MUMINABAD, TI","14",",I","12",",I","1",",I","19650216",",,I","31.5",",,I,16,","141.1",",,,I"
"TI000038857","1965-03","38.1","70.0","1191.0","MUMINABAD, TI","15",",I","10",",I","0",",I","19650325",",,I","24.6",",,I,25,","131.7",",,,I"
"TI000038857","1965-04","38.1","70.0","1191.0","MUMINABAD, TI","11","1,I","11","1,I","1","1,I","19650422",",1,I","25.4","1,,I,22,","138.3","1,,,I"
"TI000038857","1965-05","38.1","70.0","1191.0","MUMINABAD, TI","7","2,I","6","2,I","2","2,I","19650521",",2,I","36.1","2,,I,21,","85.1","2,,,I"
"TI000038857","1965-06","38.1","70.0","1191.0","MUMINABAD, TI","2",",I","0",",I","0",",I","19650603",",,I","1.5",",,I,03,","2.6",",,,I"
"TI000038857","1965-09","38.1","70.0","1191.0","MUMINABAD, TI","0","4,I","0","4,I","0","4,I","19650927",",4,I","0.2","4,,I,27,","0.3","4,,,I"
"TI000038857","1965-11","38.1","70.0","1191.0","MUMINABAD, TI","5",",I","3",",I","0",",I","19651105",",,I","19.0",",,I,05,","40.5",",,,I"
"TI000038857","1965-12","38.1","70.0","1191.0","MUMINABAD, TI","4","2,I","2","2,I","0","2,I","19651223",",2,I","7.5","2,,I,23,","12.0","2,,,I"
"TI000038857","1966-01","38.1","70.0","1191.0","MUMINABAD, TI","3",",I","2",",I","0",",I","19660115",",,I","6.6",",,I,15,","13.9",",,,I"
"TI000038857","1966-02","38.1","70.0","1191.0","MUMINABAD, TI","16",",I","13",",I","1",",I","19660201",",,I","40.9",",,I,01,","150.7",",,,I"
"TI000038857","1966-03","38.1","70.0","1191.0","MUMINABAD, TI","21",",I","15",",I","3",",I","19660315",",,I","57.8",",,I,15,","233.9",",,,I"
"TI000038857","1966-04","38.1","70.0","1191.0","MUMINABAD, TI","13","1,I","10","1,I","2","1,I","19660426",",1,I","55.5","1,,I,26,","198.0","1,,,I"
"TI000038857","1966-05","38.1","70.0","1191.0","MUMINABAD, TI","8","1,I","4","1,I","1","1,I","19660507",",1,I","37.6","1,,I,07,","84.9","1,,,I"
"TI000038857","1966-06","38.1","70.0","1191.0","MUMINABAD, TI","1",",I","0",",I","0",",I","19660602",",,I","0.5",",,I,02,","0.5",",,,I"
"TI000038857","1966-07","38.1","70.0","1191.0","MUMINABAD, TI","0",",I","0",",I","0",",I","19660731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"TI000038857","1966-08","38.1","70.0","1191.0","MUMINABAD, TI","0",",I","0",",I","0",",I","19660831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"TI000038857","1966-09","38.1","70.0","1191.0","MUMINABAD, TI","3",",I","0",",I","0",",I","19660905",",,I","1.5",",,I,05,","2.2",",,,I"
"TI000038857","1966-10","38.1","70.0","1191.0","MUMINABAD, TI","14",",I","9",",I","0",",I","19661010",",,I","21.8",",,I,10,","110.4",",,,I"
"TI000038857","1966-11","38.1","70.0","1191.0","MUMINABAD, TI","5","1,I","2","1,I","0","1,I","19661122",",1,I","6.6","1,,I,22,","13.8","1,,,I"
"TI000038857","1966-12","38.1","70.0","1191.0","MUMINABAD, TI","10",",I","6",",I","1",",I","19661222",",,I","45.4",",,I,22,","103.0",",,,I"
"TI000038857","1967-01","38.1","70.0","1191.0","MUMINABAD, TI","6",",I","4",",I","0",",I","19670123",",,I","13.2",",,I,23,","39.0",",,,I"
"TI000038857","1967-02","38.1","70.0","1191.0","MUMINABAD, TI","17",",I","12",",I","2",",I","19670228",",,I","51.2",",,I,28,","178.3",",,,I"
"TI000038857","1967-03","38.1","70.0","1191.0","MUMINABAD, TI","7",",I","7",",I","0",",I","19670310",",,I","23.3",",,I,10,","90.3",",,,I"
"TI000038857","1967-04","38.1","70.0","1191.0","MUMINABAD, TI","17",",I","11",",I","1",",I","19670417",",,I","33.4",",,I,17,","146.6",",,,I"
"TI000038857","1967-05","38.1","70.0","1191.0","MUMINABAD, TI","16",",I","12",",I","2",",I","19670502",",,I","43.0",",,I,02,","193.5",",,,I"
"TI000038857","1967-06","38.1","70.0","1191.0","MUMINABAD, TI","5",",I","2",",I","0",",I","19670603",",,I","19.6",",,I,03,","29.9",",,,I"
"TI000038857","1967-07","38.1","70.0","1191.0","MUMINABAD, TI","1",",I","0",",I","0",",I","19670714",",,I","1.4",",,I,14,","1.4",",,,I"
"TI000038857","1967-08","38.1","70.0","1191.0","MUMINABAD, TI","0",",I","0",",I","0",",I","19670831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"TI000038857","1967-09","38.1","70.0","1191.0","MUMINABAD, TI","0",",I","0",",I","0",",I","19670930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"TI000038857","1967-10","38.1","70.0","1191.0","MUMINABAD, TI","8",",I","5",",I","1",",I","19671015",",,I","36.9",",,I,15,","83.3",",,,I"
"TI000038857","1967-11","38.1","70.0","1191.0","MUMINABAD, TI","10",",I","8",",I","0",",I","19671122",",,I","11.7",",,I,22,","63.2",",,,I"
"TI000038857","1967-12","38.1","70.0","1191.0","MUMINABAD, TI","11","2,I","5","2,I","1","2,I","19671201",",2,I","27.8","2,,I,01,","59.9","2,,,I"
"TI000038857","1968-01","38.1","70.0","1191.0","MUMINABAD, TI","11",",I","10",",I","0",",I","19680124",",,I","19.6",",,I,24,","87.9",",,,I"
"TI000038857","1968-02","38.1","70.0","1191.0","MUMINABAD, TI","8",",I","4",",I","0",",I","19680225",",,I","9.6",",,I,25,","31.5",",,,I"
"TI000038857","1968-03","38.1","70.0","1191.0","MUMINABAD, TI","19","1,I","15","1,I","1","1,I","19680318",",1,I","33.6","1,,I,18,","171.7","1,,,I"
"TI000038857","1968-04","38.1","70.0","1191.0","MUMINABAD, TI","14","1,I","10","1,I","1","1,I","19680426",",1,I","26.0","1,,I,26,","107.3","1,,,I"
"TI000038857","1968-05","38.1","70.0","1191.0","MUMINABAD, TI","16","5,I","13","5,I","1","5,I","19680525",",5,I","42.4","5,,I,25,","166.0","5,,,I"
"TI000038857","1968-06","38.1","70.0","1191.0","MUMINABAD, TI","4","4,I","2","4,I","0","4,I","19680611",",4,I","4.9","4,,I,11,","10.3","4,,,I"
"TI000038857","1968-07","38.1","70.0","1191.0","MUMINABAD, TI","0","1,I","0","1,I","0","1,I","19680731","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"TI000038857","1968-08","38.1","70.0","1191.0","MUMINABAD, TI","0",",I","0",",I","0",",I","19680831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"TI000038857","1968-09","38.1","70.0","1191.0","MUMINABAD, TI","0",",I","0",",I","0",",I","19680930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"TI000038857","1968-10","38.1","70.0","1191.0","MUMINABAD, TI","8",",I","2",",I","1",",I","19681028",",,I","29.7",",,I,28,","45.2",",,,I"
"TI000038857","1968-11","38.1","70.0","1191.0","MUMINABAD, TI","9","1,I","5","1,I","0","1,I","19681101",",1,I","18.2","1,,I,01,","62.3","1,,,I"
"TI000038857","1968-12","38.1","70.0","1191.0","MUMINABAD, TI","19",",I","15",",I","3",",I","19681203",",,I","34.3",",,I,03,","232.9",",,,I"
"TI000038857","1969-01","38.1","70.0","1191.0","MUMINABAD, TI","15",",I","11",",I","1",",I","19690124",",,I","29.7",",,I,24,","165.3",",,,I"
"TI000038857","1969-02","38.1","70.0","1191.0","MUMINABAD, TI","14",",I","10",",I","1",",I","19690210",",,I","28.1",",,I,10,","86.2",",,,I"
"TI000038857","1969-03","38.1","70.0","1191.0","MUMINABAD, TI","23",",I","15",",I","3",",I","19690322",",,I","40.0",",,I,22,","226.5",",,,I"
"TI000038857","1969-04","38.1","70.0","1191.0","MUMINABAD, TI","17",",I","14",",I","1",",I","19690415",",,I","30.6",",,I,15,","203.2",",,,I"
"TI000038857","1969-05","38.1","70.0","1191.0","MUMINABAD, TI","10",",I","8",",I","4",",I","19690509",",,I","58.2",",,I,09,","189.1",",,,I"
"TI000038857","1969-06","38.1","70.0","1191.0","MUMINABAD, TI","7",",I","4",",I","0",",I","19690601",",,I","10.9",",,I,01,","32.8",",,,I"
"TI000038857","1969-07","38.1","70.0","1191.0","MUMINABAD, TI","3",",I","3",",I","0",",I","19690727",",,I","9.3",",,I,27,","19.9",",,,I"
"TI000038857","1969-08","38.1","70.0","1191.0","MUMINABAD, TI","1",",I","0",",I","0",",I","19690801",",,I","2.1",",,I,01,","2.1",",,,I"
"TI000038857","1969-09","38.1","70.0","1191.0","MUMINABAD, TI","2",",I","1",",I","0",",I","19690914",",,I","7.4",",,I,14,","7.9",",,,I"
"TI000038857","1969-10","38.1","70.0","1191.0","MUMINABAD, TI","13",",I","6",",I","0",",I","19691027",",,I","20.1",",,I,27,","63.5",",,,I"
"TI000038857","1969-11","38.1","70.0","1191.0","MUMINABAD, TI","10",",I","6",",I","1",",I","19691111",",,I","30.5",",,I,11,","79.1",",,,I"
"TI000038857","1969-12","38.1","70.0","1191.0","MUMINABAD, TI","6",",I","4",",I","0",",I","19691229",",,I","16.4",",,I,29,","29.5",",,,I"
"TI000038857","1970-01","38.1","70.0","1191.0","MUMINABAD, TI","11",",I","9",",I","0",",I","19700126",",,I","15.5",",,I,26,","96.0",",,,I"
"TI000038857","1970-02","38.1","70.0","1191.0","MUMINABAD, TI","7","1,I","6","1,I","0","1,I","19700221",",1,I","21.3","1,,I,21,","72.3","1,,,I"
"TI000038857","1970-03","38.1","70.0","1191.0","MUMINABAD, TI","10","1,I","9","1,I","1","1,I","19700325",",1,I","33.1","1,,I,25,","196.9","1,,,I"
"TI000038857","1970-04","38.1","70.0","1191.0","MUMINABAD, TI","16",",I","11",",I","2",",I","19700406",",,I","33.2",",,I,06,","159.1",",,,I"
"TI000038857","1970-05","38.1","70.0","1191.0","MUMINABAD, TI","7","1,I","5","1,I","0","1,I","19700506",",1,I","10.6","1,,I,06,","32.8","1,,,I"
"TI000038857","1970-06","38.1","70.0","1191.0","MUMINABAD, TI","0",",I","0",",I","0",",I","19700612","+,,I","0.0",",T,I,12,+","0.0",",T,,I"
"TI000038857","1970-07","38.1","70.0","1191.0","MUMINABAD, TI","7",",I","3",",I","0",",I","19700723",",,I","11.3",",,I,23,","27.1",",,,I"
"TI000038857","1970-08","38.1","70.0","1191.0","MUMINABAD, TI","0",",I","0",",I","0",",I","19700831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"TI000038857","1970-09","38.1","70.0","1191.0","MUMINABAD, TI","0",",I","0",",I","0",",I","19700918",",,I","0.0",",T,I,18,","0.0",",T,,I"
"TI000038857","1970-10","38.1","70.0","1191.0","MUMINABAD, TI","7",",I","4",",I","0",",I","19701021",",,I","24.6",",,I,21,","43.4",",,,I"
"TI000038857","1970-11","38.1","70.0","1191.0","MUMINABAD, TI","4",",I","1",",I","0",",I","19701114",",,I","24.2",",,I,14,","26.3",",,,I"
"TI000038857","1970-12","38.1","70.0","1191.0","MUMINABAD, TI","11",",I","8",",I","0",",I","19701216",",,I","19.5",",,I,16,","61.3",",,,I"
"TI000038857","1971-01","38.1","70.0","1191.0","MUMINABAD, TI","10",",I","3",",I","1",",I","19710115",",,I","31.1",",,I,15,","46.7",",,,I"
"TI000038857","1971-02","38.1","70.0","1191.0","MUMINABAD, TI","14",",I","7",",I","1",",I","19710209",",,I","30.3",",,I,09,","108.8",",,,I"
"TI000038857","1971-03","38.1","70.0","1191.0","MUMINABAD, TI","12",",I","7",",I","1",",I","19710326",",,I","27.2",",,I,26,","88.0",",,,I"
"TI000038857","1971-04","38.1","70.0","1191.0","MUMINABAD, TI","13","1,I","10","1,I","3","1,I","19710404",",1,I","50.5","1,,I,04,","190.6","1,,,I"
"TI000038857","1971-05","38.1","70.0","1191.0","MUMINABAD, TI","4",",I","2",",I","0",",I","19710520",",,I","6.2",",,I,20,","10.0",",,,I"
"TI000038857","1971-06","38.1","70.0","1191.0","MUMINABAD, TI","0",",I","0",",I","0",",I","19710608",",,I","0.0",",T,I,08,","0.0",",T,,I"
"TI000038857","1971-07","38.1","70.0","1191.0","MUMINABAD, TI","0",",I","0",",I","0",",I","19710731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"TI000038857","1971-08","38.1","70.0","1191.0","MUMINABAD, TI","0",",I","0",",I","0",",I","19710831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"TI000038857","1971-09","38.1","70.0","1191.0","MUMINABAD, TI","0",",I","0",",I","0",",I","19710930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"TI000038857","1971-10","38.1","70.0","1191.0","MUMINABAD, TI","1","1,I","1","1,I","0","1,I","19711031",",1,I","17.1","1,,I,31,","17.1","1,,,I"
"TI000038857","1971-11","38.1","70.0","1191.0","MUMINABAD, TI","7",",I","5",",I","0",",I","19711106",",,I","21.6",",,I,06,","35.7",",,,I"
"TI000038857","1971-12","38.1","70.0","1191.0","MUMINABAD, TI","2","1,I","1","1,I","0","1,I","19711222",",1,I","8.0","1,,I,22,","9.3","1,,,I"
"TI000038857","1972-01","38.1","70.0","1191.0","MUMINABAD, TI","18",",I","14",",I","0",",I","19720123",",,I","17.3",",,I,23,","116.6",",,,I"
"TI000038857","1972-02","38.1","70.0","1191.0","MUMINABAD, TI","11",",I","7",",I","1",",I","19720221",",,I","27.7",",,I,21,","76.8",",,,I"
"TI000038857","1972-03","38.1","70.0","1191.0","MUMINABAD, TI","19",",I","16",",I","0",",I","19720328",",,I","21.2",",,I,28,","144.0",",,,I"
"TI000038857","1972-04","38.1","70.0","1191.0","MUMINABAD, TI","11",",I","7",",I","5",",I","19720428",",,I","48.7",",,I,28,","185.9",",,,I"
"TI000038857","1972-05","38.1","70.0","1191.0","MUMINABAD, TI","14",",I","10",",I","1",",I","19720516",",,I","36.0",",,I,16,","144.1",",,,I"
"TI000038857","1972-06","38.1","70.0","1191.0","MUMINABAD, TI","9",",I","5",",I","0",",I","19720605",",,I","11.7",",,I,05,","34.6",",,,I"
"TI000038857","1972-07","38.1","70.0","1191.0","MUMINABAD, TI","1","1,I","0","1,I","0","1,I","19720725",",1,I","0.3","1,,I,25,","0.3","1,,,I"
"TI000038857","1972-08","38.1","70.0","1191.0","MUMINABAD, TI","0","1,I","0","1,I","0","1,I","19720831","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"TI000038857","1972-09","38.1","70.0","1191.0","MUMINABAD, TI","2",",I","0",",I","0",",I","19720919",",,I","0.9",",,I,19,","1.2",",,,I"
"TI000038857","1972-10","38.1","70.0","1191.0","MUMINABAD, TI","3",",I","2",",I","0",",I","19721017",",,I","17.2",",,I,17,","26.6",",,,I"
"TI000038857","1972-11","38.1","70.0","1191.0","MUMINABAD, TI","7",",I","3",",I","0",",I","19721109",",,I","17.5",",,I,09,","50.2",",,,I"
"TI000038857","1972-12","38.1","70.0","1191.0","MUMINABAD, TI","13","1,I","7","1,I","0","1,I","19721216",",1,I","18.7","1,,I,16,","68.5","1,,,I"
"TI000038857","1973-01","38.1","70.0","1191.0","MUMINABAD, TI","15",",I","8",",I","1",",I","19730118",",,I","26.4",",,I,18,","98.5",",,,I"
"TI000038857","1973-02","38.1","70.0","1191.0","MUMINABAD, TI","13",",I","10",",I","1",",I","19730202",",,I","32.8",",,I,02,","147.9",",,,I"
"TI000038857","1973-03","38.1","70.0","1191.0","MUMINABAD, TI","19",",I","15",",I","4",",I","19730331",",,I","34.7",",,I,31,","259.6",",,,I"
