"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORMN0009","2011-02","44.879","-123.042","135.9","SALEM 3.3 SSW, OR US","16",",N","9",",N","0",",N","","","","","20110215",",,N","","","18.5",",,N,15,","97.8",",,,N","",""
"US1ORMN0009","2011-04","44.879","-123.042","135.9","SALEM 3.3 SSW, OR US","22","1,N","16","1,N","0","1,N","","","","","20110425",",1,N","","","21.1","1,,N,25,","134.5","1,,,N","",""
"US1ORMN0009","2011-05","44.879","-123.042","135.9","SALEM 3.3 SSW, OR US","17",",N","11",",N","0",",N","","","","","20110531",",,N","","","15.5",",,N,31,","96.1",",,,N","",""
"US1ORMN0009","2011-06","44.879","-123.042","135.9","SALEM 3.3 SSW, OR US","7","3,N","4","3,N","0","3,N","","","","","20110613",",3,N","","","5.8","3,,N,13,","28.0",",a,,N","",""
"US1ORMN0009","2011-07","44.879","-123.042","135.9","SALEM 3.3 SSW, OR US","7",",N","2",",N","0",",N","","","","","20110718",",,N","","","12.4",",,N,18,","24.1",",,,N","",""
"US1ORMN0009","2011-08","44.879","-123.042","135.9","SALEM 3.3 SSW, OR US","1",",N","1",",N","0",",N","0","1,N","20110831","+,1,N","20110826",",,N","0","1,,N,31,+","3.3",",,N,26,","3.3",",,,N","0","1,,,N"
"US1ORMN0009","2011-09","44.879","-123.042","135.9","SALEM 3.3 SSW, OR US","5",",N","2",",N","0",",N","","","","","20110927",",,N","","","5.3",",,N,27,","12.5",",,,N","",""
"US1ORMN0009","2011-10","44.879","-123.042","135.9","SALEM 3.3 SSW, OR US","17",",N","11",",N","0",",N","","","","","20111011",",,N","","","15.5",",,N,11,","73.5",",,,N","",""
"US1ORMN0009","2011-11","44.879","-123.042","135.9","SALEM 3.3 SSW, OR US","22",",N","13",",N","0",",N","","","","","20111118",",,N","","","23.6",",,N,18,","187.5",",,,N","",""
"US1ORMN0009","2011-12","44.879","-123.042","135.9","SALEM 3.3 SSW, OR US","10","1,N","7","1,N","2","1,N","","","","","20111230",",1,N","","","35.3","1,,N,30,","106.5","1,,,N","",""
"US1ORMN0009","2012-01","44.879","-123.042","135.9","SALEM 3.3 SSW, OR US","18",",N","15",",N","2",",N","","","","","20120119",",,N","","","90.4",",,N,19,","300.2",",,,N","",""
"US1ORMN0009","2012-02","44.879","-123.042","135.9","SALEM 3.3 SSW, OR US","19",",N","17",",N","0",",N","","","","","20120229",",,N","","","18.5",",,N,29,","106.1",",,,N","",""
"US1ORMN0009","2012-03","44.879","-123.042","135.9","SALEM 3.3 SSW, OR US","23",",N","20",",N","7",",N","","","","","20120313",",,N","","","36.8",",,N,13,","322.1",",,,N","",""
"US1ORMN0009","2012-04","44.879","-123.042","135.9","SALEM 3.3 SSW, OR US","19",",N","14",",N","0",",N","","","","","20120426",",,N","","","11.9",",,N,26,","99.9",",,,N","",""
"US1ORMN0009","2012-05","44.879","-123.042","135.9","SALEM 3.3 SSW, OR US","10","3,N","7","3,N","0","3,N","","","","","20120503",",3,N","","","19.3","3,,N,03,","71.9",",a,,N","",""
"US1ORMN0009","2012-06","44.879","-123.042","135.9","SALEM 3.3 SSW, OR US","16",",N","9",",N","0",",N","","","","","20120605",",,N","","","10.9",",,N,05,","66.8",",,,N","",""
"US1ORMN0009","2012-07","44.879","-123.042","135.9","SALEM 3.3 SSW, OR US","3",",N","1",",N","0",",N","0","4,N","20120731","+,4,N","20120701",",,N","0","4,,N,31,+","8.4",",,N,01,","10.5",",,,N","0","4,,,N"
"US1ORMN0009","2012-08","44.879","-123.042","135.9","SALEM 3.3 SSW, OR US","0",",N","0",",N","0",",N","0","2,N","20120831","+,2,N","20120827","+,,N","0","2,,N,31,+","0.0",",T,N,27,+","0.0",",T,,N","0","2,,,N"
"US1ORMN0009","2012-09","44.879","-123.042","135.9","SALEM 3.3 SSW, OR US","1",",N","0",",N","0",",N","0","4,N","20120930","+,4,N","20120911",",,N","0","4,,N,30,+","0.3",",,N,11,","0.3",",,,N","0","4,,,N"
"US1ORMN0009","2012-10","44.879","-123.042","135.9","SALEM 3.3 SSW, OR US","16",",N","13",",N","2",",N","","","","","20121029",",,N","","","35.3",",,N,29,","164.7",",,,N","",""
"US1ORMN0009","2012-11","44.879","-123.042","135.9","SALEM 3.3 SSW, OR US","23",",N","14",",N","2",",N","","","","","20121120",",,N","","","61.7",",,N,20,","242.0",",,,N","",""
"US1ORMN0009","2012-12","44.879","-123.042","135.9","SALEM 3.3 SSW, OR US","26",",N","20",",N","1",",N","","","","","20121202",",,N","","","25.9",",,N,02,","253.3",",,,N","",""
"US1ORMN0009","2013-01","44.879","-123.042","135.9","SALEM 3.3 SSW, OR US","12","2,N","8","2,N","0","2,N","","","","","20130127",",2,N","","","7.6","2,,N,27,","52.9","2,,,N","",""
"US1ORMN0009","2013-02","44.879","-123.042","135.9","SALEM 3.3 SSW, OR US","15","5,N","8","5,N","0","5,N","","","","","20130223",",5,N","","","18.3","5,,N,23,","55.7","5,,,N","",""
"US1ORMN0009","2013-03","44.879","-123.042","135.9","SALEM 3.3 SSW, OR US","14","1,N","6","1,N","0","1,N","","","","","20130320",",1,N","","","21.8","1,,N,20,","66.5","1,,,N","",""
"US1ORMN0009","2013-04","44.879","-123.042","135.9","SALEM 3.3 SSW, OR US","14",",N","10",",N","0",",N","","","","","20130407",",,N","","","15.0",",,N,07,","62.4",",,,N","",""
"US1ORMN0009","2013-05","44.879","-123.042","135.9","SALEM 3.3 SSW, OR US","16",",N","10",",N","0",",N","","","","","20130522",",,N","","","16.3",",,N,22,","94.2",",,,N","",""
"US1ORMN0009","2013-06","44.879","-123.042","135.9","SALEM 3.3 SSW, OR US","11",",N","5",",N","0",",N","","","","","20130626",",,N","","","13.0",",,N,26,","39.7",",,,N","",""
"US1ORMN0009","2013-07","44.879","-123.042","135.9","SALEM 3.3 SSW, OR US","0",",N","0",",N","0",",N","0",",N","20130731","+,,N","20130731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORMN0009","2013-08","44.879","-123.042","135.9","SALEM 3.3 SSW, OR US","7",",N","0",",N","0",",N","","","","","20130830",",,N","","","2.3",",,N,30,","9.0",",,,N","",""
"US1ORMN0009","2013-09","44.879","-123.042","135.9","SALEM 3.3 SSW, OR US","11",",N","10",",N","3",",N","","","","","20130906",",,N","","","60.5",",,N,06,","176.6",",,,N","",""
"US1ORMN0009","2013-10","44.879","-123.042","135.9","SALEM 3.3 SSW, OR US","11",",N","3",",N","0",",N","","","","","20131001",",,N","","","16.5",",,N,01,","33.3",",,,N","",""
"US1ORMN0009","2013-11","44.879","-123.042","135.9","SALEM 3.3 SSW, OR US","16",",N","9",",N","0",",N","","","","","20131120",",,N","","","15.5",",,N,20,","75.6",",,,N","",""
"US1ORMN0009","2013-12","44.879","-123.042","135.9","SALEM 3.3 SSW, OR US","17",",N","6",",N","0",",N","","","","","20131202",",,N","","","22.9",",,N,02,","50.7",",,,N","",""
"US1ORMN0009","2014-01","44.879","-123.042","135.9","SALEM 3.3 SSW, OR US","17",",N","7",",N","0",",N","","","","","20140112",",,N","","","13.5",",,N,12,","68.5",",,,N","",""
"US1ORMN0009","2014-02","44.879","-123.042","135.9","SALEM 3.3 SSW, OR US","20",",N","17",",N","2",",N","","","","","20140214",",,N","","","30.2",",,N,14,","205.4",",,,N","",""
"US1ORMN0009","2014-03","44.879","-123.042","135.9","SALEM 3.3 SSW, OR US","21",",N","16",",N","2",",N","","","","","20140306",",,N","","","37.1",",,N,06,","209.7",",,,N","",""
"US1ORMN0009","2014-04","44.879","-123.042","135.9","SALEM 3.3 SSW, OR US","18",",N","11",",N","1",",N","","","","","20140424",",,N","","","26.7",",,N,24,","101.4",",,,N","",""
"US1ORMN0009","2014-06","44.879","-123.042","135.9","SALEM 3.3 SSW, OR US","9",",N","3",",N","0",",N","","","","","20140627",",,N","","","8.1",",,N,27,","27.3",",,,N","",""
"US1ORMN0009","2014-07","44.879","-123.042","135.9","SALEM 3.3 SSW, OR US","5",",N","3",",N","0",",N","0","5,N","20140731","+,5,N","20140724",",,N","0","5,,N,31,+","5.8",",,N,24,","13.7",",,,N","0","5,,,N"
"US1ORMN0009","2014-08","44.879","-123.042","135.9","SALEM 3.3 SSW, OR US","3",",N","2",",N","0",",N","0","5,N","20140831","+,5,N","20140831","+,,N","0","5,,N,31,+","2.8",",,N,31,+","6.4",",,,N","0","5,,,N"
"US1ORMN0009","2014-09","44.879","-123.042","135.9","SALEM 3.3 SSW, OR US","6",",N","3",",N","0",",N","","","","","20140924",",,N","","","21.8",",,N,24,","33.3",",,,N","",""
"US1ORMN0009","2014-10","44.879","-123.042","135.9","SALEM 3.3 SSW, OR US","20",",N","12",",N","2",",N","","","","","20141023",",,N","","","38.9",",,N,23,","156.2",",,,N","",""
"US1ORMN0009","2014-11","44.879","-123.042","135.9","SALEM 3.3 SSW, OR US","12","5,N","8","5,N","0","5,N","","","","","20141122",",5,N","","","24.6","5,,N,22,","142.3",",a,,N","",""
"US1ORMN0009","2014-12","44.879","-123.042","135.9","SALEM 3.3 SSW, OR US","25",",N","17",",N","1",",N","","","","","20141221",",,N","","","34.5",",,N,21,","197.6",",,,N","",""
"US1ORMN0009","2015-01","44.879","-123.042","135.9","SALEM 3.3 SSW, OR US","16",",N","6",",N","1",",N","","","","","20150118",",,N","","","41.7",",,N,18,","97.8",",,,N","",""
"US1ORMN0009","2015-02","44.879","-123.042","135.9","SALEM 3.3 SSW, OR US","14",",N","11",",N","1",",N","","","","","20150207",",,N","","","26.2",",,N,07,","124.4",",,,N","",""
"US1ORMN0009","2015-03","44.879","-123.042","135.9","SALEM 3.3 SSW, OR US","12",",N","9",",N","1",",N","","","","","20150315",",,N","","","49.3",",,N,15,","124.2",",,,N","",""
"US1ORMN0009","2015-04","44.879","-123.042","135.9","SALEM 3.3 SSW, OR US","16",",N","12",",N","0",",N","","","","","20150414",",,N","","","17.5",",,N,14,","80.8",",,,N","",""
"US1ORMN0009","2015-05","44.879","-123.042","135.9","SALEM 3.3 SSW, OR US","8",",N","4",",N","0",",N","","","","","20150512",",,N","","","7.1",",,N,12,","22.3",",,,N","",""
"US1ORMN0009","2015-06","44.879","-123.042","135.9","SALEM 3.3 SSW, OR US","3",",N","2",",N","0",",N","0","3,N","20150630","+,3,N","20150601",",,N","0","3,,N,30,+","12.4",",,N,01,","16.8",",,,N","0","3,,,N"
"US1ORMN0009","2015-07","44.879","-123.042","135.9","SALEM 3.3 SSW, OR US","1",",N","0",",N","0",",N","0","1,N","20150731","+,1,N","20150726",",,N","0","1,,N,31,+","0.8",",,N,26,","0.8",",,,N","0","1,,,N"
"US1ORMN0009","2015-08","44.879","-123.042","135.9","SALEM 3.3 SSW, OR US","4",",N","3",",N","0",",N","0","4,N","20150831","+,4,N","20150831",",,N","0","4,,N,31,+","8.1",",,N,31,","22.1",",,,N","0","4,,,N"
"US1ORMN0009","2015-09","44.879","-123.042","135.9","SALEM 3.3 SSW, OR US","7",",N","3",",N","0",",N","","","","","20150917",",,N","","","9.1",",,N,17,","21.3",",,,N","",""
"US1ORMN0009","2015-10","44.879","-123.042","135.9","SALEM 3.3 SSW, OR US","11","4,N","5","4,N","0","4,N","","","","","20151031",",4,N","","","24.6","4,,N,31,","66.8",",a,,N","",""
"US1ORMN0009","2015-11","44.879","-123.042","135.9","SALEM 3.3 SSW, OR US","15","2,N","11","2,N","1","2,N","","","","","20151101",",2,N","","","37.8","2,,N,01,","168.7",",a,,N","",""
"US1ORMN0009","2016-02","44.879","-123.042","135.9","SALEM 3.3 SSW, OR US","18",",N","12",",N","0",",N","","","","","20160219",",,N","","","12.4",",,N,19,","94.2",",,,N","",""
"US1ORMN0009","2016-03","44.879","-123.042","135.9","SALEM 3.3 SSW, OR US","25","2,N","19","2,N","1","2,N","","","","","20160314",",2,N","","","27.4","2,,N,14,","202.7",",a,,N","",""
"US1ORMN0009","2016-04","44.879","-123.042","135.9","SALEM 3.3 SSW, OR US","12","1,N","10","1,N","0","1,N","","","","","20160422",",1,N","","","18.0","1,,N,22,","84.3","1,,,N","",""
"US1ORMN0009","2016-05","44.879","-123.042","135.9","SALEM 3.3 SSW, OR US","10",",N","3",",N","0",",N","","","","","20160520",",,N","","","13.7",",,N,20,","39.2",",,,N","",""
"US1ORMN0009","2016-07","44.879","-123.042","135.9","SALEM 3.3 SSW, OR US","5",",N","3",",N","0",",N","0","5,N","20160731","+,5,N","20160710",",,N","0","5,,N,31,+","5.8",",,N,10,","17.2",",,,N","0","5,,,N"
"US1ORMN0009","2016-08","44.879","-123.042","135.9","SALEM 3.3 SSW, OR US","2",",N","1",",N","0",",N","0","2,N","20160831","+,2,N","20160809",",,N","0","2,,N,31,+","4.3",",,N,09,","5.1",",,,N","0","2,,,N"
"US1ORMN0009","2016-09","44.879","-123.042","135.9","SALEM 3.3 SSW, OR US","11",",N","3",",N","0",",N","","","","","20160918",",,N","","","15.5",",,N,18,","36.4",",,,N","",""
"US1ORMN0009","2016-10","44.879","-123.042","135.9","SALEM 3.3 SSW, OR US","27",",N","21",",N","4",",N","","","","","20161014",",,N","","","55.9",",,N,14,","332.2",",,,N","",""
"US1ORMN0009","2016-11","44.879","-123.042","135.9","SALEM 3.3 SSW, OR US","24",",N","13",",N","2",",N","","","","","20161125",",,N","","","68.1",",,N,25,","221.2",",,,N","",""
"US1ORMN0009","2016-12","44.879","-123.042","135.9","SALEM 3.3 SSW, OR US","18",",N","13",",N","0",",N","","","","","20161211",",,N","","","19.3",",,N,11,","152.5",",,,N","",""
"US1ORMN0009","2017-01","44.879","-123.042","135.9","SALEM 3.3 SSW, OR US","15",",N","10",",N","2",",N","","","","","20170118",",,N","","","28.7",",,N,18,","156.0",",,,N","",""
"US1ORMN0009","2017-02","44.879","-123.042","135.9","SALEM 3.3 SSW, OR US","23",",N","19",",N","6",",N","","","","","20170205",",,N","","","55.1",",,N,05,","374.3",",,,N","",""
"US1ORMN0009","2017-03","44.879","-123.042","135.9","SALEM 3.3 SSW, OR US","25",",N","20",",N","1",",N","","","","","20170315",",,N","","","32.8",",,N,15,","233.6",",,,N","",""
"US1ORMN0009","2017-04","44.879","-123.042","135.9","SALEM 3.3 SSW, OR US","23","2,N","16","2,N","0","2,N","","","","","20170424",",2,N","","","16.8","2,,N,24,","148.8",",a,,N","",""
"US1ORMN0009","2017-05","44.879","-123.042","135.9","SALEM 3.3 SSW, OR US","12",",N","6",",N","0",",N","","","","","20170516",",,N","","","11.9",",,N,16,","48.0",",,,N","",""
"US1ORMN0009","2017-06","44.879","-123.042","135.9","SALEM 3.3 SSW, OR US","10",",N","3",",N","0",",N","","","","","20170608",",,N","","","8.9",",,N,08,","28.6",",,,N","",""
"US1ORMN0009","2017-07","44.879","-123.042","135.9","SALEM 3.3 SSW, OR US","0",",N","0",",N","0",",N","0",",N","20170731","+,,N","20170731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORMN0009","2017-08","44.879","-123.042","135.9","SALEM 3.3 SSW, OR US","2",",N","1",",N","0",",N","0","3,N","20170831","+,3,N","20170813",",,N","0","3,,N,31,+","3.3",",,N,13,","4.1",",,,N","0","3,,,N"
"US1ORMN0009","2017-09","44.879","-123.042","135.9","SALEM 3.3 SSW, OR US","10",",N","4",",N","0",",N","","","","","20170919",",,N","","","24.1",",,N,19,","70.1",",,,N","",""
"US1ORMN0009","2017-10","44.879","-123.042","135.9","SALEM 3.3 SSW, OR US","16",",N","7",",N","2",",N","","","","","20171022",",,N","","","65.8",",,N,22,","164.3",",,,N","",""
"US1ORMN0009","2017-11","44.879","-123.042","135.9","SALEM 3.3 SSW, OR US","23",",N","17",",N","0",",N","","","","","20171116",",,N","","","23.9",",,N,16,","198.5",",,,N","",""
"US1ORMN0009","2017-12","44.879","-123.042","135.9","SALEM 3.3 SSW, OR US","16",",N","8",",N","0",",N","","","","","20171220",",,N","","","24.1",",,N,20,","104.0",",,,N","",""
"US1ORMN0009","2018-01","44.879","-123.042","135.9","SALEM 3.3 SSW, OR US","21",",N","16",",N","1",",N","","","","","20180124",",,N","","","27.4",",,N,24,","205.5",",,,N","",""
"US1ORMN0009","2018-02","44.879","-123.042","135.9","SALEM 3.3 SSW, OR US","13",",N","11",",N","0",",N","","","","","20180226",",,N","","","13.2",",,N,26,","58.0",",,,N","",""
"US1ORMN0009","2018-03","44.879","-123.042","135.9","SALEM 3.3 SSW, OR US","17",",N","9",",N","0",",N","","","","","20180323",",,N","","","24.1",",,N,23,","118.8",",,,N","",""
"US1ORMN0009","2018-04","44.879","-123.042","135.9","SALEM 3.3 SSW, OR US","19","2,N","13","2,N","1","2,N","","","","","20180408",",2,N","","","62.5","2,,N,08,","166.7",",a,,N","",""
"US1ORMN0009","2018-05","44.879","-123.042","135.9","SALEM 3.3 SSW, OR US","5",",N","1",",N","0",",N","0","5,N","20180531","+,5,N","20180509",",,N","0","5,,N,31,+","3.0",",,N,09,","7.6",",,,N","0","5,,,N"
"US1ORMN0009","2018-06","44.879","-123.042","135.9","SALEM 3.3 SSW, OR US","4",",N","3",",N","0",",N","0","4,N","20180630","+,4,N","20180611",",,N","0","4,,N,30,+","8.4",",,N,11,","20.8",",,,N","0","4,,,N"
"US1ORMN0009","2018-07","44.879","-123.042","135.9","SALEM 3.3 SSW, OR US","0",",N","0",",N","0",",N","0","1,N","20180731","+,1,N","20180705",",,N","0","1,,N,31,+","0.0",",T,N,05,","0.0",",T,,N","0","1,,,N"
"US1ORMN0009","2018-08","44.879","-123.042","135.9","SALEM 3.3 SSW, OR US","1",",N","0",",N","0",",N","0","1,N","20180831","+,1,N","20180827",",,N","0","1,,N,31,+","0.5",",,N,27,","0.5",",,,N","0","1,,,N"
"US1ORMN0009","2018-09","44.879","-123.042","135.9","SALEM 3.3 SSW, OR US","8",",N","1",",N","0",",N","","","","","20180916",",,N","","","5.1",",,N,16,","11.3",",,,N","",""
"US1ORMN0009","2018-10","44.879","-123.042","135.9","SALEM 3.3 SSW, OR US","8",",N","8",",N","0",",N","","","","","20181028",",,N","","","18.3",",,N,28,","54.9",",,,N","",""
"US1ORMN0009","2018-11","44.879","-123.042","135.9","SALEM 3.3 SSW, OR US","13",",N","9",",N","1",",N","","","","","20181127",",,N","","","25.4",",,N,27,","108.6",",,,N","",""
"US1ORMN0009","2018-12","44.879","-123.042","135.9","SALEM 3.3 SSW, OR US","23",",N","13",",N","1",",N","","","","","20181218",",,N","","","46.5",",,N,18,","190.2",",,,N","",""
"US1ORMN0009","2019-01","44.879","-123.042","135.9","SALEM 3.3 SSW, OR US","14",",N","11",",N","0",",N","","","","","20190119",",,N","","","23.1",",,N,19,","91.7",",,,N","",""
"US1ORMN0009","2019-02","44.879","-123.042","135.9","SALEM 3.3 SSW, OR US","21",",N","18",",N","3",",N","","","","","20190212",",,N","","","30.7",",,N,12,","210.0",",,,N","",""
"US1ORMN0009","2019-03","44.879","-123.042","135.9","SALEM 3.3 SSW, OR US","11",",N","7",",N","0",",N","","","","","20190328","+,,N","","","12.2",",,N,28,+","56.7",",,,N","",""
"US1ORMN0009","2019-04","44.879","-123.042","135.9","SALEM 3.3 SSW, OR US","15",",N","13",",N","1",",N","","","","","20190407",",,N","","","46.0",",,N,07,","156.2",",,,N","",""
