"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00C4-0570","1946-09","-21.3","-47.93","590.0","FAZENDA SANTA AMELIA, BR","1",",I","1",",I","0",",I","19460924",",,I","8.7",",,I,24,","8.8",",,,I"
"BR00C4-0570","1946-10","-21.3","-47.93","590.0","FAZENDA SANTA AMELIA, BR","10",",I","9",",I","1",",I","19461017",",,I","41.9",",,I,17,","138.7",",,,I"
"BR00C4-0570","1946-11","-21.3","-47.93","590.0","FAZENDA SANTA AMELIA, BR","7",",I","7",",I","3",",I","19461101",",,I","45.1",",,I,01,","148.1",",,,I"
"BR00C4-0570","1946-12","-21.3","-47.93","590.0","FAZENDA SANTA AMELIA, BR","15",",I","14",",I","4",",I","19461231",",,I","124.2",",,I,31,","391.0",",,,I"
"BR00C4-0570","1947-01","-21.3","-47.93","590.0","FAZENDA SANTA AMELIA, BR","18",",I","14",",I","3",",I","19470104",",,I","35.6",",,I,04,","229.1",",,,I"
"BR00C4-0570","1947-02","-21.3","-47.93","590.0","FAZENDA SANTA AMELIA, BR","16",",I","15",",I","3",",I","19470215",",,I","43.5",",,I,15,","230.5",",,,I"
"BR00C4-0570","1947-03","-21.3","-47.93","590.0","FAZENDA SANTA AMELIA, BR","16",",I","16",",I","2",",I","19470307",",,I","50.5",",,I,07,","275.4",",,,I"
"BR00C4-0570","1947-04","-21.3","-47.93","590.0","FAZENDA SANTA AMELIA, BR","0",",I","0",",I","0",",I","19470430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C4-0570","1947-05","-21.3","-47.93","590.0","FAZENDA SANTA AMELIA, BR","3",",I","3",",I","0",",I","19470503",",,I","14.1",",,I,03,","27.0",",,,I"
"BR00C4-0570","1947-06","-21.3","-47.93","590.0","FAZENDA SANTA AMELIA, BR","2",",I","2",",I","0",",I","19470622",",,I","19.4",",,I,22,","22.9",",,,I"
"BR00C4-0570","1947-07","-21.3","-47.93","590.0","FAZENDA SANTA AMELIA, BR","0","1,I","0","1,I","0","1,I","19470731","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"BR00C4-0570","1947-08","-21.3","-47.93","590.0","FAZENDA SANTA AMELIA, BR","6",",I","6",",I","0",",I","19470827",",,I","19.1",",,I,27,","65.6",",,,I"
"BR00C4-0570","1947-09","-21.3","-47.93","590.0","FAZENDA SANTA AMELIA, BR","7",",I","5",",I","1",",I","19470908",",,I","42.0",",,I,08,","82.3",",,,I"
"BR00C4-0570","1947-10","-21.3","-47.93","590.0","FAZENDA SANTA AMELIA, BR","12",",I","12",",I","4",",I","19471024",",,I","50.3",",,I,24,","250.0",",,,I"
"BR00C4-0570","1947-11","-21.3","-47.93","590.0","FAZENDA SANTA AMELIA, BR","9",",I","9",",I","0",",I","19471109",",,I","25.0",",,I,09,","100.9",",,,I"
"BR00C4-0570","1947-12","-21.3","-47.93","590.0","FAZENDA SANTA AMELIA, BR","11",",I","8",",I","0",",I","19471216",",,I","23.7",",,I,16,","80.0",",,,I"
"BR00C4-0570","1948-02","-21.3","-47.93","590.0","FAZENDA SANTA AMELIA, BR","11",",I","10",",I","2",",I","19480214",",,I","44.9",",,I,14,","181.3",",,,I"
"BR00C4-0570","1948-03","-21.3","-47.93","590.0","FAZENDA SANTA AMELIA, BR","18",",I","14",",I","1",",I","19480314",",,I","28.5",",,I,14,","142.4",",,,I"
"BR00C4-0570","1948-04","-21.3","-47.93","590.0","FAZENDA SANTA AMELIA, BR","0",",I","0",",I","0",",I","19480430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C4-0570","1948-05","-21.3","-47.93","590.0","FAZENDA SANTA AMELIA, BR","3",",I","3",",I","0",",I","19480517",",,I","22.5",",,I,17,","39.3",",,,I"
"BR00C4-0570","1948-06","-21.3","-47.93","590.0","FAZENDA SANTA AMELIA, BR","0","1,I","0","1,I","0","1,I","19480630","+,1,I","0.0","1,,I,30,+","0.0","1,,,I"
"BR00C4-0570","1948-07","-21.3","-47.93","590.0","FAZENDA SANTA AMELIA, BR","3",",I","3",",I","0",",I","19480726",",,I","12.1",",,I,26,","32.7",",,,I"
"BR00C4-0570","1948-08","-21.3","-47.93","590.0","FAZENDA SANTA AMELIA, BR","1",",I","1",",I","0",",I","19480827",",,I","3.3",",,I,27,","3.3",",,,I"
"BR00C4-0570","1948-09","-21.3","-47.93","590.0","FAZENDA SANTA AMELIA, BR","1",",I","1",",I","0",",I","19480927",",,I","4.6",",,I,27,","4.6",",,,I"
"BR00C4-0570","1948-10","-21.3","-47.93","590.0","FAZENDA SANTA AMELIA, BR","5",",I","5",",I","0",",I","19481006",",,I","16.2",",,I,06,","54.6",",,,I"
"BR00C4-0570","1948-11","-21.3","-47.93","590.0","FAZENDA SANTA AMELIA, BR","14",",I","14",",I","0",",I","19481125",",,I","19.6",",,I,25,","154.7",",,,I"
"BR00C4-0570","1948-12","-21.3","-47.93","590.0","FAZENDA SANTA AMELIA, BR","14",",I","10",",I","6",",I","19481218",",,I","90.4",",,I,18,","337.5",",,,I"
"BR00C4-0570","1949-01","-21.3","-47.93","590.0","FAZENDA SANTA AMELIA, BR","18",",I","18",",I","3",",I","19490117",",,I","146.8",",,I,17,","368.0",",,,I"
"BR00C4-0570","1949-02","-21.3","-47.93","590.0","FAZENDA SANTA AMELIA, BR","15",",I","14",",I","3",",I","19490208",",,I","43.2",",,I,08,","246.3",",,,I"
"BR00C4-0570","1949-03","-21.3","-47.93","590.0","FAZENDA SANTA AMELIA, BR","16",",I","14",",I","1",",I","19490329",",,I","38.6",",,I,29,","211.2",",,,I"
"BR00C4-0570","1949-04","-21.3","-47.93","590.0","FAZENDA SANTA AMELIA, BR","2",",I","2",",I","1",",I","19490425",",,I","54.6",",,I,25,","66.8",",,,I"
"BR00C4-0570","1949-05","-21.3","-47.93","590.0","FAZENDA SANTA AMELIA, BR","0",",I","0",",I","0",",I","19490531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0570","1949-06","-21.3","-47.93","590.0","FAZENDA SANTA AMELIA, BR","3",",I","3",",I","0",",I","19490612",",,I","22.2",",,I,12,","43.1",",,,I"
"BR00C4-0570","1949-07","-21.3","-47.93","590.0","FAZENDA SANTA AMELIA, BR","0",",I","0",",I","0",",I","19490731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0570","1949-08","-21.3","-47.93","590.0","FAZENDA SANTA AMELIA, BR","0",",I","0",",I","0",",I","19490831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0570","1949-09","-21.3","-47.93","590.0","FAZENDA SANTA AMELIA, BR","0",",I","0",",I","0",",I","19490930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C4-0570","1949-10","-21.3","-47.93","590.0","FAZENDA SANTA AMELIA, BR","4",",I","4",",I","0",",I","19491028",",,I","19.5",",,I,28,","32.7",",,,I"
"BR00C4-0570","1949-11","-21.3","-47.93","590.0","FAZENDA SANTA AMELIA, BR","6",",I","6",",I","1",",I","19491124",",,I","31.3",",,I,24,","105.5",",,,I"
"BR00C4-0570","1949-12","-21.3","-47.93","590.0","FAZENDA SANTA AMELIA, BR","17",",I","16",",I","8",",I","19491225",",,I","62.9",",,I,25,","463.1",",,,I"
"BR00C4-0570","1950-01","-21.3","-47.93","590.0","FAZENDA SANTA AMELIA, BR","19",",I","19",",I","5",",I","19500126",",,I","54.3",",,I,26,","431.5",",,,I"
"BR00C4-0570","1950-02","-21.3","-47.93","590.0","FAZENDA SANTA AMELIA, BR","12",",I","10",",I","3",",I","19500220",",,I","37.2",",,I,20,","179.2",",,,I"
"BR00C4-0570","1950-03","-21.3","-47.93","590.0","FAZENDA SANTA AMELIA, BR","9",",I","9",",I","2",",I","19500306",",,I","38.4",",,I,06,","176.3",",,,I"
"BR00C4-0570","1950-04","-21.3","-47.93","590.0","FAZENDA SANTA AMELIA, BR","2",",I","2",",I","1",",I","19500403",",,I","27.4",",,I,03,","32.7",",,,I"
"BR00C4-0570","1950-05","-21.3","-47.93","590.0","FAZENDA SANTA AMELIA, BR","0",",I","0",",I","0",",I","19500531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0570","1950-06","-21.3","-47.93","590.0","FAZENDA SANTA AMELIA, BR","0",",I","0",",I","0",",I","19500630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C4-0570","1950-07","-21.3","-47.93","590.0","FAZENDA SANTA AMELIA, BR","0",",I","0",",I","0",",I","19500731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0570","1950-08","-21.3","-47.93","590.0","FAZENDA SANTA AMELIA, BR","0",",I","0",",I","0",",I","19500831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0570","1950-09","-21.3","-47.93","590.0","FAZENDA SANTA AMELIA, BR","0",",I","0",",I","0",",I","19500930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C4-0570","1950-10","-21.3","-47.93","590.0","FAZENDA SANTA AMELIA, BR","10",",I","9",",I","4",",I","19501030",",,I","59.1",",,I,30,","219.3",",,,I"
"BR00C4-0570","1950-11","-21.3","-47.93","590.0","FAZENDA SANTA AMELIA, BR","15",",I","14",",I","4",",I","19501111",",,I","38.6",",,I,11,","289.7",",,,I"
"BR00C4-0570","1950-12","-21.3","-47.93","590.0","FAZENDA SANTA AMELIA, BR","11",",I","11",",I","3",",I","19501205",",,I","33.0",",,I,05,","173.0",",,,I"
"BR00C4-0570","1951-01","-21.3","-47.93","590.0","FAZENDA SANTA AMELIA, BR","21",",I","20",",I","6",",I","19510125",",,I","53.2",",,I,25,","393.7",",,,I"
"BR00C4-0570","1951-02","-21.3","-47.93","590.0","FAZENDA SANTA AMELIA, BR","9",",I","9",",I","2",",I","19510210",",,I","80.7",",,I,10,","184.6",",,,I"
"BR00C4-0570","1951-03","-21.3","-47.93","590.0","FAZENDA SANTA AMELIA, BR","5",",I","5",",I","0",",I","19510307",",,I","15.4",",,I,07,","44.5",",,,I"
"BR00C4-0570","1951-04","-21.3","-47.93","590.0","FAZENDA SANTA AMELIA, BR","2",",I","2",",I","0",",I","19510401",",,I","24.5",",,I,01,","32.0",",,,I"
"BR00C4-0570","1951-05","-21.3","-47.93","590.0","FAZENDA SANTA AMELIA, BR","2",",I","2",",I","0",",I","19510518",",,I","4.3",",,I,18,","8.2",",,,I"
"BR00C4-0570","1951-06","-21.3","-47.93","590.0","FAZENDA SANTA AMELIA, BR","2",",I","1",",I","0",",I","19510628",",,I","3.2",",,I,28,","5.3",",,,I"
"BR00C4-0570","1951-07","-21.3","-47.93","590.0","FAZENDA SANTA AMELIA, BR","0",",I","0",",I","0",",I","19510731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0570","1951-08","-21.3","-47.93","590.0","FAZENDA SANTA AMELIA, BR","1",",I","1",",I","0",",I","19510822",",,I","10.7",",,I,22,","10.7",",,,I"
"BR00C4-0570","1951-09","-21.3","-47.93","590.0","FAZENDA SANTA AMELIA, BR","0",",I","0",",I","0",",I","19510930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C4-0570","1951-10","-21.3","-47.93","590.0","FAZENDA SANTA AMELIA, BR","8",",I","8",",I","0",",I","19511014",",,I","22.1",",,I,14,","84.1",",,,I"
"BR00C4-0570","1951-11","-21.3","-47.93","590.0","FAZENDA SANTA AMELIA, BR","11",",I","10",",I","4",",I","19511126",",,I","65.1",",,I,26,","218.3",",,,I"
"BR00C4-0570","1951-12","-21.3","-47.93","590.0","FAZENDA SANTA AMELIA, BR","8",",I","8",",I","2",",I","19511205",",,I","53.6",",,I,05,","162.5",",,,I"
"BR00C4-0570","1952-01","-21.3","-47.93","590.0","FAZENDA SANTA AMELIA, BR","14",",I","14",",I","2",",I","19520124",",,I","33.5",",,I,24,","174.9",",,,I"
"BR00C4-0570","1952-02","-21.3","-47.93","590.0","FAZENDA SANTA AMELIA, BR","12",",I","12",",I","3",",I","19520222",",,I","73.7",",,I,22,","234.3",",,,I"
"BR00C4-0570","1952-03","-21.3","-47.93","590.0","FAZENDA SANTA AMELIA, BR","11",",I","11",",I","6",",I","19520309",",,I","67.8",",,I,09,","335.4",",,,I"
"BR00C4-0570","1952-04","-21.3","-47.93","590.0","FAZENDA SANTA AMELIA, BR","0",",I","0",",I","0",",I","19520430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C4-0570","1952-05","-21.3","-47.93","590.0","FAZENDA SANTA AMELIA, BR","0",",I","0",",I","0",",I","19520531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0570","1952-06","-21.3","-47.93","590.0","FAZENDA SANTA AMELIA, BR","7",",I","7",",I","0",",I","19520617",",,I","14.2",",,I,17,","57.6",",,,I"
"BR00C4-0570","1952-07","-21.3","-47.93","590.0","FAZENDA SANTA AMELIA, BR","0",",I","0",",I","0",",I","19520731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0570","1952-08","-21.3","-47.93","590.0","FAZENDA SANTA AMELIA, BR","0",",I","0",",I","0",",I","19520831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0570","1952-09","-21.3","-47.93","590.0","FAZENDA SANTA AMELIA, BR","2",",I","2",",I","0",",I","19520918",",,I","6.9",",,I,18,","12.2",",,,I"
"BR00C4-0570","1952-10","-21.3","-47.93","590.0","FAZENDA SANTA AMELIA, BR","14",",I","13",",I","4",",I","19521018",",,I","52.7",",,I,18,","249.0",",,,I"
"BR00C4-0570","1952-11","-21.3","-47.93","590.0","FAZENDA SANTA AMELIA, BR","10",",I","10",",I","7",",I","19521127",",,I","66.4",",,I,27,","350.3",",,,I"
"BR00C4-0570","1952-12","-21.3","-47.93","590.0","FAZENDA SANTA AMELIA, BR","5",",I","5",",I","1",",I","19521226",",,I","39.5",",,I,26,","88.6",",,,I"
"BR00C4-0570","1953-01","-21.3","-47.93","590.0","FAZENDA SANTA AMELIA, BR","13",",I","13",",I","2",",I","19530127",",,I","37.2",",,I,27,","166.6",",,,I"
"BR00C4-0570","1953-02","-21.3","-47.93","590.0","FAZENDA SANTA AMELIA, BR","12",",I","12",",I","3",",I","19530215",",,I","43.1",",,I,15,","195.6",",,,I"
"BR00C4-0570","1953-03","-21.3","-47.93","590.0","FAZENDA SANTA AMELIA, BR","10",",I","9",",I","4",",I","19530327",",,I","52.5",",,I,27,","192.3",",,,I"
"BR00C4-0570","1953-04","-21.3","-47.93","590.0","FAZENDA SANTA AMELIA, BR","5",",I","5",",I","1",",I","19530403",",,I","53.2",",,I,03,","90.3",",,,I"
"BR00C4-0570","1953-05","-21.3","-47.93","590.0","FAZENDA SANTA AMELIA, BR","4",",I","3",",I","0",",I","19530523",",,I","16.7",",,I,23,","25.9",",,,I"
"BR00C4-0570","1953-06","-21.3","-47.93","590.0","FAZENDA SANTA AMELIA, BR","1",",I","1",",I","0",",I","19530609",",,I","16.2",",,I,09,","16.2",",,,I"
"BR00C4-0570","1953-07","-21.3","-47.93","590.0","FAZENDA SANTA AMELIA, BR","2",",I","2",",I","0",",I","19530709",",,I","21.2",",,I,09,","37.5",",,,I"
"BR00C4-0570","1953-08","-21.3","-47.93","590.0","FAZENDA SANTA AMELIA, BR","0",",I","0",",I","0",",I","19530831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0570","1953-09","-21.3","-47.93","590.0","FAZENDA SANTA AMELIA, BR","3",",I","3",",I","1",",I","19530915",",,I","33.2",",,I,15,","50.2",",,,I"
"BR00C4-0570","1953-10","-21.3","-47.93","590.0","FAZENDA SANTA AMELIA, BR","6",",I","5",",I","3",",I","19531018",",,I","59.4",",,I,18,","157.4",",,,I"
"BR00C4-0570","1953-11","-21.3","-47.93","590.0","FAZENDA SANTA AMELIA, BR","9",",I","9",",I","2",",I","19531106",",,I","45.4",",,I,06,","116.3",",,,I"
"BR00C4-0570","1953-12","-21.3","-47.93","590.0","FAZENDA SANTA AMELIA, BR","12",",I","10",",I","5",",I","19531204",",,I","63.4",",,I,04,","308.5",",,,I"
"BR00C4-0570","1954-01","-21.3","-47.93","590.0","FAZENDA SANTA AMELIA, BR","13",",I","12",",I","5",",I","19540104",",,I","70.5",",,I,04,","281.7",",,,I"
"BR00C4-0570","1954-02","-21.3","-47.93","590.0","FAZENDA SANTA AMELIA, BR","12",",I","9",",I","1",",I","19540210",",,I","40.0",",,I,10,","176.1",",,,I"
"BR00C4-0570","1954-03","-21.3","-47.93","590.0","FAZENDA SANTA AMELIA, BR","11",",I","8",",I","1",",I","19540301",",,I","28.2",",,I,01,","107.4",",,,I"
"BR00C4-0570","1954-04","-21.3","-47.93","590.0","FAZENDA SANTA AMELIA, BR","2",",I","2",",I","0",",I","19540430",",,I","10.0",",,I,30,","15.3",",,,I"
"BR00C4-0570","1954-05","-21.3","-47.93","590.0","FAZENDA SANTA AMELIA, BR","10",",I","9",",I","5",",I","19540508",",,I","96.5",",,I,08,","293.7",",,,I"
"BR00C4-0570","1954-06","-21.3","-47.93","590.0","FAZENDA SANTA AMELIA, BR","4",",I","3",",I","1",",I","19540605",",,I","35.0",",,I,05,","60.3",",,,I"
"BR00C4-0570","1954-07","-21.3","-47.93","590.0","FAZENDA SANTA AMELIA, BR","1",",I","1",",I","0",",I","19540730",",,I","5.4",",,I,30,","5.4",",,,I"
"BR00C4-0570","1954-08","-21.3","-47.93","590.0","FAZENDA SANTA AMELIA, BR","0",",I","0",",I","0",",I","19540831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0570","1954-09","-21.3","-47.93","590.0","FAZENDA SANTA AMELIA, BR","3",",I","2",",I","0",",I","19540930",",,I","5.2",",,I,30,","11.1",",,,I"
"BR00C4-0570","1954-10","-21.3","-47.93","590.0","FAZENDA SANTA AMELIA, BR","5",",I","5",",I","0",",I","19541027",",,I","16.6",",,I,27,","44.8",",,,I"
"BR00C4-0570","1954-11","-21.3","-47.93","590.0","FAZENDA SANTA AMELIA, BR","7",",I","7",",I","3",",I","19541117",",,I","61.8",",,I,17,","178.9",",,,I"
"BR00C4-0570","1954-12","-21.3","-47.93","590.0","FAZENDA SANTA AMELIA, BR","9",",I","9",",I","4",",I","19541212",",,I","73.5",",,I,12,","238.1",",,,I"
"BR00C4-0570","1955-01","-21.3","-47.93","590.0","FAZENDA SANTA AMELIA, BR","11",",I","10",",I","3",",I","19550110",",,I","35.2",",,I,10,","178.4",",,,I"
"BR00C4-0570","1955-02","-21.3","-47.93","590.0","FAZENDA SANTA AMELIA, BR","6",",I","6",",I","2",",I","19550227",",,I","52.0",",,I,27,","112.6",",,,I"
"BR00C4-0570","1955-03","-21.3","-47.93","590.0","FAZENDA SANTA AMELIA, BR","9",",I","8",",I","1",",I","19550316",",,I","83.6",",,I,16,","139.1",",,,I"
"BR00C4-0570","1955-04","-21.3","-47.93","590.0","FAZENDA SANTA AMELIA, BR","6",",I","5",",I","0",",I","19550416",",,I","19.5",",,I,16,","72.0",",,,I"
"BR00C4-0570","1955-05","-21.3","-47.93","590.0","FAZENDA SANTA AMELIA, BR","5",",I","4",",I","0",",I","19550521",",,I","12.3",",,I,21,","33.7",",,,I"
"BR00C4-0570","1955-06","-21.3","-47.93","590.0","FAZENDA SANTA AMELIA, BR","3",",I","3",",I","0",",I","19550605",",,I","8.0",",,I,05,","15.5",",,,I"
"BR00C4-0570","1955-07","-21.3","-47.93","590.0","FAZENDA SANTA AMELIA, BR","0",",I","0",",I","0",",I","19550731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0570","1955-08","-21.3","-47.93","590.0","FAZENDA SANTA AMELIA, BR","2",",I","2",",I","0",",I","19550827",",,I","5.8",",,I,27,","10.8",",,,I"
"BR00C4-0570","1955-09","-21.3","-47.93","590.0","FAZENDA SANTA AMELIA, BR","0",",I","0",",I","0",",I","19550930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C4-0570","1955-10","-21.3","-47.93","590.0","FAZENDA SANTA AMELIA, BR","7",",I","6",",I","3",",I","19551013",",,I","48.5",",,I,13,","160.1",",,,I"
"BR00C4-0570","1956-01","-21.3","-47.93","590.0","FAZENDA SANTA AMELIA, BR","5",",I","4",",I","1",",I","19560124",",,I","43.0",",,I,24,","96.2",",,,I"
"BR00C4-0570","1956-02","-21.3","-47.93","590.0","FAZENDA SANTA AMELIA, BR","15",",I","13",",I","3",",I","19560222",",,I","49.4",",,I,22,","193.5",",,,I"
"BR00C4-0570","1956-03","-21.3","-47.93","590.0","FAZENDA SANTA AMELIA, BR","6",",I","5",",I","0",",I","19560311",",,I","22.0",",,I,11,","57.0",",,,I"
