"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA007028580","1969-12","45.4833","-72.3167","206.0","VALCOURT, QC CA","13","2,C","8","2,C","1","2,C","","","7",",C","","","19691226",",,C","19691226",",2,C","","","351",",,C,26,","35.1","2,,C,26,","103.3","2,,,C","919",",,,C"
"CA007028580","1970-01","45.4833","-72.3167","206.0","VALCOURT, QC CA","13",",C","2",",C","0",",C","","","2",",C","","","19700105",",,C","19700105",",,C","","","30",",,C,05,","3.0",",,C,05,","17.5",",,,C","175",",,,C"
"CA007028580","1970-02","45.4833","-72.3167","206.0","VALCOURT, QC CA","5","3,C","5","3,C","0","3,C","","","6","1,C","","","19700211",",1,C","19700215",",3,C","","","152","1,,C,11,","10.7","3,,C,15,","34.6","3,,,C","498","1,,,C"
"CA007028580","1970-05","45.4833","-72.3167","206.0","VALCOURT, QC CA","14",",C","14",",C","1",",C","","","1",",C","","","19700506",",,C","19700506",",,C","","","173",",,C,06,","32.5",",,C,06,","119.7",",,,C","173",",,,C"
"CA007028580","1970-06","45.4833","-72.3167","206.0","VALCOURT, QC CA","9",",C","9",",C","1",",C","","","0",",C","","","19700630","+,,C","19700627",",,C","","","0",",,C,30,+","39.6",",,C,27,","99.2",",,,C","0",",,,C"
"CA007028580","1970-07","45.4833","-72.3167","206.0","VALCOURT, QC CA","10",",C","4",",C","0",",C","","","0",",C","","","19700731","+,,C","19700711",",,C","","","0",",,C,31,+","12.7",",,C,11,","43.2",",,,C","0",",,,C"
"CA007028580","1970-08","45.4833","-72.3167","206.0","VALCOURT, QC CA","11",",C","10",",C","0",",C","","","0",",C","","","19700831","+,,C","19700823","+,,C","","","0",",,C,31,+","17.8",",,C,23,+","93.8",",,,C","0",",,,C"
"CA007028580","1970-09","45.4833","-72.3167","206.0","VALCOURT, QC CA","15",",C","9",",C","2",",C","","","0",",C","","","19700930","+,,C","19700924",",,C","","","0",",,C,30,+","39.6",",,C,24,","139.1",",,,C","0",",,,C"
"CA007028580","1970-10","45.4833","-72.3167","206.0","VALCOURT, QC CA","11",",C","9",",C","0",",C","","","0",",C","","","19701031","+,,C","19701012",",,C","","","0",",,C,31,+","15.7",",,C,12,","70.7",",,,C","0",",,,C"
"CA007028580","1970-11","45.4833","-72.3167","206.0","VALCOURT, QC CA","18",",C","9",",C","0",",C","","","0",",C","","","19701124","+,,C","19701127",",,C","","","5",",,C,24,+","14.0",",,C,27,","69.9",",,,C","27",",,,C"
"CA007028580","1970-12","45.4833","-72.3167","206.0","VALCOURT, QC CA","18",",C","14",",C","0",",C","","","14",",C","","","19701217",",,C","19701217",",,C","","","165",",,C,17,","16.5",",,C,17,","115.6",",,,C","1156",",,,C"
"CA007028580","1971-01","45.4833","-72.3167","206.0","VALCOURT, QC CA","9",",C","6",",C","0",",C","","","6",",C","","","19710114",",,C","19710114",",,C","","","107",",,C,14,","10.7",",,C,14,","42.9",",,,C","429",",,,C"
"CA007028580","1971-02","45.4833","-72.3167","206.0","VALCOURT, QC CA","","","","","","","","","7","2,C","","","19710223",",2,C","","","","","224","2,,C,23,","","","","","841","2,,,C"
"CA007028580","1971-03","45.4833","-72.3167","206.0","VALCOURT, QC CA","11",",C","9",",C","1",",C","","","7",",C","","","19710304",",,C","19710304",",,C","","","478",",,C,04,","47.8",",,C,04,","118.3",",,,C","1048",",,,C"
"CA007028580","1971-04","45.4833","-72.3167","206.0","VALCOURT, QC CA","9","4,C","0","4,C","0","4,C","","","0","3,C","","","19710414",",3,C","19710429",",4,C","","","8","3,,C,14,","1.3","4,,C,29,","6.0","4,,,C","18","3,,,C"
"CA007028580","1971-05","45.4833","-72.3167","206.0","VALCOURT, QC CA","8",",C","8",",C","0",",C","","","0",",C","","","19710531","+,,C","19710525",",,C","","","0",",,C,31,+","19.1",",,C,25,","63.3",",,,C","0",",,,C"
"CA007028580","1971-06","45.4833","-72.3167","206.0","VALCOURT, QC CA","9",",C","3",",C","0",",C","","","0",",C","","","19710616",",,C","19710621",",,C","","","0",",T,C,16,","9.1",",,C,21,","28.0",",,,C","0",",T,,C"
"CA007028580","1971-07","45.4833","-72.3167","206.0","VALCOURT, QC CA","12",",C","9",",C","0",",C","","","0",",C","","","19710731","+,,C","19710701",",,C","","","0",",,C,31,+","18.3",",,C,01,","93.1",",,,C","0",",,,C"
"CA007028580","1971-08","45.4833","-72.3167","206.0","VALCOURT, QC CA","10",",C","9",",C","2",",C","","","0",",C","","","19710831","+,,C","19710827",",,C","","","0",",,C,31,+","70.1",",,C,27,","222.8",",,,C","0",",,,C"
"CA007028580","1971-09","45.4833","-72.3167","206.0","VALCOURT, QC CA","14",",C","7",",C","1",",C","","","0",",C","","","19710930","+,,C","19710919",",,C","","","0",",,C,30,+","27.7",",,C,19,","117.7",",,,C","0",",,,C"
"CA007028580","1971-10","45.4833","-72.3167","206.0","VALCOURT, QC CA","9",",C","4",",C","0",",C","","","0",",C","","","19711031","+,,C","19711010",",,C","","","0",",,C,31,+","11.4",",,C,10,","37.5",",,,C","0",",,,C"
"CA007028580","1971-11","45.4833","-72.3167","206.0","VALCOURT, QC CA","10",",C","7",",C","2",",C","","","5",",C","","","19711129",",,C","19711129",",,C","","","323",",,C,29,","32.3",",,C,29,","117.2",",,,C","824",",,,C"
"CA007028580","1971-12","45.4833","-72.3167","206.0","VALCOURT, QC CA","13","1,C","10","1,C","0","1,C","","","7",",C","","","19711230",",,C","19711230",",1,C","","","224",",,C,30,","22.4","1,,C,30,","80.1","1,,,C","605",",,,C"
"CA007028580","1972-01","45.4833","-72.3167","206.0","VALCOURT, QC CA","10",",C","10",",C","1",",C","","","8",",C","","","19720102",",,C","19720122",",,C","","","145",",,C,02,","28.4",",,C,22,","116.0",",,,C","627",",,,C"
"CA007028580","1972-02","45.4833","-72.3167","206.0","VALCOURT, QC CA","12",",C","7",",C","1",",C","","","7",",C","","","19720219",",,C","19720219",",,C","","","312",",,C,19,","31.2",",,C,19,","103.7",",,,C","1017",",,,C"
"CA007028580","1972-03","45.4833","-72.3167","206.0","VALCOURT, QC CA","10",",C","5",",C","3",",C","","","1",",C","","","19720317",",,C","19720322",",,C","","","122",",,C,17,","28.2",",,C,22,","100.8",",,,C","146",",,,C"
"CA007028580","1972-05","45.4833","-72.3167","206.0","VALCOURT, QC CA","10",",C","4",",C","0",",C","","","0",",C","","","19720531","+,,C","19720504",",,C","","","0",",,C,31,+","25.1",",,C,04,","59.5",",,,C","0",",,,C"
"CA007028580","1972-06","45.4833","-72.3167","206.0","VALCOURT, QC CA","16",",C","8",",C","1",",C","","","0",",C","","","19720630","+,,C","19720615",",,C","","","0",",,C,30,+","27.2",",,C,15,","100.7",",,,C","0",",,,C"
"CA007028580","1972-07","45.4833","-72.3167","206.0","VALCOURT, QC CA","17",",C","11",",C","2",",C","","","0",",C","","","19720731","+,,C","19720715",",,C","","","0",",,C,31,+","76.2",",,C,15,","211.7",",,,C","0",",,,C"
"CA007028580","1972-08","45.4833","-72.3167","206.0","VALCOURT, QC CA","14",",C","9",",C","2",",C","","","0",",C","","","19720831","+,,C","19720807",",,C","","","0",",,C,31,+","89.4",",,C,07,","174.3",",,,C","0",",,,C"
"CA007028580","1972-09","45.4833","-72.3167","206.0","VALCOURT, QC CA","13",",C","7",",C","1",",C","","","0",",C","","","19720930","+,,C","19720918",",,C","","","0",",,C,30,+","25.9",",,C,18,","74.9",",,,C","0",",,,C"
"CA007028580","1972-10","45.4833","-72.3167","206.0","VALCOURT, QC CA","12",",C","9",",C","0",",C","","","0",",C","","","19721015",",,C","19721024",",,C","","","3",",,C,15,","11.9",",,C,24,","66.7",",,,C","3",",,,C"
"CA007028580","1972-11","45.4833","-72.3167","206.0","VALCOURT, QC CA","10",",C","9",",C","0",",C","","","2",",C","","","19721119",",,C","19721108",",,C","","","79",",,C,19,","22.6",",,C,08,","85.8",",,,C","155",",,,C"
"CA007028580","1972-12","45.4833","-72.3167","206.0","VALCOURT, QC CA","22",",C","13",",C","1",",C","","","8",",C","","","19721215",",,C","19721231",",,C","","","224",",,C,15,","63.5",",,C,31,","183.1",",,,C","931",",,,C"
"CA007028580","1973-01","45.4833","-72.3167","206.0","VALCOURT, QC CA","12",",C","9",",C","0",",C","","","4",",C","","","19730111",",,C","19730122",",,C","","","79",",,C,11,","10.2",",,C,22,","49.3",",,,C","226",",,,C"
"CA007028580","1973-02","45.4833","-72.3167","206.0","VALCOURT, QC CA","14","2,C","6","2,C","0","2,C","","","6",",C","","","19730213",",,C","19730213",",2,C","","","157",",,C,13,","15.7","2,,C,13,","69.9",",a,,C","592",",,,C"
"CA007028580","1973-03","45.4833","-72.3167","206.0","VALCOURT, QC CA","10","2,C","7","2,C","0","2,C","","","2",",C","","","19730318",",,C","19730317",",2,C","","","30",",,C,18,","19.8","2,,C,17,","46.5","2,,,C","65",",,,C"
"CA007028580","1973-04","45.4833","-72.3167","206.0","VALCOURT, QC CA","8",",C","4",",C","0",",C","","","0",",C","","","19730410",",,C","19730402",",,C","","","23",",,C,10,","14.7",",,C,02,","40.3",",,,C","43",",,,C"
"CA007028580","1973-05","45.4833","-72.3167","206.0","VALCOURT, QC CA","15",",C","10",",C","1",",C","","","0",",C","","","19730531","+,,C","19730521",",,C","","","0",",,C,31,+","31.2",",,C,21,","109.7",",,,C","0",",,,C"
"CA007028580","1973-06","45.4833","-72.3167","206.0","VALCOURT, QC CA","12",",C","9",",C","2",",C","","","0",",C","","","19730630","+,,C","19730630",",,C","","","0",",,C,30,+","40.6",",,C,30,","139.0",",,,C","0",",,,C"
"CA007028580","1973-07","45.4833","-72.3167","206.0","VALCOURT, QC CA","10",",C","8",",C","0",",C","","","0",",C","","","19730731","+,,C","19730710",",,C","","","0",",,C,31,+","9.9",",,C,10,","45.8",",,,C","0",",,,C"
"CA007028580","1973-08","45.4833","-72.3167","206.0","VALCOURT, QC CA","9","4,C","7","4,C","2","4,C","","","0",",C","","","19730831","+,,C","19730827",",4,C","","","0",",,C,31,+","42.9","4,,C,27,","142.2","2,a,,C","0",",,,C"
"CA007028580","1973-09","45.4833","-72.3167","206.0","VALCOURT, QC CA","13",",C","10",",C","1",",C","","","0",",C","","","19730930","+,,C","19730905",",,C","","","0",",,C,30,+","53.8",",,C,05,","121.1",",,,C","0",",,,C"
"CA007028580","1973-10","45.4833","-72.3167","206.0","VALCOURT, QC CA","3",",C","3",",C","1",",C","","","0",",C","","","19731031","+,,C","19731003",",,C","","","0",",,C,31,+","28.7",",,C,03,","55.6",",,,C","0",",,,C"
"CA007028580","1973-11","45.4833","-72.3167","206.0","VALCOURT, QC CA","","","","","","","","","0","3,C","","","19731130","+,3,C","","","","","0","3,,C,30,+","","","","","0","3,,,C"
"CA007028580","1973-12","45.4833","-72.3167","206.0","VALCOURT, QC CA","11",",C","8",",C","4",",C","","","2",",C","","","19731217",",,C","19731214",",,C","","","196",",,C,17,","69.6",",,C,14,","224.2",",,,C","236",",,,C"
"CA007028580","1974-01","45.4833","-72.3167","206.0","VALCOURT, QC CA","13",",C","7",",C","2",",C","","","3",",C","","","19740128",",,C","19740122",",,C","","","71",",,C,28,","34.3",",,C,22,","118.7",",,,C","227",",,,C"
"CA007028580","1974-02","45.4833","-72.3167","206.0","VALCOURT, QC CA","5",",C","4",",C","0",",C","","","3",",C","","","19740219",",,C","19740222",",,C","","","104",",,C,19,","11.4",",,C,22,","33.8",",,,C","224",",,,C"
"CA007028580","1974-04","45.4833","-72.3167","206.0","VALCOURT, QC CA","11",",C","7",",C","2",",C","","","1",",C","","","19740409",",,C","19740430",",,C","","","254",",,C,09,","27.4",",,C,30,","127.0",",,,C","259",",,,C"
"CA007028580","1974-05","45.4833","-72.3167","206.0","VALCOURT, QC CA","14",",C","11",",C","1",",C","","","0",",C","","","19740501",",,C","19740510",",,C","","","0",",T,C,01,","31.5",",,C,10,","125.1",",,,C","0",",T,,C"
"CA007028580","1974-06","45.4833","-72.3167","206.0","VALCOURT, QC CA","10",",C","8",",C","1",",C","","","0",",C","","","19740630","+,,C","19740610",",,C","","","0",",,C,30,+","37.1",",,C,10,","105.8",",,,C","0",",,,C"
"CA007028580","1974-07","45.4833","-72.3167","206.0","VALCOURT, QC CA","12",",C","11",",C","3",",C","","","0",",C","","","19740731","+,,C","19740718",",,C","","","0",",,C,31,+","61.2",",,C,18,","227.9",",,,C","0",",,,C"
"CA007028580","1974-08","45.4833","-72.3167","206.0","VALCOURT, QC CA","8",",C","7",",C","1",",C","","","0",",C","","","19740831","+,,C","19740804",",,C","","","0",",,C,31,+","32.5",",,C,04,","85.3",",,,C","0",",,,C"
"CA007028580","1974-09","45.4833","-72.3167","206.0","VALCOURT, QC CA","13",",C","11",",C","1",",C","","","0",",C","","","19740930","+,,C","19740909",",,C","","","0",",,C,30,+","33.3",",,C,09,","119.0",",,,C","0",",,,C"
"CA007028580","1974-10","45.4833","-72.3167","206.0","VALCOURT, QC CA","10",",C","8",",C","1",",C","","","0",",C","","","19741031","+,,C","19741031",",,C","","","0",",,C,31,+","29.7",",,C,31,","75.8",",,,C","0",",,,C"
"CA007028580","1974-11","45.4833","-72.3167","206.0","VALCOURT, QC CA","8","4,C","7","4,C","0","4,C","","","1","3,C","","","19741121",",3,C","19741121",",4,C","","","127","3,,C,21,","12.7","4,,C,21,","49.5","4,,,C","127","3,,,C"
"CA007028580","1974-12","45.4833","-72.3167","206.0","VALCOURT, QC CA","7",",C","5",",C","1",",C","","","3",",C","","","19741216",",,C","19741208",",,C","","","147",",,C,16,","32.8",",,C,08,","81.0",",,,C","258",",,,C"
"CA007028580","1975-01","45.4833","-72.3167","206.0","VALCOURT, QC CA","10",",C","10",",C","0",",C","","","7",",C","","","19750126",",,C","19750126",",,C","","","229",",,C,26,","22.9",",,C,26,","65.9",",,,C","481",",,,C"
"CA007028580","1975-02","45.4833","-72.3167","206.0","VALCOURT, QC CA","11",",C","11",",C","0",",C","","","10",",C","","","19750213",",,C","19750213",",,C","","","102",",,C,13,","10.2",",,C,13,","53.2",",,,C","456",",,,C"
"CA007028580","1975-03","45.4833","-72.3167","206.0","VALCOURT, QC CA","11",",C","9",",C","1",",C","","","5",",C","","","19750320",",,C","19750320",",,C","","","127",",,C,20,","27.9",",,C,20,","116.1",",,,C","458",",,,C"
"CA007028580","1975-04","45.4833","-72.3167","206.0","VALCOURT, QC CA","8",",C","8",",C","0",",C","","","5",",C","","","19750403",",,C","19750403",",,C","","","229",",,C,03,","22.9",",,C,03,","94.6",",,,C","661",",,,C"
"CA007028580","1975-05","45.4833","-72.3167","206.0","VALCOURT, QC CA","6",",C","5",",C","1",",C","","","0",",C","","","19750531","+,,C","19750515",",,C","","","0",",,C,31,+","25.9",",,C,15,","74.0",",,,C","0",",,,C"
"CA007028580","1975-06","45.4833","-72.3167","206.0","VALCOURT, QC CA","8",",C","6",",C","0",",C","","","0",",C","","","19750630","+,,C","19750605",",,C","","","0",",,C,30,+","15.7",",,C,05,","53.5",",,,C","0",",,,C"
"CA007028580","1975-07","45.4833","-72.3167","206.0","VALCOURT, QC CA","15",",C","11",",C","1",",C","","","0",",C","","","19750731","+,,C","19750720",",,C","","","0",",,C,31,+","41.1",",,C,20,","107.5",",,,C","0",",,,C"
"CA007028580","1975-08","45.4833","-72.3167","206.0","VALCOURT, QC CA","8",",C","6",",C","1",",C","","","0",",C","","","19750831","+,,C","19750826",",,C","","","0",",,C,31,+","43.7",",,C,26,","75.5",",,,C","0",",,,C"
"CA007028580","1975-09","45.4833","-72.3167","206.0","VALCOURT, QC CA","16",",C","9",",C","0",",C","","","0",",C","","","19750930","+,,C","19750911",",,C","","","0",",,C,30,+","20.8",",,C,11,","105.0",",,,C","0",",,,C"
"CA007028580","1975-10","45.4833","-72.3167","206.0","VALCOURT, QC CA","10",",C","8",",C","0",",C","","","0",",C","","","19751031","+,,C","19751019",",,C","","","0",",,C,31,+","24.6",",,C,19,","84.5",",,,C","0",",,,C"
"CA007028580","1976-02","45.4833","-72.3167","206.0","VALCOURT, QC CA","11","2,C","11","2,C","0","2,C","","","11",",C","","","19760218","+,,C","19760218","+,2,C","","","102",",,C,18,+","10.2","2,,C,18,+","68.7","2,,,C","687",",,,C"
"CA007028580","1976-05","45.4833","-72.3167","206.0","VALCOURT, QC CA","19",",C","16",",C","0",",C","","","0",",C","","","19760507",",,C","19760519",",,C","","","3",",,C,07,","17.5",",,C,19,","174.3",",,,C","3",",,,C"
"CA007028580","1976-06","45.4833","-72.3167","206.0","VALCOURT, QC CA","11",",C","5",",C","2",",C","","","0",",C","","","19760630","+,,C","19760608",",,C","","","0",",,C,30,+","56.9",",,C,08,","128.9",",,,C","0",",,,C"
"CA007028580","1976-07","45.4833","-72.3167","206.0","VALCOURT, QC CA","14",",C","12",",C","0",",C","","","0",",C","","","19760731","+,,C","19760727",",,C","","","0",",,C,31,+","24.9",",,C,27,","122.5",",,,C","0",",,,C"
"CA007028580","1976-08","45.4833","-72.3167","206.0","VALCOURT, QC CA","13",",C","9",",C","2",",C","","","0",",C","","","19760831","+,,C","19760814",",,C","","","0",",,C,31,+","27.4",",,C,14,","123.1",",,,C","0",",,,C"
"CA007028580","1976-09","45.4833","-72.3167","206.0","VALCOURT, QC CA","10",",C","9",",C","3",",C","","","0",",C","","","19760930","+,,C","19760905",",,C","","","0",",,C,30,+","32.5",",,C,05,","135.0",",,,C","0",",,,C"
"CA007028580","1976-10","45.4833","-72.3167","206.0","VALCOURT, QC CA","10",",C","9",",C","3",",C","","","0",",C","","","19761025",",,C","19761031","+,,C","","","5",",,C,25,","27.9",",,C,31,+","132.0",",,,C","5",",,,C"
"CA007028580","1977-04","45.4833","-72.3167","206.0","VALCOURT, QC CA","10",",C","6",",C","0",",C","","","0",",C","","","19770407","+,,C","19770424",",,C","","","0",",T,C,07,+","17.3",",,C,24,","46.1",",,,C","0",",T,,C"
"CA007028580","1977-05","45.4833","-72.3167","206.0","VALCOURT, QC CA","3",",C","2",",C","0",",C","","","0",",C","","","19770531","+,,C","19770528",",,C","","","0",",,C,31,+","13.5",",,C,28,","20.9",",,,C","0",",,,C"
"CA007028580","1977-07","45.4833","-72.3167","206.0","VALCOURT, QC CA","9",",C","6",",C","0",",C","","","0",",C","","","19770731","+,,C","19770717",",,C","","","0",",,C,31,+","16.0",",,C,17,","59.5",",,,C","0",",,,C"
"CA007028580","1977-08","45.4833","-72.3167","206.0","VALCOURT, QC CA","12",",C","8",",C","0",",C","","","0",",C","","","19770831","+,,C","19770805",",,C","","","0",",,C,31,+","23.4",",,C,05,","83.6",",,,C","0",",,,C"
"CA007028580","1977-09","45.4833","-72.3167","206.0","VALCOURT, QC CA","15",",C","13",",C","1",",C","","","0",",C","","","19770930","+,,C","19770926",",,C","","","0",",,C,30,+","25.4",",,C,26,","180.4",",,,C","0",",,,C"
"CA007028580","1977-11","45.4833","-72.3167","206.0","VALCOURT, QC CA","12","5,C","4","5,C","0","5,C","","","1","1,C","","","19771125",",1,C","19771104",",5,C","","","51","1,,C,25,","18.8","5,,C,04,","45.9","5,,,C","75","1,,,C"
"CA007028580","1978-04","45.4833","-72.3167","206.0","VALCOURT, QC CA","7",",C","5",",C","0",",C","","","1",",C","","","19780401",",,C","19780411",",,C","","","102",",,C,01,","17.8",",,C,11,","55.1",",,,C","105",",,,C"
"CA007028580","1978-05","45.4833","-72.3167","206.0","VALCOURT, QC CA","8",",C","6",",C","0",",C","","","0",",C","","","19780501",",,C","19780509",",,C","","","0",",T,C,01,","22.4",",,C,09,","51.8",",,,C","0",",T,,C"
"CA007028580","1978-06","45.4833","-72.3167","206.0","VALCOURT, QC CA","13",",C","11",",C","2",",C","","","0",",C","","","19780630","+,,C","19780613",",,C","","","0",",,C,30,+","28.7",",,C,13,","137.7",",,,C","0",",,,C"
"CA007028580","1978-08","45.4833","-72.3167","206.0","VALCOURT, QC CA","9",",C","6",",C","0",",C","","","0",",C","","","19780831","+,,C","19780828",",,C","","","0",",,C,31,+","24.1",",,C,28,","62.0",",,,C","0",",,,C"
"CA007028580","1978-09","45.4833","-72.3167","206.0","VALCOURT, QC CA","10",",C","7",",C","0",",C","","","0",",C","","","19780930","+,,C","19780927",",,C","","","0",",,C,30,+","8.9",",,C,27,","38.5",",,,C","0",",,,C"
"CA007028580","1978-10","45.4833","-72.3167","206.0","VALCOURT, QC CA","12",",C","9",",C","0",",C","","","0",",C","","","19781031","+,,C","19781013",",,C","","","0",",,C,31,+","22.4",",,C,13,","127.3",",,,C","0",",,,C"
"CA007028580","1978-11","45.4833","-72.3167","206.0","VALCOURT, QC CA","8","1,C","6","1,C","0","1,C","","","2",",C","","","19781127",",,C","19781123",",1,C","","","76",",,C,27,","10.2","1,,C,23,","39.0","1,,,C","116",",,,C"
"CA007028580","1978-12","45.4833","-72.3167","206.0","VALCOURT, QC CA","19",",C","8",",C","1",",C","","","7",",C","","","19781225",",,C","19781225",",,C","","","305",",,C,25,","30.5",",,C,25,","104.6",",,,C","947",",,,C"
"CA007028580","1979-01","45.4833","-72.3167","206.0","VALCOURT, QC CA","","","","","","","","","7",",C","","","19790129",",,C","","","","","330",",,C,29,","","","","","852",",,,C"
"CA007028580","1979-02","45.4833","-72.3167","206.0","VALCOURT, QC CA","4","3,C","0","3,C","0","3,C","","","0",",C","","","19790226","+,,C","19790204",",3,C","","","8",",,C,26,+","0.8","3,,C,04,","1.7","3,,,C","25",",,,C"
"CA007028580","1979-03","45.4833","-72.3167","206.0","VALCOURT, QC CA","","","","","","","","","0",",C","","","19790327","+,,C","","","","","0",",T,C,27,+","","","","","0",",T,,C"
"CA007028580","1979-04","45.4833","-72.3167","206.0","VALCOURT, QC CA","9",",C","7",",C","1",",C","","","2",",C","","","19790409",",,C","19790402",",,C","","","127",",,C,09,","27.9",",,C,02,","74.4",",,,C","234",",,,C"
"CA007028580","1979-05","45.4833","-72.3167","206.0","VALCOURT, QC CA","18",",C","12",",C","0",",C","","","0",",C","","","19790522",",,C","19790524",",,C","","","3",",,C,22,","18.3",",,C,24,","109.5",",,,C","3",",,,C"
"CA007028580","1979-06","45.4833","-72.3167","206.0","VALCOURT, QC CA","6",",C","5",",C","0",",C","","","0",",C","","","19790630","+,,C","19790611",",,C","","","0",",,C,30,+","18.0",",,C,11,","53.4",",,,C","0",",,,C"
"CA007028580","1979-07","45.4833","-72.3167","206.0","VALCOURT, QC CA","4","2,C","4","2,C","0","2,C","","","0",",C","","","19790731","+,,C","19790731",",2,C","","","0",",,C,31,+","21.1","2,,C,31,","44.4","2,,,C","0",",,,C"
"CA007028580","1979-08","45.4833","-72.3167","206.0","VALCOURT, QC CA","10","1,C","5","1,C","0","1,C","","","0",",C","","","19790831","+,,C","19790826",",1,C","","","0",",,C,31,+","24.9","1,,C,26,","77.7","1,,,C","0",",,,C"
