"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00475786","1954-03","44.0261","-90.0813","281.0","NECEDAH 2 SE, WI US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","2",",0","1",",0","3",",0","31",",0","7",",0","0",",0","0",",0","1","","19540329","+,,0","19540314","+,,0","19540313",",,0","3","","19540319",",,0","19540325",",,0","-17.8",",0,29,+","51",",,0,14,+","38",",,0,13,","10.7",",,0,19,","15.6",",0,25,","3605.1","0","654.0",",0","21.9",",,,0","38",",,,0","-2.76",",0","4.07",",,,0","-9.60",",,,0"
"USC00475786","1954-04","44.0261","-90.0813","281.0","NECEDAH 2 SE, WI US","1.1","0","1.1",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","12",",0","1",",0","7",",0","0",",0","3","","19540403",",,0","19540430","+,,0","19540406","+,,0","5","","19540415",",,0","19540414",",,0","-17.2",",0,03,","0",",,0,30,+","0",",T,0,06,+","23.4",",,0,15,","27.8",",0,14,","3905.3","0","300.2",",0","106.6",",,,0","0",",T,,0","8.36",",0","15.52",",,,0","1.21",",,,0"
"USC00475786","1954-05","44.0261","-90.0813","281.0","NECEDAH 2 SE, WI US","4.8","0","3.7",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","11",",0","0",",0","1","","19540506",",,0","19540531","+,,0","19540531","+,,0","3","","19540531",",,0","19540531","+,,0","-6.7",",0,06,","0",",,0,31,+","0",",T,0,31,+","30.2",",,0,31,","26.7",",0,31,+","4155.8","0","250.5",",0","86.6",",,,0","0",",T,,0","10.37",",0","17.27",",,,0","3.47",",,,0"
"USC00475786","1954-06","44.0261","-90.0813","281.0","NECEDAH 2 SE, WI US","102.7","0","97.9",",0","14",",0","9",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","6",",0","","","19540605",",,0","19540630","+,,0","19540630","+,,0","8","","19540620",",,0","19540625","+,,0","-1.7",",0,05,","0",",,0,30,+","0",",,0,30,+","24.1",",,0,20,","33.3",",0,25,+","4195.9","0","40.1",",0","121.0",",,,0","0",",,,0","20.26",",0","27.58",",,,0","12.93",",,,0"
"USC00475786","1954-07","44.0261","-90.0813","281.0","NECEDAH 2 SE, WI US","197.4","0","94.7","2,0","9",",0","6",",0","4",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","4",",0","2","","19540724","+,2,0","19540731","+,,0","19540707","+,,0","4","","19540706",",,0","19540719",",,0","8.9","2,0,24,+","0",",,0,31,+","0",",T,0,07,+","68.6",",,0,06,","32.8",",0,19,","4.7","0","4.7",",0","199.4",",,,0","0",",T,,0","21.40","2,0","28.22",",,,0","14.58","2,,,0"
"USC00475786","1954-08","44.0261","-90.0813","281.0","NECEDAH 2 SE, WI US","239.4","0","42.0",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","3","","19540811",",,0","19540831","+,,0","19540831","+,,0","3","","19540825",",,0","19540815",",,0","4.4",",0,11,","0",",,0,31,+","0",",,0,31,+","14.5",",,0,25,","30.6",",0,15,","24.5","0","19.8",",0","70.6",",,,0","0",",,,0","19.05",",0","26.20",",,,0","11.89",",,,0"
"USC00475786","1954-09","44.0261","-90.0813","281.0","NECEDAH 2 SE, WI US","249.0","0","9.6","2,0","15",",0","10",",0","3",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","14","1,0","1","1,0","","","19540923",",1,0","19540930","+,,0","19540930","+,,0","4","","19540918",",,0","19540906",",1,0","-1.7","1,0,23,","0",",,0,30,+","0",",,0,30,+","40.6",",,0,18,","32.2","1,0,06,","136.3","0","111.8","1,0","174.3",",,,0","0",",,,0","14.80","2,0","21.12","1,,,0","8.48","1,,,0"
"USC00475786","1954-10","44.0261","-90.0813","281.0","NECEDAH 2 SE, WI US","249.0","0","0.0",",0","14",",0","9",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0",",0","4",",0","0",",0","9","","19541031",",,0","19541031","+,,0","19541030","+,,0","2","","19541003",",,0","19541024","+,,0","-11.7",",0,31,","0",",,0,31,+","0",",T,0,30,+","60.5",",,0,03,","22.2",",0,24,+","455.5","0","319.2",",0","142.6",",,,0","0",",T,,0","8.04",",0","14.15",",,,0","1.93",",,,0"
"USC00475786","1954-11","44.0261","-90.0813","281.0","NECEDAH 2 SE, WI US","249.0","0","0.0",",0","7",",0","4",",0","0",",0","0",",0","1",",0","0",",0","24",",0","4",",0","0",",0","0",",0","1","","19541130",",,0","19541130","+,,0","19541124",",,0","","","19541123",",,0","19541117",",,0","-12.8",",0,30,","0",",T,0,30,+","25",",,0,24,","8.1",",,0,23,","19.4",",0,17,","942.7","0","487.2",",0","21.2",",,,0","64",",,,0","2.09",",0","7.86",",,,0","-3.67",",,,0"
"USC00475786","1954-12","44.0261","-90.0813","281.0","NECEDAH 2 SE, WI US","249.0","0","0.0",",0","6",",0","2",",0","0",",0","31",",0","3",",0","5",",0","31",",0","21",",0","0",",0","0",",0","2","","19541213",",,0","19541222","+,,0","19541217","+,,0","","","19541217",",,0","19541223",",,0","-22.8",",0,13,","127",",,0,22,+","51",",,0,17,+","7.6",",,0,17,","5.0",",0,23,","1690.4","0","747.7",",0","17.0",",,,0","153",",,,0","-5.79",",0","-0.42",",,,0","-11.15",",,,0"
"USC00475786","1955-01","44.0261","-90.0813","281.0","NECEDAH 2 SE, WI US","0.0","0","0.0",",0","5",",0","0",",0","0",",0","24",",0","0",",0","12",",0","31",",0","24",",0","0",",0","0",",0","4","","19550127",",,0","19550131","+,,0","19550121","+,,0","","","19550112","+,,0","19550103",",,0","-29.4",",0,27,","25",",,0,31,+","13",",,0,21,+","1.3",",,0,12,+","5.6",",0,03,","2554.0","0","863.6",",0","4.2",",,,0","32",",,,0","-9.53",",0","-3.81",",,,0","-15.24",",,,0"
"USC00475786","1955-02","44.0261","-90.0813","281.0","NECEDAH 2 SE, WI US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","25",",0","2",",0","13",",0","28",",0","17",",0","0",",0","0",",0","1","","19550213",",,0","19550216","+,,0","19550224","+,,0","","","19550220",",,0","19550220",",,0","-27.8",",0,13,","51",",,0,16,+","25",",,0,24,+","11.9",",,0,20,","6.1",",0,20,","3303.3","0","749.3",",0","19.4",",,,0","73",",,,0","-8.43",",0","-1.97",",,,0","-14.89",",,,0"
"USC00475786","1955-03","44.0261","-90.0813","281.0","NECEDAH 2 SE, WI US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","8","3,0","2",",0","7",",0","30",",0","11",",0","0",",0","0",",0","","","19550307",",,0","19550322",",3,0","19550322",",,0","","","19550322",",,0","19550331",",,0","-23.3",",0,07,","203","3,,0,22,","127",",,0,22,","13.5",",,0,22,","18.9",",0,31,","3968.9","0","665.6",",0","33.4",",,,0","254",",,,0","-3.14",",0","3.60",",,,0","-9.87",",,,0"
"USC00475786","1955-04","44.0261","-90.0813","281.0","NECEDAH 2 SE, WI US","0.0","0","0.0",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","12",",0","0",",0","8","","19550408",",,0","19550430","+,,0","19550418","+,,0","2","","19550424",",,0","19550410",",,0","-6.1",",0,08,","0",",,0,30,+","0",",T,0,18,+","27.4",",,0,24,","26.1",",0,10,","4212.9","0","244.0",",0","88.1",",,,0","0",",T,,0","10.20",",0","18.06",",,,0","2.34",",,,0"
"USC00475786","1955-05","44.0261","-90.0813","281.0","NECEDAH 2 SE, WI US","16.4","0","16.4",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","0",",0","2","","19550506",",,0","19550531","+,,0","19550502",",,0","6","","19550524",",,0","19550523",",,0","-0.6",",0,06,","0",",,0,31,+","0",",T,0,02,","67.3",",,0,24,","31.1",",0,23,","4320.3","0","107.4",",0","161.3",",,,0","0",",T,,0","15.40",",0","23.33",",,,0","7.46",",,,0"
"USC00475786","1955-06","44.0261","-90.0813","281.0","NECEDAH 2 SE, WI US","45.4","0","29.0",",0","15",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","2","","19550627","+,,0","19550630","+,,0","19550630",",,0","10","","19550602",",,0","19550630",",,0","4.4",",0,27,+","0",",,0,30,+","0",",T,0,30,","18.8",",,0,02,","31.1",",0,30,","4362.0","0","41.7",",0","83.4",",,,0","0",",T,,0","17.91",",0","25.05",",,,0","10.76",",,,0"
"USC00475786","1955-07","44.0261","-90.0813","281.0","NECEDAH 2 SE, WI US","217.2","0","171.8",",0","15",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","19550711",",,0","19550731","+,,0","19550722",",,0","7","","19550722",",,0","19550726","+,,0","10.6",",0,11,","0",",,0,31,+","0",",T,0,22,","48.5",",,0,22,","35.6",",0,26,+","0.2","0","0.2",",0","201.2",",,,0","0",",T,,0","23.87",",0","30.83",",,,0","16.91",",,,0"
"USC00475786","1955-08","44.0261","-90.0813","281.0","NECEDAH 2 SE, WI US","344.5","0","127.3",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","2","","19550831",",,0","19550831","+,,0","19550831","+,,0","4","","19550826",",,0","19550821",",,0","4.4",",0,31,","0",",,0,31,+","0",",,0,31,+","9.4",",,0,26,","37.2",",0,21,","12.8","0","12.6",",0","18.9",",,,0","0",",,,0","22.03",",0","30.06",",,,0","14.01",",,,0"
"USC00475786","1955-09","44.0261","-90.0813","281.0","NECEDAH 2 SE, WI US","374.8","0","30.3",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","23",",0","4",",0","2","","19550912","+,,0","19550930","+,,0","19550914",",,0","","","19550929",",,0","19550909",",,0","-5.0",",0,12,+","0",",,0,30,+","0",",T,0,14,","11.7",",,0,29,","35.0",",0,09,","117.9","0","105.1",",0","27.5",",,,0","0",",T,,0","15.84",",0","24.63",",,,0","7.05",",,,0"
"USC00475786","1955-10","44.0261","-90.0813","281.0","NECEDAH 2 SE, WI US","374.8","0","0.0",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0",",0","9",",0","0",",0","","","19551019",",,0","19551031","+,,0","19551029",",,0","1","","19551029",",,0","19551011","+,,0","-6.1",",0,19,","0",",,0,31,+","0",",T,0,29,","26.4",",,0,29,","26.1",",0,11,+","400.3","0","282.4",",0","91.1",",,,0","0",",T,,0","9.22",",0","16.37",",,,0","2.08",",,,0"
"USC00475786","1955-11","44.0261","-90.0813","281.0","NECEDAH 2 SE, WI US","374.8","0","0.0",",0","8",",0","2",",0","0",",0","2",",0","1",",0","2",",0","28",",0","9",",0","0",",0","0",",0","","","19551128",",,0","19551119","+,,0","19551116",",,0","1","","19551115",",,0","19551105",",,0","-21.7",",0,28,","25",",,0,19,+","25",",,0,16,","15.2",",,0,15,","11.7",",0,05,","1023.3","0","623.0",",0","23.4",",,,0","48",",,,0","-2.43",",0","2.95",",,,0","-7.82",",,,0"
"USC00475786","1955-12","44.0261","-90.0813","281.0","NECEDAH 2 SE, WI US","374.8","0","0.0",",0","8",",0","3",",0","0",",0","30",",0","1",",0","14",",0","31",",0","27",",0","0",",0","0",",0","","","19551218",",,0","19551223","+,,0","19551202",",,0","","","19551204",",,0","19551224",",,0","-29.4",",0,18,","51",",,0,23,+","38",",,0,02,","8.1",",,0,04,","8.9",",0,24,","1901.7","0","878.4",",0","18.5",",,,0","73",",,,0","-10.00",",0","-3.67",",,,0","-16.34",",,,0"
"USC00475786","1956-01","44.0261","-90.0813","281.0","NECEDAH 2 SE, WI US","0.0","0","0.0",",0","7",",0","1",",0","0",",0","24",",0","1",",0","14",",0","31",",0","23",",0","0",",0","0",",0","","","19560121",",,0","19560131","+,,0","19560118",",,0","","","19560118",",,0","19560113",",,0","-33.9",",0,21,","76",",,0,31,+","38",",,0,18,","3.3",",,0,18,","3.3",",0,13,","2763.3","0","861.6",",0","9.1",",,,0","83",",,,0","-9.46",",0","-2.09",",,,0","-16.83",",,,0"
"USC00475786","1956-02","44.0261","-90.0813","281.0","NECEDAH 2 SE, WI US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","29",",0","0",",0","15",",0","29",",0","19",",0","0",",0","0",",0","2","","19560203",",,0","19560203","+,,0","19560217","+,,0","","","19560224",",,0","19560207",",,0","-28.3",",0,03,","102",",,0,03,+","13",",,0,17,+","14.7",",,0,24,","3.9",",0,07,","3557.0","0","793.7",",0","19.1",",,,0","47",",,,0","-9.04",",0","-1.09",",,,0","-16.98",",,,0"
"USC00475786","1956-03","44.0261","-90.0813","281.0","NECEDAH 2 SE, WI US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","26",",0","4",",0","9",",0","31",",0","9",",0","0",",0","0",",0","","","19560316",",,0","19560312","+,,0","19560311",",,0","2","","19560328",",,0","19560326",",,0","-30.0",",0,16,","305",",,0,12,+","152",",,0,11,","17.8",",,0,28,","11.1",",0,26,","4285.8","0","728.8",",0","61.2",",,,0","423",",,,0","-5.18",",0","1.86",",,,0","-12.22",",,,0"
"USC00475786","1956-04","44.0261","-90.0813","281.0","NECEDAH 2 SE, WI US","0.0","0","0.0","1,0","8","1,0","3","1,0","0","1,0","0","2,0","1","1,0","0","1,0","24","1,0","0","1,0","1","1,0","0","1,0","2","","19560424",",1,0","19560408","+,2,0","19560407",",1,0","","","19560427",",1,0","19560403",",1,0","-13.3","1,0,24,","0","2,T,0,08,+","51","1,,0,07,","18.3","1,,0,27,","21.1","1,0,03,","4691.8","0","406.0","1,0","38.9","1,,,0","51","1,,,0","4.33","1,0","12.22","1,,,0","-3.55","1,,,0"
"USC00475786","1956-05","44.0261","-90.0813","281.0","NECEDAH 2 SE, WI US","11.9","0","11.9","2,0","14","2,0","9","2,0","1","2,0","0",",0","0",",0","0","2,0","8","2,0","0",",0","15",",0","0",",0","","","19560516",",2,0","19560531","+,,0","19560531","+,,0","5","","19560506",",2,0","19560522",",,0","-4.4","2,0,16,","0",",,0,31,+","0",",,0,31,+","33.8","2,,0,06,","31.1",",0,22,","4872.1","0","180.3",",0","103.2",",a,,0","0",",,,0","12.65","2,0","20.52",",,,0","4.79","2,,,0"
"USC00475786","1956-06","44.0261","-90.0813","281.0","NECEDAH 2 SE, WI US","96.8","0","84.9","1,0","7",",0","4",",0","2",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","29",",0","5",",0","2","","19560602",",1,0","19560630","+,,0","19560630","+,,0","4","","19560619",",,0","19560610",",,0","-1.1","1,0,02,","0",",,0,30,+","0",",,0,30,+","27.2",",,0,19,","35.0",",0,10,","4899.3","0","27.2",",0","85.2",",,,0","0",",,,0","20.34","1,0","28.25",",,,0","12.43","1,,,0"
"USC00475786","1956-07","44.0261","-90.0813","281.0","NECEDAH 2 SE, WI US","137.9","0","41.1",",0","15",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19560730",",,0","19560731","+,,0","19560731","+,,0","3","","19560712",",,0","19560711",",,0","5.6",",0,30,","0",",,0,31,+","0",",,0,31,+","29.5",",,0,12,","30.6",",0,11,","17.6","0","17.6",",0","150.7",",,,0","0",",,,0","19.09",",0","25.81",",,,0","12.36",",,,0"
"USC00475786","1956-08","44.0261","-90.0813","281.0","NECEDAH 2 SE, WI US","198.2","0","60.3",",0","13",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","4","","19560825",",,0","19560831","+,,0","19560831","+,,0","1","","19560803",",,0","19560804",",,0","2.2",",0,25,","0",",,0,31,+","0",",,0,31,+","43.7",",,0,03,","32.8",",0,04,","51.7","0","34.1",",0","177.3",",,,0","0",",,,0","19.18",",0","26.21",",,,0","12.15",",,,0"
"USC00475786","1956-09","44.0261","-90.0813","281.0","NECEDAH 2 SE, WI US","201.8","0","3.6",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","17",",0","0",",0","1","","19560920",",,0","19560930","+,,0","19560930","+,,0","1","","19560905",",,0","19560902",",,0","-6.1",",0,20,","0",",,0,30,+","0",",,0,30,+","31.2",",,0,05,","30.6",",0,02,","215.7","0","164.0",",0","46.7",",,,0","0",",,,0","12.99",",0","21.10",",,,0","4.87",",,,0"
"USC00475786","1956-10","44.0261","-90.0813","281.0","NECEDAH 2 SE, WI US","202.1","0","0.3",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","12",",0","0",",0","4","","19561010",",,0","19561031","+,,0","19561031","+,,0","3","","19561014",",,0","19561013",",,0","-9.4",",0,10,","0",",,0,31,+","0",",,0,31,+","9.9",",,0,14,","27.2",",0,13,","422.9","0","207.2",",0","31.2",",,,0","0",",,,0","11.66",",0","19.88",",,,0","3.44",",,,0"
"USC00475786","1956-11","44.0261","-90.0813","281.0","NECEDAH 2 SE, WI US","202.1","0","0.0","1,0","9",",0","6",",0","2",",0","9","1,0","1",",0","4","1,0","22","1,0","7",",0","0",",0","0",",0","3","","19561123",",1,0","19561125","+,1,0","19561121",",,0","","","19561115",",,0","19561101",",,0","-23.9","1,0,23,","102","1,,0,25,+","102",",,0,21,","27.9",",,0,15,","18.9",",0,01,","955.2","0","532.3",",0","83.2",",,,0","102",",,,0","-0.11","1,0","5.87",",,,0","-6.09","1,,,0"
"USC00475786","1956-12","44.0261","-90.0813","281.0","NECEDAH 2 SE, WI US","202.1","0","0.0",",0","3",",0","2",",0","0",",0","18",",0","2",",0","5",",0","31",",0","15",",0","0",",0","0",",0","4","","19561218","+,,0","19561201",",,0","19561223","+,,0","","","19561223",",,0","19561203",",,0","-27.8",",0,18,+","76",",,0,01,","25",",,0,23,+","6.9",",,0,23,","7.8",",0,03,","1691.3","0","736.1",",0","12.2",",,,0","53",",,,0","-5.41",",0","0.23",",,,0","-11.05",",,,0"
"USC00475786","1957-01","44.0261","-90.0813","281.0","NECEDAH 2 SE, WI US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","27",",0","1",",0","20",",0","31",",0","25",",0","0",",0","0",",0","1","","19570130",",,0","19570131","+,,0","19570125",",,0","","","19570125",",,0","19570121",",,0","-35.0",",0,30,","51",",,0,31,+","38",",,0,25,","3.8",",,0,25,","8.3",",0,21,","2670.4","0","979.1",",0","7.5",",,,0","75",",,,0","-13.25",",0","-6.16",",,,0","-20.34",",,,0"
"USC00475786","1957-02","44.0261","-90.0813","281.0","NECEDAH 2 SE, WI US","0.0","0","0.0",",0","6",",0","0",",0","0",",0","8",",0","0",",0","5",",0","27",",0","14",",0","0",",0","0",",0","1","","19570220",",,0","19570205","+,,0","19570222","+,,0","","","19570202",",,0","19570224",",,0","-23.9",",0,20,","51",",,0,05,+","13",",,0,22,+","1.8",",,0,02,","13.9",",0,24,","3343.7","0","673.3",",0","6.2",",,,0","42",",,,0","-5.71",",0","0.76",",,,0","-12.18",",,,0"
"USC00475786","1957-03","44.0261","-90.0813","281.0","NECEDAH 2 SE, WI US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","2",",0","2",",0","2",",0","31",",0","4",",0","0",",0","0",",0","","","19570303",",,0","19570319",",,0","19570319","+,,0","1","","19570314",",,0","19570314",",,0","-21.7",",0,03,","51",",,0,19,","38",",,0,19,+","9.7",",,0,14,","15.0",",0,14,","3953.0","0","609.3",",0","19.5",",,,0","99",",,,0","-1.32",",0","5.87",",,,0","-8.52",",,,0"
"USC00475786","1957-04","44.0261","-90.0813","281.0","NECEDAH 2 SE, WI US","0.8","0","0.8",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","9",",0","0",",0","1","","19570414",",,0","19570405","+,,0","19570409","+,,0","","","19570419",",,0","19570430",",,0","-15.0",",0,14,","0",",T,0,05,+","0",",T,0,09,+","24.6",",,0,19,","28.9",",0,30,","4297.9","0","344.9",",0","85.4",",,,0","0",",T,,0","6.86",",0","14.11",",,,0","-0.38",",,,0"
