"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1ON000342","2016-11","44.097775","-81.727659","185.0","LURGAN BEACH 1.4 NNE LHCC, ON CA","11","4,N","5","4,N","0","4,N","","","","","","","","","20161126",",4,N","","","","","15.2","4,,N,26,","58.8","1,a,,N","",""
"CA1ON000342","2016-12","44.097775","-81.727659","185.0","LURGAN BEACH 1.4 NNE LHCC, ON CA","20","1,N","11","1,N","0","1,N","","","","","","","","","20161212",",1,N","","","","","15.2","1,,N,12,","89.6","1,,,N","",""
"CA1ON000342","2017-01","44.097775","-81.727659","185.0","LURGAN BEACH 1.4 NNE LHCC, ON CA","18","5,N","11","5,N","0","5,N","","","","","","","","","20170103",",5,N","","","","","17.8","5,,N,03,","105.8","3,a,,N","",""
"CA1ON000342","2017-02","44.097775","-81.727659","185.0","LURGAN BEACH 1.4 NNE LHCC, ON CA","11","5,N","7","5,N","1","5,N","","","","","","","","","20170225",",5,N","","","","","36.1","5,,N,25,","79.3","1,a,,N","",""
"CA1ON000342","2017-03","44.097775","-81.727659","185.0","LURGAN BEACH 1.4 NNE LHCC, ON CA","","","","","","","","","","","","","","","","","","","","","","","54.4","2,a,,N","",""
"CA1ON000342","2017-04","44.097775","-81.727659","185.0","LURGAN BEACH 1.4 NNE LHCC, ON CA","16","3,N","10","3,N","0","3,N","","","","","","","","","20170421",",3,N","","","","","24.4","3,,N,21,","121.6","1,a,,N","",""
"CA1ON000342","2017-05","44.097775","-81.727659","185.0","LURGAN BEACH 1.4 NNE LHCC, ON CA","15","3,N","9","3,N","0","3,N","","","","","","","","","20170501",",3,N","","","","","22.4","3,,N,01,","129.9","1,a,,N","",""
"CA1ON000342","2017-07","44.097775","-81.727659","185.0","LURGAN BEACH 1.4 NNE LHCC, ON CA","9","2,N","8","2,N","0","2,N","","","","","","","","","20170710",",2,N","","","","","24.9","2,,N,10,","80.4",",a,,N","",""
"CA1ON000342","2017-08","44.097775","-81.727659","185.0","LURGAN BEACH 1.4 NNE LHCC, ON CA","10","4,N","7","4,N","0","4,N","","","","","","","","","20170831",",4,N","","","","","11.9","4,,N,31,","48.6","2,a,,N","",""
"CA1ON000342","2017-09","44.097775","-81.727659","185.0","LURGAN BEACH 1.4 NNE LHCC, ON CA","10",",N","7",",N","1",",N","","","","","","","","","20170905",",,N","","","","","31.0",",,N,05,","74.2",",,,N","",""
"CA1ON000342","2017-10","44.097775","-81.727659","185.0","LURGAN BEACH 1.4 NNE LHCC, ON CA","","","","","","","","","","","","","","","","","","","","","","","103.1",",a,,N","",""
"CA1ON000342","2017-11","44.097775","-81.727659","185.0","LURGAN BEACH 1.4 NNE LHCC, ON CA","9","5,N","5","5,N","0","5,N","","","","","","","","","20171116",",5,N","","","","","21.1","5,,N,16,","103.0",",a,,N","",""
"CA1ON000342","2017-12","44.097775","-81.727659","185.0","LURGAN BEACH 1.4 NNE LHCC, ON CA","","","","","","","","","","","","","","","","","","","","","","","101.0",",a,,N","",""
"CA1ON000342","2018-01","44.097775","-81.727659","185.0","LURGAN BEACH 1.4 NNE LHCC, ON CA","15","3,N","10","3,N","0","3,N","","","7","4,N","","","20180108",",4,N","20180123",",3,N","","","160","4,,N,08,","23.1","3,,N,23,","94.7","1,a,,N","553","4,,,N"
"CA1ON000342","2018-02","44.097775","-81.727659","185.0","LURGAN BEACH 1.4 NNE LHCC, ON CA","10","5,N","4","5,N","2","5,N","","","","","","","","","20180220",",5,N","","","","","32.8","5,,N,20,","94.3","3,a,,N","",""
"CA1ON000342","2018-03","44.097775","-81.727659","185.0","LURGAN BEACH 1.4 NNE LHCC, ON CA","6","2,N","5","2,N","0","2,N","","","4","3,N","","","20180313",",3,N","20180308",",2,N","","","119","3,,N,13,","11.7","2,,N,08,","36.6",",a,,N","295","3,,,N"
"CA1ON000342","2018-04","44.097775","-81.727659","185.0","LURGAN BEACH 1.4 NNE LHCC, ON CA","14",",N","10",",N","1",",N","","","","","","","","","20180416",",,N","","","","","30.0",",,N,16,","125.7",",,,N","",""
"CA1ON000342","2018-05","44.097775","-81.727659","185.0","LURGAN BEACH 1.4 NNE LHCC, ON CA","10","2,N","7","2,N","0","2,N","","","","","","","","","20180520",",2,N","","","","","15.5","2,,N,20,","70.6",",a,,N","",""
"CA1ON000342","2018-06","44.097775","-81.727659","185.0","LURGAN BEACH 1.4 NNE LHCC, ON CA","7","1,N","3","1,N","0","1,N","","","","","","","","","20180624",",1,N","","","","","15.0","1,,N,24,","37.1","1,,,N","",""
"CA1ON000342","2018-07","44.097775","-81.727659","185.0","LURGAN BEACH 1.4 NNE LHCC, ON CA","","","","","","","","","","","","","","","","","","","","","","","103.2","3,a,,N","",""
"CA1ON000342","2018-08","44.097775","-81.727659","185.0","LURGAN BEACH 1.4 NNE LHCC, ON CA","14","3,N","9","3,N","1","3,N","","","","","","","","","20180801",",3,N","","","","","32.3","3,,N,01,","165.9",",a,,N","",""
"CA1ON000342","2018-09","44.097775","-81.727659","185.0","LURGAN BEACH 1.4 NNE LHCC, ON CA","12","2,N","4","2,N","0","2,N","","","","","","","","","20180902",",2,N","","","","","15.2","2,,N,02,","37.6","2,,,N","",""
"CA1ON000342","2018-10","44.097775","-81.727659","185.0","LURGAN BEACH 1.4 NNE LHCC, ON CA","22","2,N","11","2,N","1","2,N","","","","","","","","","20181031",",2,N","","","","","27.2","2,,N,31,","104.0",",a,,N","",""
"CA1ON000342","2018-11","44.097775","-81.727659","185.0","LURGAN BEACH 1.4 NNE LHCC, ON CA","21","2,N","13","2,N","0","2,N","","","","","","","","","20181127",",2,N","","","","","17.8","2,,N,27,","108.6",",a,,N","",""
"CA1ON000342","2018-12","44.097775","-81.727659","185.0","LURGAN BEACH 1.4 NNE LHCC, ON CA","13","4,N","8","4,N","0","4,N","","","5","5,N","","","20181225",",5,N","20181221",",4,N","","","89","5,,N,25,","10.7","4,,N,21,","70.8","2,a,,N","290","5,,,N"
"CA1ON000342","2019-01","44.097775","-81.727659","185.0","LURGAN BEACH 1.4 NNE LHCC, ON CA","","","","","","","","","","","","","","","","","","","","","","","113.1","2,a,,N","",""
"CA1ON000342","2019-02","44.097775","-81.727659","185.0","LURGAN BEACH 1.4 NNE LHCC, ON CA","","","","","","","","","","","","","","","","","","","","","","","46.7","2,a,,N","",""
"CA1ON000342","2019-03","44.097775","-81.727659","185.0","LURGAN BEACH 1.4 NNE LHCC, ON CA","10","4,N","5","4,N","0","4,N","","","","","","","","","20190310",",4,N","","","","","12.7","4,,N,10,","57.0","2,a,,N","",""
"CA1ON000342","2019-04","44.097775","-81.727659","185.0","LURGAN BEACH 1.4 NNE LHCC, ON CA","14","4,N","11","4,N","1","4,N","","","","","","","","","20190426",",4,N","","","","","43.2","4,,N,26,","159.9","2,a,,N","",""
"CA1ON000342","2019-05","44.097775","-81.727659","185.0","LURGAN BEACH 1.4 NNE LHCC, ON CA","15","4,N","8","4,N","0","4,N","","","","","","","","","20190510",",4,N","","","","","15.7","4,,N,10,","94.3",",a,,N","",""
"CA1ON000342","2019-06","44.097775","-81.727659","185.0","LURGAN BEACH 1.4 NNE LHCC, ON CA","13",",N","8",",N","0",",N","","","","","","","","","20190611",",,N","","","","","16.5",",,N,11,","81.5",",,,N","",""
"CA1ON000342","2019-07","44.097775","-81.727659","185.0","LURGAN BEACH 1.4 NNE LHCC, ON CA","7","5,N","5","5,N","0","5,N","","","","","","","","","20190721",",5,N","","","","","17.3","5,,N,21,","60.5","1,a,,N","",""
"CA1ON000342","2019-08","44.097775","-81.727659","185.0","LURGAN BEACH 1.4 NNE LHCC, ON CA","9",",N","6",",N","0",",N","","","","","","","","","20190806",",,N","","","","","12.4",",,N,06,","32.3",",,,N","",""
"CA1ON000342","2019-09","44.097775","-81.727659","185.0","LURGAN BEACH 1.4 NNE LHCC, ON CA","17",",N","9",",N","0",",N","","","","","","","","","20190928",",,N","","","","","16.0",",,N,28,","91.1",",,,N","",""
"CA1ON000342","2019-10","44.097775","-81.727659","185.0","LURGAN BEACH 1.4 NNE LHCC, ON CA","12","5,N","7","5,N","0","5,N","","","","","","","","","20191027",",5,N","","","","","19.1","5,,N,27,","90.2","1,a,,N","",""
"CA1ON000342","2019-11","44.097775","-81.727659","185.0","LURGAN BEACH 1.4 NNE LHCC, ON CA","16",",N","12",",N","1",",N","","","4","3,N","","","20191108",",3,N","20191101",",,N","","","119","3,,N,08,","30.0",",,N,01,","118.7",",,,N","334","3,,,N"
"CA1ON000342","2019-12","44.097775","-81.727659","185.0","LURGAN BEACH 1.4 NNE LHCC, ON CA","","","","","","","","","","","","","","","","","","","","","","","54.9","1,a,,N","",""
"CA1ON000342","2020-01","44.097775","-81.727659","185.0","LURGAN BEACH 1.4 NNE LHCC, ON CA","15","3,N","6","3,N","0","3,N","","","","","","","","","20200112",",3,N","","","","","23.1","3,,N,12,","69.2","1,a,,N","",""
"CA1ON000342","2020-02","44.097775","-81.727659","185.0","LURGAN BEACH 1.4 NNE LHCC, ON CA","11","2,N","8","2,N","0","2,N","","","","","","","","","20200202",",2,N","","","","","11.9","2,,N,02,","58.5",",a,,N","",""
"CA1ON000342","2020-03","44.097775","-81.727659","185.0","LURGAN BEACH 1.4 NNE LHCC, ON CA","12",",N","6",",N","0",",N","","","0",",N","","","20200306",",,N","20200310",",,N","","","15",",,N,06,","19.6",",,N,10,","65.0",",,,N","25",",,,N"
"CA1ON000342","2020-04","44.097775","-81.727659","185.0","LURGAN BEACH 1.4 NNE LHCC, ON CA","16",",N","6",",N","0",",N","","","0","5,N","","","20200415",",5,N","20200430",",,N","","","20","5,,N,15,","17.8",",,N,30,","60.2",",,,N","30","5,,,N"
"CA1ON000342","2020-05","44.097775","-81.727659","185.0","LURGAN BEACH 1.4 NNE LHCC, ON CA","9",",N","5",",N","0",",N","","","","","","","","","20200519",",,N","","","","","17.8",",,N,19,","59.8",",,,N","",""
"CA1ON000342","2020-06","44.097775","-81.727659","185.0","LURGAN BEACH 1.4 NNE LHCC, ON CA","7",",N","6",",N","1",",N","","","","","","","","","20200611",",,N","","","","","32.5",",,N,11,","67.8",",,,N","",""
"CA1ON000342","2020-07","44.097775","-81.727659","185.0","LURGAN BEACH 1.4 NNE LHCC, ON CA","6",",N","5",",N","0",",N","","","","","","","","","20200720",",,N","","","","","12.7",",,N,20,","28.0",",,,N","",""
"CA1ON000342","2020-08","44.097775","-81.727659","185.0","LURGAN BEACH 1.4 NNE LHCC, ON CA","9","5,N","5","5,N","1","5,N","","","","","","","","","20200802",",5,N","","","","","55.1","5,,N,02,","234.3","1,a,,N","",""
"CA1ON000342","2020-09","44.097775","-81.727659","185.0","LURGAN BEACH 1.4 NNE LHCC, ON CA","9","1,N","8","1,N","1","1,N","","","","","","","","","20200902",",1,N","","","","","27.7","1,,N,02,","77.6","1,,,N","",""
"CA1ON000342","2020-10","44.097775","-81.727659","185.0","LURGAN BEACH 1.4 NNE LHCC, ON CA","23","2,N","13","2,N","0","2,N","","","","","","","","","20201013",",2,N","","","","","14.0","2,,N,13,","93.6",",a,,N","",""
"CA1ON000342","2020-11","44.097775","-81.727659","185.0","LURGAN BEACH 1.4 NNE LHCC, ON CA","11","1,N","8","1,N","0","1,N","","","","","","","","","20201115",",1,N","","","","","9.1","1,,N,15,","55.1","1,,,N","",""
"CA1ON000342","2020-12","44.097775","-81.727659","185.0","LURGAN BEACH 1.4 NNE LHCC, ON CA","15","3,N","13","3,N","0","3,N","","","","","","","","","20201201",",3,N","","","","","23.1","3,,N,01,","108.2","1,a,,N","",""
"CA1ON000342","2021-01","44.097775","-81.727659","185.0","LURGAN BEACH 1.4 NNE LHCC, ON CA","9","5,N","4","5,N","0","5,N","","","","","","","","","20210127",",5,N","","","","","8.4","5,,N,27,","33.9",",a,,N","",""
"CA1ON000342","2021-02","44.097775","-81.727659","185.0","LURGAN BEACH 1.4 NNE LHCC, ON CA","16",",N","10",",N","0",",N","","","12",",N","","","20210220",",,N","20210220","+,,N","","","231",",,N,20,","11.4",",,N,20,+","67.4",",,,N","971",",,,N"
"CA1ON000342","2021-03","44.097775","-81.727659","185.0","LURGAN BEACH 1.4 NNE LHCC, ON CA","9",",N","5",",N","1",",N","","","0","3,N","","","20210301",",3,N","20210326",",,N","","","0","3,T,N,01,","26.9",",,N,26,","61.9",",,,N","0","3,T,,N"
"CA1ON000342","2021-04","44.097775","-81.727659","185.0","LURGAN BEACH 1.4 NNE LHCC, ON CA","16",",N","5",",N","0",",N","","","","","","","","","20210412",",,N","","","","","10.4",",,N,12,","42.0",",,,N","",""
"CA1ON000342","2021-05","44.097775","-81.727659","185.0","LURGAN BEACH 1.4 NNE LHCC, ON CA","11",",N","7",",N","0",",N","","","","","","","","","20210508",",,N","","","","","9.4",",,N,08,","49.9",",,,N","",""
"CA1ON000342","2021-06","44.097775","-81.727659","185.0","LURGAN BEACH 1.4 NNE LHCC, ON CA","11","2,N","4","2,N","0","2,N","","","","","","","","","20210628",",2,N","","","","","17.8","2,,N,28,","115.9",",a,,N","",""
"CA1ON000342","2021-07","44.097775","-81.727659","185.0","LURGAN BEACH 1.4 NNE LHCC, ON CA","13",",N","8",",N","1",",N","","","","","","","","","20210725",",,N","","","","","36.1",",,N,25,","95.1",",,,N","",""
"CA1ON000342","2021-08","44.097775","-81.727659","185.0","LURGAN BEACH 1.4 NNE LHCC, ON CA","9","2,N","5","2,N","0","2,N","","","","","","","","","20210801",",2,N","","","","","16.5","2,,N,01,","47.4",",a,,N","",""
"CA1ON000342","2021-09","44.097775","-81.727659","185.0","LURGAN BEACH 1.4 NNE LHCC, ON CA","12","3,N","9","3,N","3","3,N","","","","","","","","","20210908",",3,N","","","","","108.7","3,,N,08,","254.7","1,a,,N","",""
"CA1ON000342","2021-10","44.097775","-81.727659","185.0","LURGAN BEACH 1.4 NNE LHCC, ON CA","16","4,N","11","4,N","1","4,N","","","","","","","","","20211009",",4,N","","","","","27.7","4,,N,09,","136.1","1,a,,N","",""
"CA1ON000342","2021-11","44.097775","-81.727659","185.0","LURGAN BEACH 1.4 NNE LHCC, ON CA","20",",N","15",",N","0",",N","","","","","","","","","20211103",",,N","","","","","21.6",",,N,03,","154.3",",,,N","",""
"CA1ON000342","2021-12","44.097775","-81.727659","185.0","LURGAN BEACH 1.4 NNE LHCC, ON CA","17",",N","7",",N","0",",N","","","3","5,N","","","20211224",",5,N","20211211",",,N","","","56","5,,N,24,","14.2",",,N,11,","55.0",",,,N","166","5,,,N"
"CA1ON000342","2022-01","44.097775","-81.727659","185.0","LURGAN BEACH 1.4 NNE LHCC, ON CA","16","2,N","6","2,N","0","2,N","","","6","5,N","","","20220125",",5,N","20220125",",2,N","","","259","5,,N,25,","13.0","2,,N,25,","63.4",",a,,N","951","5,,,N"
"CA1ON000342","2022-02","44.097775","-81.727659","185.0","LURGAN BEACH 1.4 NNE LHCC, ON CA","13","3,N","8","3,N","0","3,N","","","4","5,N","","","20220203",",5,N","20220217",",3,N","","","119","5,,N,03,","16.0","3,,N,17,","76.7","1,a,,N","398","5,,,N"
"CA1ON000342","2022-03","44.097775","-81.727659","185.0","LURGAN BEACH 1.4 NNE LHCC, ON CA","17","3,N","11","3,N","0","3,N","","","3","5,N","","","20220328",",5,N","20220324",",3,N","","","79","5,,N,28,","14.0","3,,N,24,","75.7",",a,,N","246","5,,,N"
"CA1ON000342","2022-04","44.097775","-81.727659","185.0","LURGAN BEACH 1.4 NNE LHCC, ON CA","21",",N","7",",N","0",",N","","","","","","","","","20220407",",,N","","","","","14.5",",,N,07,","66.3",",,,N","",""
"CA1ON000342","2022-05","44.097775","-81.727659","185.0","LURGAN BEACH 1.4 NNE LHCC, ON CA","11","3,N","5","3,N","0","3,N","","","","","","","","","20220516",",3,N","","","","","20.6","3,,N,16,","50.8","3,,,N","",""
"CA1ON000342","2022-06","44.097775","-81.727659","185.0","LURGAN BEACH 1.4 NNE LHCC, ON CA","10",",N","7",",N","0",",N","","","","","","","","","20220612",",,N","","","","","12.7",",,N,12,","61.2",",,,N","",""
"CA1ON000342","2022-07","44.097775","-81.727659","185.0","LURGAN BEACH 1.4 NNE LHCC, ON CA","11",",N","7",",N","1",",N","","","","","","","","","20220725",",,N","","","","","39.6",",,N,25,","88.2",",,,N","",""
"CA1ON000342","2022-08","44.097775","-81.727659","185.0","LURGAN BEACH 1.4 NNE LHCC, ON CA","10","1,N","3","1,N","1","1,N","","","","","","","","","20220804",",1,N","","","","","28.7","1,,N,04,","45.9","1,,,N","",""
"CA1ON000342","2022-09","44.097775","-81.727659","185.0","LURGAN BEACH 1.4 NNE LHCC, ON CA","8",",N","5",",N","1",",N","","","","","","","","","20220927",",,N","","","","","38.4",",,N,27,","93.1",",,,N","",""
"CA1ON000342","2022-10","44.097775","-81.727659","185.0","LURGAN BEACH 1.4 NNE LHCC, ON CA","11","2,N","9","2,N","0","2,N","","","","","","","","","20221017",",2,N","","","","","16.8","2,,N,17,","109.4",",a,,N","",""
"CA1ON000342","2022-11","44.097775","-81.727659","185.0","LURGAN BEACH 1.4 NNE LHCC, ON CA","11","3,N","4","3,N","0","3,N","","","","","","","","","20221128",",3,N","","","","","9.9","3,,N,28,","38.0",",a,,N","",""
"CA1ON000342","2022-12","44.097775","-81.727659","185.0","LURGAN BEACH 1.4 NNE LHCC, ON CA","","","","","","","","","","","","","","","","","","","","","","","65.8","1,a,,N","",""
"CA1ON000342","2023-01","44.097775","-81.727659","185.0","LURGAN BEACH 1.4 NNE LHCC, ON CA","","","","","","","","","","","","","","","","","","","","","","","180.6","5,a,,N","",""
"CA1ON000342","2023-02","44.097775","-81.727659","185.0","LURGAN BEACH 1.4 NNE LHCC, ON CA","9","2,N","6","2,N","0","2,N","","","4","4,N","","","20230223",",4,N","20230210",",2,N","","","170","4,,N,23,","24.9","2,,N,10,","73.4","2,,,N","439","4,,,N"
"CA1ON000342","2023-03","44.097775","-81.727659","185.0","LURGAN BEACH 1.4 NNE LHCC, ON CA","13","4,N","6","4,N","0","4,N","","","","","","","","","20230317",",4,N","","","","","19.8","4,,N,17,","68.4","4,,,N","",""
"CA1ON000342","2023-04","44.097775","-81.727659","185.0","LURGAN BEACH 1.4 NNE LHCC, ON CA","10","2,N","7","2,N","2","2,N","","","","","","","","","20230406",",2,N","","","","","65.0","2,,N,06,","150.8",",a,,N","",""
"CA1ON000342","2023-05","44.097775","-81.727659","185.0","LURGAN BEACH 1.4 NNE LHCC, ON CA","4","3,N","3","3,N","0","3,N","","","","","","","","","20230508",",3,N","","","","","12.4","3,,N,08,","50.3","1,a,,N","",""
"CA1ON000342","2023-06","44.097775","-81.727659","185.0","LURGAN BEACH 1.4 NNE LHCC, ON CA","6","3,N","3","3,N","0","3,N","","","","","","","","","20230612",",3,N","","","","","19.6","3,,N,12,","34.2","1,a,,N","",""
"CA1ON000342","2023-07","44.097775","-81.727659","185.0","LURGAN BEACH 1.4 NNE LHCC, ON CA","11",",N","9",",N","2",",N","","","","","","","","","20230707",",,N","","","","","33.0",",,N,07,","144.0",",,,N","",""
"CA1ON000342","2023-08","44.097775","-81.727659","185.0","LURGAN BEACH 1.4 NNE LHCC, ON CA","13","4,N","5","4,N","0","4,N","","","","","","","","","20230818",",4,N","","","","","23.1","4,,N,18,","98.9","2,a,,N","",""
"CA1ON000342","2023-09","44.097775","-81.727659","185.0","LURGAN BEACH 1.4 NNE LHCC, ON CA","5","2,N","2","2,N","0","2,N","","","","","","","","","20230912",",2,N","","","","","16.8","2,,N,12,","21.3","2,,,N","",""
"CA1ON000342","2023-10","44.097775","-81.727659","185.0","LURGAN BEACH 1.4 NNE LHCC, ON CA","14","5,N","10","5,N","1","5,N","","","","","","","","","20231008",",5,N","","","","","26.9","5,,N,08,","118.6","1,a,,N","",""
"CA1ON000342","2023-11","44.097775","-81.727659","185.0","LURGAN BEACH 1.4 NNE LHCC, ON CA","12","3,N","8","3,N","0","3,N","","","","","","","","","20231109",",3,N","","","","","18.8","3,,N,09,","86.3","1,a,,N","",""
"CA1ON000342","2023-12","44.097775","-81.727659","185.0","LURGAN BEACH 1.4 NNE LHCC, ON CA","11","4,N","8","4,N","0","4,N","","","0","4,N","","","20231219",",4,N","20231227",",4,N","","","10","4,,N,19,","11.9","4,,N,27,","52.7","4,,,N","10","4,,,N"
"CA1ON000342","2024-01","44.097775","-81.727659","185.0","LURGAN BEACH 1.4 NNE LHCC, ON CA","","","","","","","","","","","","","","","","","","","","","","","106.1","4,a,,N","",""
"CA1ON000342","2024-02","44.097775","-81.727659","185.0","LURGAN BEACH 1.4 NNE LHCC, ON CA","7","1,N","4","1,N","0","1,N","","","1","4,N","","","20240216",",4,N","20240228",",1,N","","","119","4,,N,16,","13.0","1,,N,28,","37.9","1,,,N","134","4,,,N"
"CA1ON000342","2024-04","44.097775","-81.727659","185.0","LURGAN BEACH 1.4 NNE LHCC, ON CA","","","","","","","","","","","","","","","","","","","","","","","137.9","5,a,,N","",""
"CA1ON000342","2024-05","44.097775","-81.727659","185.0","LURGAN BEACH 1.4 NNE LHCC, ON CA","13","2,N","4","2,N","0","2,N","","","","","","","","","20240512",",2,N","","","","","16.5","2,,N,12,","70.9",",a,,N","",""
"CA1ON000342","2024-06","44.097775","-81.727659","185.0","LURGAN BEACH 1.4 NNE LHCC, ON CA","12","2,N","7","2,N","0","2,N","","","","","","","","","20240606",",2,N","","","","","12.4","2,,N,06,","58.6",",a,,N","",""
