"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00512960","1940-09","21.3753","-157.8222","277.4","KALIHI RES SITE 777, HI US","","","213.5",",6","22",",6","12",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","1",",6","19400923",",,6","","","19400930","+,,6","19400904",",,6","19400916",",,6","18.3",",6,23,","","","0",",,6,30,+","19.8",",,6,04,","32.2",",6,16,","0.0","6","0.0",",6","131.7",",,,6","0",",,,6","25.45",",6","29.30",",,,6","21.60",",,,6"
"USC00512960","1940-10","21.3753","-157.8222","277.4","KALIHI RES SITE 777, HI US","","","206.4","1,6","21",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","0","1,6","19401017",",,6","","","19401031","+,,6","19401020",",,6","19401022","+,1,6","18.9",",6,17,","","","0",",,6,31,+","16.8",",,6,20,","31.7","1,6,22,+","0.0","6","0.0","1,6","75.3",",,,6","0",",,,6","25.23","1,6","28.97","1,,,6","21.48",",,,6"
"USC00512960","1940-11","21.3753","-157.8222","277.4","KALIHI RES SITE 777, HI US","","","167.1",",6","15",",6","8",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","19401121",",,6","","","19401130","+,,6","19401120",",,6","19401126","+,,6","17.8",",6,21,","","","0",",,6,30,+","119.4",",,6,20,","29.4",",6,26,+","0.0","6","0.0",",6","223.6",",,,6","0",",,,6","23.90",",6","27.61",",,,6","20.19",",,,6"
"USC00512960","1940-12","21.3753","-157.8222","277.4","KALIHI RES SITE 777, HI US","","","129.8",",6","18",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","19401225",",,6","","","19401231","+,,6","19401202",",,6","19401222",",,6","14.4",",6,25,","","","0",",,6,31,+","11.2",",,6,02,","29.4",",6,22,","0.0","6","0.0",",6","48.8",",,,6","0",",,,6","22.52",",6","26.73",",,,6","18.31",",,,6"
"USC00512960","1941-01","21.3753","-157.8222","277.4","KALIHI RES SITE 777, HI US","123.7","","123.7",",6","9",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","19410114",",,6","","","19410131","+,,6","19410126",",,6","19410129","+,,6","12.8",",6,14,","","","0",",,6,31,+","7.4",",,6,26,","29.4",",6,29,+","0.0","","0.0",",6","29.6",",,,6","0",",,,6","22.32",",6","27.06",",,,6","17.58",",,,6"
"USC00512960","1941-02","21.3753","-157.8222","277.4","KALIHI RES SITE 777, HI US","203.0","","79.3",",6","10",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","0",",6","19410208",",,6","","","19410228","+,,6","19410224",",,6","19410222","+,,6","10.0",",6,08,","","","0",",,6,28,+","7.1",",,6,24,","28.9",",6,22,+","2.5","","2.5",",6","28.0",",,,6","0",",,,6","21.08",",6","26.24",",,,6","15.91",",,,6"
"USC00512960","1941-03","21.3753","-157.8222","277.4","KALIHI RES SITE 777, HI US","303.3","","100.3",",6","23",",6","13",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","19410305",",,6","","","19410331","+,,6","19410316",",,6","19410313",",,6","15.0",",6,05,","","","0",",,6,31,+","18.3",",,6,16,","28.3",",6,13,","2.5","","0.0",",6","133.7",",,,6","0",",,,6","21.57",",6","25.01",",,,6","18.13",",,,6"
"USC00512960","1941-04","21.3753","-157.8222","277.4","KALIHI RES SITE 777, HI US","444.6","","141.3",",6","13",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","19410416",",,6","","","","","19410404",",,6","19410415",",,6","15.6",",6,16,","","","","","13.0",",,6,04,","30.0",",6,15,","2.5","","0.0",",6","49.2",",,,6","","","23.04",",6","27.07",",,,6","19.01",",,,6"
"USC00512960","1941-05","21.3753","-157.8222","277.4","KALIHI RES SITE 777, HI US","590.7","","146.1","1,6","23",",6","14",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","0","1,6","19410522",",,6","","","19410531","+,,6","19410508",",,6","19410520","+,1,6","15.6",",6,22,","","","0",",,6,31,+","22.6",",,6,08,","28.9","1,6,20,+","2.5","","0.0","1,6","123.5",",,,6","0",",,,6","23.22","1,6","26.91","1,,,6","19.53",",,,6"
"USC00512960","1941-06","21.3753","-157.8222","277.4","KALIHI RES SITE 777, HI US","775.4","","184.7",",6","22",",6","13",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","19410612",",,6","","","19410630","+,,6","19410625",",,6","19410608","+,,6","16.1",",6,12,","","","0",",,6,30,+","58.2",",,6,25,","30.0",",6,08,+","2.5","","0.0",",6","174.2",",,,6","0",",,,6","24.49",",6","28.10",",,,6","20.87",",,,6"
"USC00512960","1941-07","21.3753","-157.8222","277.4","KALIHI RES SITE 777, HI US","986.4","","211.0",",6","23",",6","14",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","19410727",",,6","","","19410731","+,,6","19410701",",,6","19410727",",,6","18.9",",6,27,","","","0",",,6,31,+","29.0",",,6,01,","31.1",",6,27,","0.0","","0.0",",6","113.4",",,,6","0",",,,6","25.14",",6","28.79",",,,6","21.48",",,,6"
"USC00512960","1941-08","21.3753","-157.8222","277.4","KALIHI RES SITE 777, HI US","1216.5","","230.1",",6","19",",6","13",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","19410801",",,6","","","19410831","+,,6","19410808",",,6","19410815","+,,6","18.9",",6,01,","","","0",",,6,31,+","66.0",",,6,08,","31.7",",6,15,+","0.0","","0.0",",6","193.6",",,,6","0",",,,6","25.75",",6","29.39",",,,6","22.12",",,,6"
"USC00512960","1941-11","21.3753","-157.8222","277.4","KALIHI RES SITE 777, HI US","","","","","2",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","19411130",",,6","","","","","","","","","26.2",",,6,30,","","","","","","","38.9",",,,6","","","","","","","",""
"USC00512960","1942-01","21.3753","-157.8222","277.4","KALIHI RES SITE 777, HI US","","","","","13",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19420115",",,6","","","","","","","","","18.8",",,6,15,","","","","","","","67.1",",,,6","","","","","","","",""
"USC00512960","1942-02","21.3753","-157.8222","277.4","KALIHI RES SITE 777, HI US","","","","","16",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","19420206",",,6","","","","","","","","","128.5",",,6,06,","","","","","","","286.9",",,,6","","","","","","","",""
"USC00512960","1942-03","21.3753","-157.8222","277.4","KALIHI RES SITE 777, HI US","","","","","27",",6","17",",6","6",",6","","","","","","","","","","","","","","","","","","","","","19420307",",,6","","","","","","","","","66.5",",,6,07,","","","","","","","438.9",",,,6","","","","","","","",""
"USC00512960","1942-04","21.3753","-157.8222","277.4","KALIHI RES SITE 777, HI US","","","","","27",",6","16",",6","3",",6","","","","","","","","","","","","","","","","","","","","","19420404",",,6","","","","","","","","","58.4",",,6,04,","","","","","","","264.7",",,,6","","","","","","","",""
"USC00512960","1942-05","21.3753","-157.8222","277.4","KALIHI RES SITE 777, HI US","","","","","17",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19420526",",,6","","","","","","","","","19.3",",,6,26,","","","","","","","75.1",",,,6","","","","","","","",""
"USC00512960","1942-06","21.3753","-157.8222","277.4","KALIHI RES SITE 777, HI US","","","","","25",",6","17",",6","1",",6","","","","","","","","","","","","","","","","","","","","","19420617",",,6","","","","","","","","","53.3",",,6,17,","","","","","","","185.3",",,,6","","","","","","","",""
"USC00512960","1942-07","21.3753","-157.8222","277.4","KALIHI RES SITE 777, HI US","","","","","25",",6","16",",6","1",",6","","","","","","","","","","","","","","","","","","","","","19420723",",,6","","","","","","","","","25.4",",,6,23,","","","","","","","158.8",",,,6","","","","","","","",""
"USC00512960","1942-08","21.3753","-157.8222","277.4","KALIHI RES SITE 777, HI US","","","","","26",",6","17",",6","2",",6","","","","","","","","","","","","","","","","","","","","","19420803",",,6","","","","","","","","","209.3",",,6,03,","","","","","","","392.7",",,,6","","","","","","","",""
"USC00512960","1942-09","21.3753","-157.8222","277.4","KALIHI RES SITE 777, HI US","","","","","24",",6","15",",6","3",",6","","","","","","","","","","","","","","","","","","","","","19420914",",,6","","","","","","","","","134.1",",,6,14,","","","","","","","344.8",",,,6","","","","","","","",""
"USC00512960","1942-10","21.3753","-157.8222","277.4","KALIHI RES SITE 777, HI US","","","","","19",",6","14",",6","1",",6","","","","","","","","","","","","","","","","","","","","","19421029",",,6","","","","","","","","","60.5",",,6,29,","","","","","","","153.8",",,,6","","","","","","","",""
"USC00512960","1942-11","21.3753","-157.8222","277.4","KALIHI RES SITE 777, HI US","","","","","20",",6","14",",6","3",",6","","","","","","","","","","","","","","","","","","","","","19421115",",,6","","","","","","","","","85.3",",,6,15,","","","","","","","251.9",",,,6","","","","","","","",""
"USC00512960","1942-12","21.3753","-157.8222","277.4","KALIHI RES SITE 777, HI US","","","","","22",",6","15",",6","4",",6","","","","","","","","","","","","","","","","","","","","","19421201",",,6","","","","","","","","","80.3",",,6,01,","","","","","","","316.9",",,,6","","","","","","","",""
"USC00512960","1943-01","21.3753","-157.8222","277.4","KALIHI RES SITE 777, HI US","","","","","20",",6","12",",6","4",",6","","","","","","","","","","","","","","","","","","","","","19430105",",,6","","","","","","","","","119.4",",,6,05,","","","","","","","343.1",",,,6","","","","","","","",""
"USC00512960","1943-03","21.3753","-157.8222","277.4","KALIHI RES SITE 777, HI US","","","","","16",",6","14",",6","3",",6","","","","","","","","","","","","","","","","","","","","","19430309",",,6","","","","","","","","","54.9",",,6,09,","","","","","","","220.1",",,,6","","","","","","","",""
"USC00512960","1943-04","21.3753","-157.8222","277.4","KALIHI RES SITE 777, HI US","","","","","24",",6","16",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19430404",",,6","","","","","","","","","20.8",",,6,04,","","","","","","","155.9",",,,6","","","","","","","",""
"USC00512960","1943-05","21.3753","-157.8222","277.4","KALIHI RES SITE 777, HI US","","","","","29","1,6","17","1,6","4","1,6","","","","","","","","","","","","","","","","","","","","","19430525",",1,6","","","","","","","","","61.7","1,,6,25,","","","","","","","284.5","1,,,6","","","","","","","",""
"USC00512960","1943-06","21.3753","-157.8222","277.4","KALIHI RES SITE 777, HI US","","","","","21",",6","12",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19430613",",,6","","","","","","","","","24.4",",,6,13,","","","","","","","116.1",",,,6","","","","","","","",""
"USC00512960","1943-07","21.3753","-157.8222","277.4","KALIHI RES SITE 777, HI US","","","","","23",",6","16",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19430712",",,6","","","","","","","","","20.8",",,6,12,","","","","","","","121.2",",,,6","","","","","","","",""
"USC00512960","1943-08","21.3753","-157.8222","277.4","KALIHI RES SITE 777, HI US","","","","","23",",6","16",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19430829",",,6","","","","","","","","","20.3",",,6,29,","","","","","","","106.9",",,,6","","","","","","","",""
"USC00512960","1943-09","21.3753","-157.8222","277.4","KALIHI RES SITE 777, HI US","","","","","26",",6","12",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19430925","+,,6","","","","","","","","","14.7",",,6,25,+","","","","","","","98.9",",,,6","","","","","","","",""
"USC00512960","1943-10","21.3753","-157.8222","277.4","KALIHI RES SITE 777, HI US","","","","","24",",6","13",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19431027",",,6","","","","","","","","","20.8",",,6,27,","","","","","","","130.6",",,,6","","","","","","","",""
"USC00512960","1943-11","21.3753","-157.8222","277.4","KALIHI RES SITE 777, HI US","","","","","18",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19431105",",,6","","","","","","","","","13.2",",,6,05,","","","","","","","50.2",",,,6","","","","","","","",""
"USC00512960","1943-12","21.3753","-157.8222","277.4","KALIHI RES SITE 777, HI US","","","","","24",",6","14",",6","4",",6","","","","","","","","","","","","","","","","","","","","","19431215",",,6","","","","","","","","","40.1",",,6,15,","","","","","","","232.6",",,,6","","","","","","","",""
"USC00512960","1944-01","21.3753","-157.8222","277.4","KALIHI RES SITE 777, HI US","","","","","12",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19440111",",,6","","","","","","","","","8.6",",,6,11,","","","","","","","23.7",",,,6","","","","","","","",""
"USC00512960","1944-02","21.3753","-157.8222","277.4","KALIHI RES SITE 777, HI US","","","","","22",",6","16",",6","3",",6","","","","","","","","","","","","","","","","","","","","","19440220",",,6","","","","","","","","","30.5",",,6,20,","","","","","","","198.6",",,,6","","","","","","","",""
"USC00512960","1944-03","21.3753","-157.8222","277.4","KALIHI RES SITE 777, HI US","","","","","23",",6","12",",6","5",",6","","","","","","","","","","","","","","","","","","","","","19440331",",,6","","","","","","","","","45.2",",,6,31,","","","","","","","260.6",",,,6","","","","","","","",""
"USC00512960","1944-04","21.3753","-157.8222","277.4","KALIHI RES SITE 777, HI US","","","","","22",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19440401",",,6","","","","","","","","","23.4",",,6,01,","","","","","","","80.5",",,,6","","","","","","","",""
"USC00512960","1944-05","21.3753","-157.8222","277.4","KALIHI RES SITE 777, HI US","","","","","26",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19440506",",,6","","","","","","","","","17.8",",,6,06,","","","","","","","86.5",",,,6","","","","","","","",""
"USC00512960","1944-06","21.3753","-157.8222","277.4","KALIHI RES SITE 777, HI US","","","","","25",",6","16",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19440613","+,,6","","","","","","","","","20.3",",,6,13,+","","","","","","","136.0",",,,6","","","","","","","",""
"USC00512960","1944-07","21.3753","-157.8222","277.4","KALIHI RES SITE 777, HI US","","","","","25",",6","12",",6","1",",6","","","","","","","","","","","","","","","","","","","","","19440724",",,6","","","","","","","","","36.6",",,6,24,","","","","","","","157.8",",,,6","","","","","","","",""
"USC00512960","1944-08","21.3753","-157.8222","277.4","KALIHI RES SITE 777, HI US","","","","","21",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19440829","+,,6","","","","","","","","","5.1",",,6,29,+","","","","","","","44.9",",,,6","","","","","","","",""
"USC00512960","1944-09","21.3753","-157.8222","277.4","KALIHI RES SITE 777, HI US","","","","","20",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19440921",",,6","","","","","","","","","14.7",",,6,21,","","","","","","","78.2",",,,6","","","","","","","",""
"USC00512960","1944-10","21.3753","-157.8222","277.4","KALIHI RES SITE 777, HI US","","","","","20",",6","11",",6","2",",6","","","","","","","","","","","","","","","","","","","","","19441025",",,6","","","","","","","","","57.4",",,6,25,","","","","","","","156.3",",,,6","","","","","","","",""
"USC00512960","1944-11","21.3753","-157.8222","277.4","KALIHI RES SITE 777, HI US","","","","","29",",6","16",",6","1",",6","","","","","","","","","","","","","","","","","","","","","19441108",",,6","","","","","","","","","54.4",",,6,08,","","","","","","","185.3",",,,6","","","","","","","",""
"USC00512960","1944-12","21.3753","-157.8222","277.4","KALIHI RES SITE 777, HI US","","","","","22",",6","14",",6","1",",6","","","","","","","","","","","","","","","","","","","","","19441225",",,6","","","","","","","","","39.6",",,6,25,","","","","","","","138.6",",,,6","","","","","","","",""
"USC00512960","1945-01","21.3753","-157.8222","277.4","KALIHI RES SITE 777, HI US","","","","","18",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19450117",",,6","","","","","","","","","6.1",",,6,17,","","","","","","","37.4",",,,6","","","","","","","",""
"USC00512960","1945-02","21.3753","-157.8222","277.4","KALIHI RES SITE 777, HI US","","","","","21",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19450205",",,6","","","","","","","","","17.8",",,6,05,","","","","","","","65.8",",,,6","","","","","","","",""
"USC00512960","1945-03","21.3753","-157.8222","277.4","KALIHI RES SITE 777, HI US","","","","","25",",6","14",",6","1",",6","","","","","","","","","","","","","","","","","","","","","19450329",",,6","","","","","","","","","25.4",",,6,29,","","","","","","","114.2",",,,6","","","","","","","",""
"USC00512960","1945-04","21.3753","-157.8222","277.4","KALIHI RES SITE 777, HI US","","","","","29",",6","21",",6","6",",6","","","","","","","","","","","","","","","","","","","","","19450416",",,6","","","","","","","","","80.8",",,6,16,","","","","","","","360.4",",,,6","","","","","","","",""
"USC00512960","1945-05","21.3753","-157.8222","277.4","KALIHI RES SITE 777, HI US","","","","","21",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19450530",",,6","","","","","","","","","10.2",",,6,30,","","","","","","","43.0",",,,6","","","","","","","",""
"USC00512960","1945-06","21.3753","-157.8222","277.4","KALIHI RES SITE 777, HI US","","","","","27",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19450615",",,6","","","","","","","","","9.1",",,6,15,","","","","","","","74.3",",,,6","","","","","","","",""
"USC00512960","1945-07","21.3753","-157.8222","277.4","KALIHI RES SITE 777, HI US","","","","","23",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","19450701",",,6","","","","","","","","","25.4",",,6,01,","","","","","","","108.4",",,,6","","","","","","","",""
"USC00512960","1945-08","21.3753","-157.8222","277.4","KALIHI RES SITE 777, HI US","","","","","31",",6","19",",6","1",",6","","","","","","","","","","","","","","","","","","","","","19450824",",,6","","","","","","","","","63.5",",,6,24,","","","","","","","173.4",",,,6","","","","","","","",""
"USC00512960","1945-09","21.3753","-157.8222","277.4","KALIHI RES SITE 777, HI US","","","","","22",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","19450925",",,6","","","","","","","","","33.0",",,6,25,","","","","","","","95.3",",,,6","","","","","","","",""
"USC00512960","1945-10","21.3753","-157.8222","277.4","KALIHI RES SITE 777, HI US","","","","","22",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19451030",",,6","","","","","","","","","14.7",",,6,30,","","","","","","","67.4",",,,6","","","","","","","",""
"USC00512960","1945-11","21.3753","-157.8222","277.4","KALIHI RES SITE 777, HI US","","","","","26",",6","11",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19451110","+,,6","","","","","","","","","13.2",",,6,10,+","","","","","","","92.3",",,,6","","","","","","","",""
"USC00512960","1945-12","21.3753","-157.8222","277.4","KALIHI RES SITE 777, HI US","","","","","20",",6","10",",6","2",",6","","","","","","","","","","","","","","","","","","","","","19451202",",,6","","","","","","","","","49.3",",,6,02,","","","","","","","169.6",",,,6","","","","","","","",""
"USC00512960","1946-01","21.3753","-157.8222","277.4","KALIHI RES SITE 777, HI US","","","","","21",",6","14",",6","2",",6","","","","","","","","","","","","","","","","","","","","","19460125",",,6","","","","","","","","","82.8",",,6,25,","","","","","","","243.4",",,,6","","","","","","","",""
"USC00512960","1946-02","21.3753","-157.8222","277.4","KALIHI RES SITE 777, HI US","","","","","20",",6","12",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19460204",",,6","","","","","","","","","14.2",",,6,04,","","","","","","","83.3",",,,6","","","","","","","",""
"USC00512960","1946-03","21.3753","-157.8222","277.4","KALIHI RES SITE 777, HI US","","","","","31",",6","17",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19460314",",,6","","","","","","","","","16.8",",,6,14,","","","","","","","119.9",",,,6","","","","","","","",""
"USC00512960","1946-04","21.3753","-157.8222","277.4","KALIHI RES SITE 777, HI US","","","","","24",",6","12",",6","1",",6","","","","","","","","","","","","","","","","","","","","","19460420",",,6","","","","","","","","","71.1",",,6,20,","","","","","","","184.9",",,,6","","","","","","","",""
"USC00512960","1946-05","21.3753","-157.8222","277.4","KALIHI RES SITE 777, HI US","","","","","12",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19460521",",,6","","","","","","","","","9.1",",,6,21,","","","","","","","33.4",",,,6","","","","","","","",""
"USC00512960","1946-06","21.3753","-157.8222","277.4","KALIHI RES SITE 777, HI US","","","","","25",",6","15",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19460615",",,6","","","","","","","","","24.9",",,6,15,","","","","","","","174.1",",,,6","","","","","","","",""
"USC00512960","1946-07","21.3753","-157.8222","277.4","KALIHI RES SITE 777, HI US","","","","","28",",6","16",",6","2",",6","","","","","","","","","","","","","","","","","","","","","19460716",",,6","","","","","","","","","39.1",",,6,16,","","","","","","","192.5",",,,6","","","","","","","",""
"USC00512960","1946-08","21.3753","-157.8222","277.4","KALIHI RES SITE 777, HI US","","","","","30",",6","20",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19460820",",,6","","","","","","","","","16.8",",,6,20,","","","","","","","135.7",",,,6","","","","","","","",""
"USC00512960","1946-09","21.3753","-157.8222","277.4","KALIHI RES SITE 777, HI US","","","","","20",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19460930",",,6","","","","","","","","","13.5",",,6,30,","","","","","","","68.7",",,,6","","","","","","","",""
"USC00512960","1946-10","21.3753","-157.8222","277.4","KALIHI RES SITE 777, HI US","","","","","24",",6","11",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19461008",",,6","","","","","","","","","10.7",",,6,08,","","","","","","","74.3",",,,6","","","","","","","",""
"USC00512960","1946-11","21.3753","-157.8222","277.4","KALIHI RES SITE 777, HI US","","","","","23",",6","16",",6","1",",6","","","","","","","","","","","","","","","","","","","","","19461112",",,6","","","","","","","","","29.5",",,6,12,","","","","","","","130.1",",,,6","","","","","","","",""
"USC00512960","1946-12","21.3753","-157.8222","277.4","KALIHI RES SITE 777, HI US","","","","","7",",6","7",",6","4",",6","","","","","","","","","","","","","","","","","","","","","19461223",",,6","","","","","","","","","93.5",",,6,23,","","","","","","","285.1",",,,6","","","","","","","",""
"USC00512960","1947-01","21.3753","-157.8222","277.4","KALIHI RES SITE 777, HI US","","","","","4",",6","4",",6","3",",6","","","","","","","","","","","","","","","","","","","","","19470114",",,6","","","","","","","","","61.0",",,6,14,","","","","","","","127.6",",,,6","","","","","","","",""
"USC00512960","1947-02","21.3753","-157.8222","277.4","KALIHI RES SITE 777, HI US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","19470204",",,6","","","","","","","","","30.5",",,6,04,","","","","","","","40.7",",,,6","","","","","","","",""
"USC00512960","1947-03","21.3753","-157.8222","277.4","KALIHI RES SITE 777, HI US","","","","","4","1,6","4","1,6","2","1,6","","","","","","","","","","","","","","","","","","","","","19470318",",1,6","","","","","","","","","213.4","1,,6,18,","","","","","","","411.5","1,,,6","","","","","","","",""
"USC00512960","1947-04","21.3753","-157.8222","277.4","KALIHI RES SITE 777, HI US","","","","","3",",6","3",",6","2",",6","","","","","","","","","","","","","","","","","","","","","19470415",",,6","","","","","","","","","50.8",",,6,15,","","","","","","","106.7",",,,6","","","","","","","",""
"USC00512960","1947-05","21.3753","-157.8222","277.4","KALIHI RES SITE 777, HI US","","","","","4",",6","4",",6","4",",6","","","","","","","","","","","","","","","","","","","","","19470526",",,6","","","","","","","","","66.0",",,6,26,","","","","","","","192.9",",,,6","","","","","","","",""
"USC00512960","1947-06","21.3753","-157.8222","277.4","KALIHI RES SITE 777, HI US","","","","","4",",6","4",",6","4",",6","","","","","","","","","","","","","","","","","","","","","19470630",",,6","","","","","","","","","76.2",",,6,30,","","","","","","","228.7",",,,6","","","","","","","",""
"USC00512960","1947-07","21.3753","-157.8222","277.4","KALIHI RES SITE 777, HI US","","","","","7",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","19470708",",,6","","","","","","","","","81.3",",,6,08,","","","","","","","102.6",",,,6","","","","","","","",""
"USC00512960","1947-08","21.3753","-157.8222","277.4","KALIHI RES SITE 777, HI US","","","","","4",",6","4",",6","3",",6","","","","","","","","","","","","","","","","","","","","","19470825","+,,6","","","","","","","","","66.0",",,6,25,+","","","","","","","177.7",",,,6","","","","","","","",""
"USC00512960","1947-09","21.3753","-157.8222","277.4","KALIHI RES SITE 777, HI US","","","","","4","1,6","4","1,6","3","1,6","","","","","","","","","","","","","","","","","","","","","19470915",",1,6","","","","","","","","","106.7","1,,6,15,","","","","","","","228.6","1,,,6","","","","","","","",""
"USC00512960","1947-10","21.3753","-157.8222","277.4","KALIHI RES SITE 777, HI US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","19471028",",,6","","","","","","","","","76.2",",,6,28,","","","","","","","116.8",",,,6","","","","","","","",""
"USC00512960","1947-11","21.3753","-157.8222","277.4","KALIHI RES SITE 777, HI US","","","","","3","1,6","3","1,6","1","1,6","","","","","","","","","","","","","","","","","","","","","19471110",",1,6","","","","","","","","","61.0","1,,6,10,","","","","","","","71.2","1,,,6","","","","","","","",""
"USC00512960","1947-12","21.3753","-157.8222","277.4","KALIHI RES SITE 777, HI US","","","","","5",",6","5",",6","4",",6","","","","","","","","","","","","","","","","","","","","","19471216",",,6","","","","","","","","","111.8",",,6,16,","","","","","","","304.8",",,,6","","","","","","","",""
"USC00512960","1948-01","21.3753","-157.8222","277.4","KALIHI RES SITE 777, HI US","","","","","4",",6","4",",6","3",",6","","","","","","","","","","","","","","","","","","","","","19480126",",,6","","","","","","","","","208.3",",,6,26,","","","","","","","299.7",",,,6","","","","","","","",""
"USC00512960","1948-02","21.3753","-157.8222","277.4","KALIHI RES SITE 777, HI US","","","","","3",",6","3",",6","2",",6","","","","","","","","","","","","","","","","","","","","","19480203",",,6","","","","","","","","","193.0",",,6,03,","","","","","","","243.8",",,,6","","","","","","","",""
"USC00512960","1948-03","21.3753","-157.8222","277.4","KALIHI RES SITE 777, HI US","","","","","5",",6","5",",6","5",",6","","","","","","","","","","","","","","","","","","","","","19480302",",,6","","","","","","","","","81.3",",,6,02,","","","","","","","249.0",",,,6","","","","","","","",""
"USC00512960","1948-04","21.3753","-157.8222","277.4","KALIHI RES SITE 777, HI US","","","","","3","1,6","3","1,6","3","1,6","","","","","","","","","","","","","","","","","","","","","19480420",",1,6","","","","","","","","","91.4","1,,6,20,","","","","","","","198.1","1,,,6","","","","","","","",""
"USC00512960","1948-05","21.3753","-157.8222","277.4","KALIHI RES SITE 777, HI US","","","","","4",",6","4",",6","3",",6","","","","","","","","","","","","","","","","","","","","","19480519",",,6","","","","","","","","","86.4",",,6,19,","","","","","","","175.3",",,,6","","","","","","","",""
"USC00512960","1948-06","21.3753","-157.8222","277.4","KALIHI RES SITE 777, HI US","","","","","5",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","19480601",",,6","","","","","","","","","50.8",",,6,01,","","","","","","","127.0",",,,6","","","","","","","",""
