"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00478639","1919-03","46.01667","-89.01667","495.3","TWIN LAKES DAM, WI US","2",",6","2",",6","0",",6","","","0",",6","","","19190331","+,,6","19190316",",,6","","","0",",T,6,31,+","17.8",",,6,16,","22.9",",,,6","0",",T,,6"
"USC00478639","1919-04","46.01667","-89.01667","495.3","TWIN LAKES DAM, WI US","","","","","","","","","2",",6","","","19190421",",,6","","","","","229",",,6,21,","","","","","331",",,,6"
"USC00478639","1919-05","46.01667","-89.01667","495.3","TWIN LAKES DAM, WI US","7",",6","7",",6","0",",6","","","","","","","","","19190521","+,,6","","","","","7.6",",,6,21,+","42.8",",,,6","",""
"USC00478639","1919-06","46.01667","-89.01667","495.3","TWIN LAKES DAM, WI US","9",",6","8",",6","2",",6","","","0",",6","","","19190630","+,,6","19190624",",,6","","","0",",,6,30,+","53.1",",,6,24,","149.4",",,,6","0",",,,6"
"USC00478639","1919-07","46.01667","-89.01667","495.3","TWIN LAKES DAM, WI US","8",",6","6",",6","1",",6","","","0",",6","","","19190731","+,,6","19190704",",,6","","","0",",,6,31,+","31.5",",,6,04,","92.4",",,,6","0",",,,6"
"USC00478639","1919-08","46.01667","-89.01667","495.3","TWIN LAKES DAM, WI US","7",",6","5",",6","1",",6","","","0",",6","","","19190831","+,,6","19190821",",,6","","","0",",,6,31,+","31.8",",,6,21,","58.7",",,,6","0",",,,6"
"USC00478639","1919-09","46.01667","-89.01667","495.3","TWIN LAKES DAM, WI US","5",",6","5",",6","0",",6","","","0",",6","","","19190930","+,,6","19190928",",,6","","","0",",,6,30,+","15.2",",,6,28,","38.1",",,,6","0",",,,6"
"USC00478639","1919-10","46.01667","-89.01667","495.3","TWIN LAKES DAM, WI US","","","","","","","","","1",",6","","","19191027",",,6","","","","","102",",,6,27,","","","","","102",",,,6"
"USC00478639","1919-11","46.01667","-89.01667","495.3","TWIN LAKES DAM, WI US","9",",6","8",",6","1",",6","","","7",",6","","","19191124",",,6","19191109",",,6","","","102",",,6,24,","31.8",",,6,09,","84.0",",,,6","522",",,,6"
"USC00478639","1919-12","46.01667","-89.01667","495.3","TWIN LAKES DAM, WI US","5",",6","4",",6","0",",6","26","5,6","4",",6","19191210","+,5,6","19191212",",,6","19191212",",,6","356","5,,6,10,+","76",",,6,12,","5.6",",,6,12,","14.4",",,,6","164",",,,6"
"USC00478639","1920-01","46.01667","-89.01667","495.3","TWIN LAKES DAM, WI US","6",",6","5",",6","0",",6","27","4,6","","","19200131","+,4,6","","","19200120",",,6","508","4,,6,31,+","","","5.8",",,6,20,","21.0",",,,6","",""
"USC00478639","1920-02","46.01667","-89.01667","495.3","TWIN LAKES DAM, WI US","2",",6","2",",6","0",",6","29",",6","2",",6","19200229","+,,6","19200223","+,,6","19200205",",,6","584",",,6,29,+","38",",,6,23,+","3.6",",,6,05,","6.9",",,,6","76",",,,6"
"USC00478639","1920-03","46.01667","-89.01667","495.3","TWIN LAKES DAM, WI US","3",",6","3",",6","1",",6","","","1",",6","","","19200304",",,6","19200325",",,6","","","114",",,6,04,","28.7",",,6,25,","51.0",",,,6","114",",,,6"
"USC00478639","1920-04","46.01667","-89.01667","495.3","TWIN LAKES DAM, WI US","2",",6","2",",6","0",",6","","","0",",6","","","19200426","+,,6","19200422",",,6","","","0",",T,6,26,+","17.3",",,6,22,","30.0",",,,6","0",",T,,6"
"USC00478639","1920-05","46.01667","-89.01667","495.3","TWIN LAKES DAM, WI US","6",",6","6",",6","0",",6","","","0",",6","","","19200531","+,,6","19200520",",,6","","","0",",,6,31,+","12.2",",,6,20,","40.0",",,,6","0",",,,6"
"USC00478639","1920-06","46.01667","-89.01667","495.3","TWIN LAKES DAM, WI US","11",",6","11",",6","2",",6","","","0",",6","","","19200630","+,,6","19200612",",,6","","","0",",,6,30,+","38.1",",,6,12,","149.9",",,,6","0",",,,6"
