"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009989","2004-09","-33.6458","115.9553","260.0","THOMSON BROOK, AS","9",",a","4",",a","0",",a","20040906",",,a","11.4",",,a,06,","30.2",",,,a"
"ASN00009989","2004-10","-33.6458","115.9553","260.0","THOMSON BROOK, AS","9",",a","6",",a","0",",a","20041012",",,a","16.6",",,a,12,","59.4",",,,a"
"ASN00009989","2004-11","-33.6458","115.9553","260.0","THOMSON BROOK, AS","10",",a","5",",a","0",",a","20041111",",,a","8.4",",,a,11,","37.8",",,,a"
"ASN00009989","2004-12","-33.6458","115.9553","260.0","THOMSON BROOK, AS","4",",a","0",",a","0",",a","20041205",",,a","1.6",",,a,05,","3.2",",,,a"
"ASN00009989","2005-01","-33.6458","115.9553","260.0","THOMSON BROOK, AS","0",",a","0",",a","0",",a","20050131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009989","2005-02","-33.6458","115.9553","260.0","THOMSON BROOK, AS","3",",a","1",",a","0",",a","20050214",",,a","7.2",",,a,14,","9.0",",,,a"
"ASN00009989","2005-03","-33.6458","115.9553","260.0","THOMSON BROOK, AS","6",",a","4",",a","0",",a","20050331",",,a","12.2",",,a,31,","28.8",",,,a"
"ASN00009989","2005-04","-33.6458","115.9553","260.0","THOMSON BROOK, AS","9",",a","7",",a","1",",a","20050401",",,a","61.4",",,a,01,","109.3",",,,a"
"ASN00009989","2005-05","-33.6458","115.9553","260.0","THOMSON BROOK, AS","13",",a","9",",a","2",",a","20050519",",,a","55.6",",,a,19,","171.4",",,,a"
"ASN00009989","2005-06","-33.6458","115.9553","260.0","THOMSON BROOK, AS","22",",a","13",",a","1",",a","20050609",",,a","31.6",",,a,09,","155.8",",,,a"
"ASN00009989","2005-07","-33.6458","115.9553","260.0","THOMSON BROOK, AS","16",",a","4",",a","0",",a","20050721",",,a","20.8",",,a,21,","67.8",",,,a"
"ASN00009989","2005-08","-33.6458","115.9553","260.0","THOMSON BROOK, AS","22",",a","9",",a","0",",a","20050813",",,a","22.6",",,a,13,","139.0",",,,a"
"ASN00009989","2005-09","-33.6458","115.9553","260.0","THOMSON BROOK, AS","21",",a","13",",a","1",",a","20050906",",,a","36.8",",,a,06,","139.4",",,,a"
"ASN00009989","2005-10","-33.6458","115.9553","260.0","THOMSON BROOK, AS","15",",a","9",",a","1",",a","20051006",",,a","26.2",",,a,06,","91.8",",,,a"
"ASN00009989","2005-11","-33.6458","115.9553","260.0","THOMSON BROOK, AS","3",",a","3",",a","1",",a","20051127",",,a","27.2",",,a,27,","43.8",",,,a"
"ASN00009989","2005-12","-33.6458","115.9553","260.0","THOMSON BROOK, AS","8",",a","2",",a","0",",a","20051211",",,a","10.2",",,a,11,","25.0",",,,a"
"ASN00009989","2006-01","-33.6458","115.9553","260.0","THOMSON BROOK, AS","5",",a","4",",a","0",",a","20060125",",,a","13.8",",,a,25,","26.0",",,,a"
"ASN00009989","2006-02","-33.6458","115.9553","260.0","THOMSON BROOK, AS","3",",a","0",",a","0",",a","20060222",",,a","1.2",",,a,22,","2.8",",,,a"
"ASN00009989","2006-03","-33.6458","115.9553","260.0","THOMSON BROOK, AS","3",",a","2",",a","0",",a","20060323",",,a","3.8",",,a,23,","7.0",",,,a"
"ASN00009989","2006-04","-33.6458","115.9553","260.0","THOMSON BROOK, AS","8",",a","3",",a","0",",a","20060425",",,a","5.8",",,a,25,","20.4",",,,a"
"ASN00009989","2006-05","-33.6458","115.9553","260.0","THOMSON BROOK, AS","9",",a","2",",a","0",",a","20060515",",,a","3.2",",,a,15,","14.8",",,,a"
"ASN00009989","2006-06","-33.6458","115.9553","260.0","THOMSON BROOK, AS","5",",a","2",",a","0",",a","20060620",",,a","15.4",",,a,20,","29.4",",,,a"
"ASN00009989","2006-07","-33.6458","115.9553","260.0","THOMSON BROOK, AS","15",",a","10",",a","1",",a","20060721",",,a","25.4",",,a,21,","115.0",",,,a"
"ASN00009989","2006-08","-33.6458","115.9553","260.0","THOMSON BROOK, AS","19",",a","14",",a","2",",a","20060822",",,a","29.6",",,a,22,","194.4",",,,a"
"ASN00009989","2006-09","-33.6458","115.9553","260.0","THOMSON BROOK, AS","15",",a","8",",a","0",",a","20060911",",,a","18.2",",,a,11,","59.6",",,,a"
"ASN00009989","2006-10","-33.6458","115.9553","260.0","THOMSON BROOK, AS","6",",a","4",",a","0",",a","20061004",",,a","11.2",",,a,04,","38.8",",,,a"
"ASN00009989","2006-11","-33.6458","115.9553","260.0","THOMSON BROOK, AS","8",",a","4",",a","0",",a","20061129",",,a","9.2",",,a,29,","28.4",",,,a"
"ASN00009989","2006-12","-33.6458","115.9553","260.0","THOMSON BROOK, AS","2",",a","1",",a","0",",a","20061208",",,a","2.6",",,a,08,","4.0",",,,a"
"ASN00009989","2007-01","-33.6458","115.9553","260.0","THOMSON BROOK, AS","4",",a","1",",a","0",",a","20070103",",,a","16.8",",,a,03,","19.0",",,,a"
"ASN00009989","2007-02","-33.6458","115.9553","260.0","THOMSON BROOK, AS","3",",a","2",",a","0",",a","20070227",",,a","16.2",",,a,27,","21.0",",,,a"
"ASN00009989","2007-03","-33.6458","115.9553","260.0","THOMSON BROOK, AS","6",",a","2",",a","0",",a","20070301",",,a","18.0",",,a,01,","29.8",",,,a"
"ASN00009989","2007-04","-33.6458","115.9553","260.0","THOMSON BROOK, AS","8",",a","5",",a","1",",a","20070416",",,a","28.4",",,a,16,","73.0",",,,a"
"ASN00009989","2007-05","-33.6458","115.9553","260.0","THOMSON BROOK, AS","13",",a","7",",a","0",",a","20070501",",,a","22.4",",,a,01,","63.4",",,,a"
"ASN00009989","2007-06","-33.6458","115.9553","260.0","THOMSON BROOK, AS","10",",a","7",",a","1",",a","20070628",",,a","31.4",",,a,28,","90.2",",,,a"
"ASN00009989","2007-07","-33.6458","115.9553","260.0","THOMSON BROOK, AS","22",",a","13",",a","2",",a","20070708",",,a","32.0",",,a,08,","217.8",",,,a"
"ASN00009989","2007-08","-33.6458","115.9553","260.0","THOMSON BROOK, AS","19",",a","12",",a","1",",a","20070826",",,a","30.8",",,a,26,","157.0",",,,a"
"ASN00009989","2007-09","-33.6458","115.9553","260.0","THOMSON BROOK, AS","22",",a","17",",a","0",",a","20070924",",,a","19.4",",,a,24,","131.4",",,,a"
"ASN00009989","2007-10","-33.6458","115.9553","260.0","THOMSON BROOK, AS","13",",a","7",",a","0",",a","20071009",",,a","10.4",",,a,09,","51.0",",,,a"
"ASN00009989","2007-11","-33.6458","115.9553","260.0","THOMSON BROOK, AS","2",",a","0",",a","0",",a","20071118",",,a","1.4",",,a,18,","3.0",",,,a"
"ASN00009989","2007-12","-33.6458","115.9553","260.0","THOMSON BROOK, AS","6",",a","2",",a","0",",a","20071217",",,a","11.6",",,a,17,","22.8",",,,a"
"ASN00009989","2008-01","-33.6458","115.9553","260.0","THOMSON BROOK, AS","0",",a","0",",a","0",",a","20080121","+,,a","0.2",",,a,21,+","0.4",",,,a"
"ASN00009989","2008-02","-33.6458","115.9553","260.0","THOMSON BROOK, AS","3",",a","1",",a","0",",a","20080208",",,a","3.4",",,a,08,","4.6",",,,a"
"ASN00009989","2008-03","-33.6458","115.9553","260.0","THOMSON BROOK, AS","5",",a","2",",a","0",",a","20080308",",,a","3.4",",,a,08,","8.2",",,,a"
"ASN00009989","2008-04","-33.6458","115.9553","260.0","THOMSON BROOK, AS","15",",a","10",",a","2",",a","20080401",",,a","34.8",",,a,01,","105.8",",,,a"
"ASN00009989","2008-05","-33.6458","115.9553","260.0","THOMSON BROOK, AS","14",",a","9",",a","0",",a","20080522",",,a","20.2",",,a,22,","122.6",",,,a"
"ASN00009989","2008-06","-33.6458","115.9553","260.0","THOMSON BROOK, AS","10",",a","8",",a","0",",a","20080628",",,a","25.2",",,a,28,","101.2",",,,a"
"ASN00009989","2008-07","-33.6458","115.9553","260.0","THOMSON BROOK, AS","21",",a","14",",a","0",",a","20080716",",,a","22.4",",,a,16,","158.6",",,,a"
"ASN00009989","2008-08","-33.6458","115.9553","260.0","THOMSON BROOK, AS","6",",a","2",",a","0",",a","20080802",",,a","14.8",",,a,02,","23.2",",,,a"
"ASN00009989","2008-09","-33.6458","115.9553","260.0","THOMSON BROOK, AS","17",",a","9",",a","1",",a","20080925",",,a","25.6",",,a,25,","88.2",",,,a"
"ASN00009989","2008-10","-33.6458","115.9553","260.0","THOMSON BROOK, AS","11",",a","6",",a","0",",a","20081025",",,a","16.8",",,a,25,","43.2",",,,a"
"ASN00009989","2008-11","-33.6458","115.9553","260.0","THOMSON BROOK, AS","11",",a","4",",a","0",",a","20081125",",,a","21.0",",,a,25,","65.8",",,,a"
"ASN00009989","2008-12","-33.6458","115.9553","260.0","THOMSON BROOK, AS","5",",a","2",",a","0",",a","20081210",",,a","12.2",",,a,10,","21.6",",,,a"
"ASN00009989","2009-01","-33.6458","115.9553","260.0","THOMSON BROOK, AS","0",",a","0",",a","0",",a","20090124","+,,a","0.2",",,a,24,+","0.8",",,,a"
"ASN00009989","2009-02","-33.6458","115.9553","260.0","THOMSON BROOK, AS","2",",a","2",",a","0",",a","20090226",",,a","15.2",",,a,26,","18.4",",,,a"
"ASN00009989","2009-03","-33.6458","115.9553","260.0","THOMSON BROOK, AS","4",",a","1",",a","0",",a","20090318",",,a","4.2",",,a,18,","9.4",",,,a"
"ASN00009989","2009-04","-33.6458","115.9553","260.0","THOMSON BROOK, AS","0",",a","0",",a","0",",a","20090426","+,,a","0.2",",,a,26,+","0.4",",,,a"
"ASN00009989","2009-05","-33.6458","115.9553","260.0","THOMSON BROOK, AS","5",",a","3",",a","2",",a","20090522",",,a","32.6",",,a,22,","77.2",",,,a"
"ASN00009989","2009-06","-33.6458","115.9553","260.0","THOMSON BROOK, AS","26",",a","16",",a","2",",a","20090629",",,a","40.8",",,a,29,","223.8",",,,a"
"ASN00009989","2009-07","-33.6458","115.9553","260.0","THOMSON BROOK, AS","16",",a","11",",a","1",",a","20090719",",,a","26.0",",,a,19,","141.2",",,,a"
"ASN00009989","2009-08","-33.6458","115.9553","260.0","THOMSON BROOK, AS","21",",a","9",",a","0",",a","20090815","+,,a","24.8",",,a,15,+","125.6",",,,a"
"ASN00009989","2009-09","-33.6458","115.9553","260.0","THOMSON BROOK, AS","21",",a","15",",a","0",",a","20090921",",,a","17.2",",,a,21,","126.6",",,,a"
"ASN00009989","2009-10","-33.6458","115.9553","260.0","THOMSON BROOK, AS","4",",a","1",",a","0",",a","20091029",",,a","11.8",",,a,29,","15.6",",,,a"
"ASN00009989","2009-11","-33.6458","115.9553","260.0","THOMSON BROOK, AS","7",",a","5",",a","0",",a","20091113",",,a","14.8",",,a,13,","46.2",",,,a"
"ASN00009989","2009-12","-33.6458","115.9553","260.0","THOMSON BROOK, AS","1",",a","0",",a","0",",a","20091229",",,a","1.8",",,a,29,","1.8",",,,a"
"ASN00009989","2010-01","-33.6458","115.9553","260.0","THOMSON BROOK, AS","1",",a","0",",a","0",",a","20100110",",,a","0.4",",,a,10,","0.8",",,,a"
"ASN00009989","2010-02","-33.6458","115.9553","260.0","THOMSON BROOK, AS","1",",a","0",",a","0",",a","20100207",",,a","2.2",",,a,07,","2.4",",,,a"
"ASN00009989","2010-03","-33.6458","115.9553","260.0","THOMSON BROOK, AS","2",",a","1",",a","0",",a","20100323",",,a","18.8",",,a,23,","19.4",",,,a"
"ASN00009989","2010-04","-33.6458","115.9553","260.0","THOMSON BROOK, AS","8",",a","5",",a","0",",a","20100414",",,a","14.4",",,a,14,","38.6",",,,a"
"ASN00009989","2010-05","-33.6458","115.9553","260.0","THOMSON BROOK, AS","8",",a","4",",a","1",",a","20100527",",,a","25.4",",,a,27,","58.2",",,,a"
"ASN00009989","2010-06","-33.6458","115.9553","260.0","THOMSON BROOK, AS","11",",a","5",",a","0",",a","20100623",",,a","15.2",",,a,23,","51.4",",,,a"
"ASN00009989","2010-07","-33.6458","115.9553","260.0","THOMSON BROOK, AS","18",",a","10",",a","2",",a","20100712",",,a","38.6",",,a,12,","138.4",",,,a"
"ASN00009989","2010-08","-33.6458","115.9553","260.0","THOMSON BROOK, AS","11",",a","4",",a","0",",a","20100812",",,a","13.2",",,a,12,","43.6",",,,a"
"ASN00009989","2010-09","-33.6458","115.9553","260.0","THOMSON BROOK, AS","6",",a","3",",a","0",",a","20100908",",,a","14.8",",,a,08,","27.4",",,,a"
"ASN00009989","2010-10","-33.6458","115.9553","260.0","THOMSON BROOK, AS","6",",a","2",",a","0",",a","20101011",",,a","6.0",",,a,11,","16.0",",,,a"
"ASN00009989","2010-11","-33.6458","115.9553","260.0","THOMSON BROOK, AS","6",",a","4",",a","1",",a","20101110",",,a","30.2",",,a,10,","47.8",",,,a"
"ASN00009989","2010-12","-33.6458","115.9553","260.0","THOMSON BROOK, AS","2",",a","1",",a","0",",a","20101221",",,a","3.8",",,a,21,","7.0",",,,a"
"ASN00009989","2011-01","-33.6458","115.9553","260.0","THOMSON BROOK, AS","7",",a","3",",a","1",",a","20110124",",,a","33.4",",,a,24,","67.4",",,,a"
"ASN00009989","2011-02","-33.6458","115.9553","260.0","THOMSON BROOK, AS","1",",a","1",",a","0",",a","20110228",",,a","2.6",",,a,28,","2.8",",,,a"
"ASN00009989","2011-03","-33.6458","115.9553","260.0","THOMSON BROOK, AS","1",",a","0",",a","0",",a","20110312",",,a","0.8",",,a,12,","1.2",",,,a"
"ASN00009989","2011-04","-33.6458","115.9553","260.0","THOMSON BROOK, AS","10",",a","6",",a","0",",a","20110428","+,,a","14.0",",,a,28,+","59.8",",,,a"
"ASN00009989","2011-05","-33.6458","115.9553","260.0","THOMSON BROOK, AS","5",",a","3",",a","2",",a","20110520",",,a","38.4",",,a,20,","81.0",",,,a"
"ASN00009989","2011-06","-33.6458","115.9553","260.0","THOMSON BROOK, AS","16",",a","11",",a","2",",a","20110625",",,a","36.8",",,a,25,","124.8",",,,a"
"ASN00009989","2011-07","-33.6458","115.9553","260.0","THOMSON BROOK, AS","18",",a","12",",a","1",",a","20110731",",,a","27.4",",,a,31,","156.4",",,,a"
"ASN00009989","2011-08","-33.6458","115.9553","260.0","THOMSON BROOK, AS","14",",a","11",",a","1",",a","20110822",",,a","58.2",",,a,22,","159.8",",,,a"
"ASN00009989","2011-09","-33.6458","115.9553","260.0","THOMSON BROOK, AS","15",",a","10",",a","0",",a","20110918",",,a","23.6",",,a,18,","91.8",",,,a"
"ASN00009989","2011-10","-33.6458","115.9553","260.0","THOMSON BROOK, AS","11",",a","6",",a","0",",a","20111023",",,a","9.0",",,a,23,","39.4",",,,a"
"ASN00009989","2011-11","-33.6458","115.9553","260.0","THOMSON BROOK, AS","11",",a","9",",a","0",",a","20111108",",,a","19.4",",,a,08,","67.4",",,,a"
"ASN00009989","2011-12","-33.6458","115.9553","260.0","THOMSON BROOK, AS","4",",a","3",",a","0",",a","20111213",",,a","11.8",",,a,13,","29.4",",,,a"
"ASN00009989","2012-01","-33.6458","115.9553","260.0","THOMSON BROOK, AS","4",",a","0",",a","0",",a","20120107",",,a","1.2",",,a,07,","2.8",",,,a"
"ASN00009989","2012-02","-33.6458","115.9553","260.0","THOMSON BROOK, AS","2",",a","2",",a","0",",a","20120203",",,a","12.4",",,a,03,","19.0",",,,a"
"ASN00009989","2012-03","-33.6458","115.9553","260.0","THOMSON BROOK, AS","0",",a","0",",a","0",",a","20120331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009989","2012-04","-33.6458","115.9553","260.0","THOMSON BROOK, AS","11",",a","6",",a","0",",a","20120430",",,a","12.0",",,a,30,","37.2",",,,a"
"ASN00009989","2012-05","-33.6458","115.9553","260.0","THOMSON BROOK, AS","7",",a","4",",a","0",",a","20120505",",,a","22.6",",,a,05,","66.6",",,,a"
"ASN00009989","2012-06","-33.6458","115.9553","260.0","THOMSON BROOK, AS","19",",a","11",",a","3",",a","20120611",",,a","35.4",",,a,11,","162.8",",,,a"
"ASN00009989","2012-07","-33.6458","115.9553","260.0","THOMSON BROOK, AS","13",",a","8",",a","0",",a","20120707",",,a","19.6",",,a,07,","62.8",",,,a"
"ASN00009989","2012-08","-33.6458","115.9553","260.0","THOMSON BROOK, AS","20",",a","13",",a","0",",a","20120813",",,a","18.4",",,a,13,","104.0",",,,a"
"ASN00009989","2012-09","-33.6458","115.9553","260.0","THOMSON BROOK, AS","18",",a","15",",a","1",",a","20120904",",,a","31.4",",,a,04,","151.4",",,,a"
"ASN00009989","2012-10","-33.6458","115.9553","260.0","THOMSON BROOK, AS","9",",a","3",",a","0",",a","20121014",",,a","13.6",",,a,14,","32.0",",,,a"
"ASN00009989","2012-11","-33.6458","115.9553","260.0","THOMSON BROOK, AS","11",",a","6",",a","1",",a","20121129",",,a","26.6",",,a,29,","62.6",",,,a"
"ASN00009989","2012-12","-33.6458","115.9553","260.0","THOMSON BROOK, AS","7",",a","4",",a","0",",a","20121212",",,a","23.8",",,a,12,","62.2",",,,a"
"ASN00009989","2013-01","-33.6458","115.9553","260.0","THOMSON BROOK, AS","3",",a","0",",a","0",",a","20130117",",,a","2.2",",,a,17,","4.8",",,,a"
"ASN00009989","2013-02","-33.6458","115.9553","260.0","THOMSON BROOK, AS","2",",a","0",",a","0",",a","20130223",",,a","1.2",",,a,23,","2.2",",,,a"
"ASN00009989","2013-03","-33.6458","115.9553","260.0","THOMSON BROOK, AS","8",",a","4",",a","0",",a","20130315",",,a","18.2",",,a,15,","36.0",",,,a"
"ASN00009989","2013-04","-33.6458","115.9553","260.0","THOMSON BROOK, AS","6",",a","3",",a","0",",a","20130413",",,a","11.2",",,a,13,","22.6",",,,a"
"ASN00009989","2013-05","-33.6458","115.9553","260.0","THOMSON BROOK, AS","13",",a","10",",a","3",",a","20130502",",,a","35.2",",,a,02,","164.0",",,,a"
"ASN00009989","2013-06","-33.6458","115.9553","260.0","THOMSON BROOK, AS","15",",a","6",",a","0",",a","20130624",",,a","20.2",",,a,24,","73.6",",,,a"
"ASN00009989","2013-07","-33.6458","115.9553","260.0","THOMSON BROOK, AS","20",",a","9",",a","2",",a","20130724",",,a","44.4",",,a,24,","164.2",",,,a"
"ASN00009989","2013-08","-33.6458","115.9553","260.0","THOMSON BROOK, AS","25",",a","14",",a","3",",a","20130806",",,a","44.6",",,a,06,","205.8",",,,a"
"ASN00009989","2013-09","-33.6458","115.9553","260.0","THOMSON BROOK, AS","24",",a","21",",a","2",",a","20130904",",,a","29.8",",,a,04,","245.0",",,,a"
"ASN00009989","2013-10","-33.6458","115.9553","260.0","THOMSON BROOK, AS","10",",a","5",",a","0",",a","20131020",",,a","13.4",",,a,20,","36.2",",,,a"
"ASN00009989","2013-11","-33.6458","115.9553","260.0","THOMSON BROOK, AS","5",",a","2",",a","0",",a","20131130",",,a","21.4",",,a,30,","44.8",",,,a"
"ASN00009989","2013-12","-33.6458","115.9553","260.0","THOMSON BROOK, AS","1",",a","0",",a","0",",a","20131201",",,a","0.8",",,a,01,","1.0",",,,a"
"ASN00009989","2014-01","-33.6458","115.9553","260.0","THOMSON BROOK, AS","1",",a","1",",a","0",",a","20140116",",,a","2.6",",,a,16,","2.6",",,,a"
"ASN00009989","2014-02","-33.6458","115.9553","260.0","THOMSON BROOK, AS","0",",a","0",",a","0",",a","20140228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00009989","2014-03","-33.6458","115.9553","260.0","THOMSON BROOK, AS","3",",a","2",",a","0",",a","20140330",",,a","10.6",",,a,30,","16.2",",,,a"
"ASN00009989","2014-04","-33.6458","115.9553","260.0","THOMSON BROOK, AS","5",",a","1",",a","0",",a","20140428",",,a","5.4",",,a,28,","8.4",",,,a"
"ASN00009989","2014-05","-33.6458","115.9553","260.0","THOMSON BROOK, AS","24",",a","14",",a","3",",a","20140508",",,a","33.6",",,a,08,","222.4",",,,a"
"ASN00009989","2014-06","-33.6458","115.9553","260.0","THOMSON BROOK, AS","14",",a","8",",a","1",",a","20140618",",,a","28.6",",,a,18,","89.2",",,,a"
"ASN00009989","2014-07","-33.6458","115.9553","260.0","THOMSON BROOK, AS","22",",a","14",",a","1",",a","20140706",",,a","28.8",",,a,06,","183.6",",,,a"
"ASN00009989","2014-08","-33.6458","115.9553","260.0","THOMSON BROOK, AS","13",",a","8",",a","2",",a","20140829",",,a","76.0",",,a,29,","183.0",",,,a"
"ASN00009989","2014-09","-33.6458","115.9553","260.0","THOMSON BROOK, AS","11",",a","6",",a","0",",a","20140908",",,a","20.2",",,a,08,","84.8",",,,a"
"ASN00009989","2014-10","-33.6458","115.9553","260.0","THOMSON BROOK, AS","9",",a","3",",a","0",",a","20141005",",,a","8.4",",,a,05,","24.8",",,,a"
"ASN00009989","2014-11","-33.6458","115.9553","260.0","THOMSON BROOK, AS","10",",a","3",",a","0",",a","20141127",",,a","5.0",",,a,27,","22.0",",,,a"
"ASN00009989","2014-12","-33.6458","115.9553","260.0","THOMSON BROOK, AS","2",",a","1",",a","0",",a","20141202",",,a","3.8",",,a,02,","4.2",",,,a"
"ASN00009989","2015-01","-33.6458","115.9553","260.0","THOMSON BROOK, AS","0",",a","0",",a","0",",a","20150131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009989","2015-02","-33.6458","115.9553","260.0","THOMSON BROOK, AS","4",",a","2",",a","0",",a","20150226",",,a","3.8",",,a,26,","11.2",",,,a"
"ASN00009989","2015-03","-33.6458","115.9553","260.0","THOMSON BROOK, AS","5",",a","3",",a","0",",a","20150318",",,a","24.4",",,a,18,","41.2",",,,a"
"ASN00009989","2015-04","-33.6458","115.9553","260.0","THOMSON BROOK, AS","8",",a","5",",a","1",",a","20150410",",,a","66.2",",,a,10,","100.0",",,,a"
"ASN00009989","2015-05","-33.6458","115.9553","260.0","THOMSON BROOK, AS","8",",a","4",",a","1",",a","20150517",",,a","27.4",",,a,17,","54.8",",,,a"
"ASN00009989","2015-06","-33.6458","115.9553","260.0","THOMSON BROOK, AS","12",",a","8",",a","0",",a","20150602",",,a","17.2",",,a,02,","78.0",",,,a"
"ASN00009989","2015-07","-33.6458","115.9553","260.0","THOMSON BROOK, AS","15",",a","6",",a","2",",a","20150720",",,a","36.8",",,a,20,","108.4",",,,a"
"ASN00009989","2015-08","-33.6458","115.9553","260.0","THOMSON BROOK, AS","15",",a","8",",a","1",",a","20150820",",,a","27.4",",,a,20,","88.8",",,,a"
"ASN00009989","2015-09","-33.6458","115.9553","260.0","THOMSON BROOK, AS","8",",a","5",",a","0",",a","20150911",",,a","19.2",",,a,11,","63.8",",,,a"
"ASN00009989","2015-10","-33.6458","115.9553","260.0","THOMSON BROOK, AS","7",",a","4",",a","0",",a","20151031",",,a","12.4",",,a,31,","26.0",",,,a"
"ASN00009989","2015-11","-33.6458","115.9553","260.0","THOMSON BROOK, AS","2",",a","1",",a","0",",a","20151119",",,a","2.8",",,a,19,","4.0",",,,a"
"ASN00009989","2015-12","-33.6458","115.9553","260.0","THOMSON BROOK, AS","3",",a","1",",a","0",",a","20151206",",,a","3.4",",,a,06,","6.4",",,,a"
"ASN00009989","2016-01","-33.6458","115.9553","260.0","THOMSON BROOK, AS","8",",a","4",",a","2",",a","20160119",",,a","51.6",",,a,19,","113.6",",,,a"
"ASN00009989","2016-02","-33.6458","115.9553","260.0","THOMSON BROOK, AS","3",",a","0",",a","0",",a","20160222",",,a","0.8",",,a,22,","1.6",",,,a"
"ASN00009989","2016-03","-33.6458","115.9553","260.0","THOMSON BROOK, AS","6",",a","4",",a","1",",a","20160327",",,a","26.8",",,a,27,","67.0",",,,a"
"ASN00009989","2016-04","-33.6458","115.9553","260.0","THOMSON BROOK, AS","14",",a","9",",a","0",",a","20160411",",,a","24.4",",,a,11,","105.0",",,,a"
"ASN00009989","2016-05","-33.6458","115.9553","260.0","THOMSON BROOK, AS","13",",a","9",",a","2",",a","20160521",",,a","39.0",",,a,21,","132.4",",,,a"
"ASN00009989","2016-06","-33.6458","115.9553","260.0","THOMSON BROOK, AS","15",",a","7",",a","0",",a","20160607",",,a","20.6",",,a,07,","104.8",",,,a"
"ASN00009989","2016-07","-33.6458","115.9553","260.0","THOMSON BROOK, AS","18",",a","10",",a","1",",a","20160716",",,a","29.4",",,a,16,","148.0",",,,a"
"ASN00009989","2016-08","-33.6458","115.9553","260.0","THOMSON BROOK, AS","18",",a","13",",a","1",",a","20160827",",,a","32.4",",,a,27,","165.8",",,,a"
"ASN00009989","2016-09","-33.6458","115.9553","260.0","THOMSON BROOK, AS","16",",a","9",",a","0",",a","20160919",",,a","17.8",",,a,19,","82.6",",,,a"
