"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMGR0028","2010-06","32.821311","-108.274819","1919.0","SILVER CITY 2.6 NNW, NM US","1","4,N","1","4,N","0","4,N","","","","","","","","","20100625",",4,N","","","","","11.4","4,,N,25,","11.4","4,,,N","",""
"US1NMGR0028","2010-07","32.821311","-108.274819","1919.0","SILVER CITY 2.6 NNW, NM US","20","3,N","12","3,N","1","3,N","","","","","","","","","20100711",",3,N","","","","","34.5","3,,N,11,","109.2","3,,,N","",""
"US1NMGR0028","2010-08","32.821311","-108.274819","1919.0","SILVER CITY 2.6 NNW, NM US","11",",N","9",",N","1",",N","","","","","","","","","20100801",",,N","","","","","36.1",",,N,01,","143.7",",,,N","",""
"US1NMGR0028","2010-09","32.821311","-108.274819","1919.0","SILVER CITY 2.6 NNW, NM US","7",",N","5",",N","2",",N","","","","","","","","","20100921",",,N","","","","","30.0",",,N,21,","91.6",",,,N","",""
"US1NMGR0028","2010-11","32.821311","-108.274819","1919.0","SILVER CITY 2.6 NNW, NM US","3",",N","0",",N","0",",N","","","0","1,N","","","20101130","+,1,N","20101110",",,N","","","0","1,T,N,30,+","1.0",",,N,10,","2.1",",,,N","0","1,T,,N"
"US1NMGR0028","2011-02","32.821311","-108.274819","1919.0","SILVER CITY 2.6 NNW, NM US","5",",N","2",",N","0",",N","","","0","4,N","","","20110228",",4,N","20110201",",,N","","","18","4,,N,28,","3.8",",,N,01,","9.2",",,,N","46","4,,,N"
"US1NMGR0028","2011-03","32.821311","-108.274819","1919.0","SILVER CITY 2.6 NNW, NM US","1","5,N","0","5,N","0","5,N","","","","","","","","","20110322",",5,N","","","","","0.5","5,,N,22,","0.5",",a,,N","",""
"US1NMGR0028","2011-04","32.821311","-108.274819","1919.0","SILVER CITY 2.6 NNW, NM US","1",",N","0",",N","0",",N","0","1,N","0","1,N","20110430","+,1,N","20110430","+,1,N","20110407",",,N","0","1,,N,30,+","0","1,,N,30,+","0.3",",,N,07,","0.3",",,,N","0","1,,,N"
"US1NMGR0028","2011-06","32.821311","-108.274819","1919.0","SILVER CITY 2.6 NNW, NM US","1",",N","0",",N","0",",N","","","0","1,N","","","20110630","+,1,N","20110606",",,N","","","0","1,,N,30,+","0.5",",,N,06,","0.5",",,,N","0","1,,,N"
"US1NMGR0028","2011-08","32.821311","-108.274819","1919.0","SILVER CITY 2.6 NNW, NM US","21",",N","8",",N","1",",N","","","","","","","","","20110801",",,N","","","","","26.4",",,N,01,","92.9",",,,N","",""
"US1NMGR0028","2011-10","32.821311","-108.274819","1919.0","SILVER CITY 2.6 NNW, NM US","5","2,N","2","2,N","0","2,N","","","","","","","","","20111003",",2,N","","","","","17.0","2,,N,03,","26.5","2,,,N","",""
"US1NMGR0028","2011-11","32.821311","-108.274819","1919.0","SILVER CITY 2.6 NNW, NM US","8","4,N","3","4,N","0","4,N","","","","","","","","","20111125",",4,N","","","","","17.8","4,,N,25,","33.3","4,,,N","",""
"US1NMGR0028","2011-12","32.821311","-108.274819","1919.0","SILVER CITY 2.6 NNW, NM US","10","1,N","5","1,N","1","1,N","","","4","1,N","","","20111223",",1,N","20111213",",1,N","","","191","1,,N,23,","41.7","1,,N,13,","95.4","1,,,N","391","1,,,N"
"US1NMGR0028","2012-02","32.821311","-108.274819","1919.0","SILVER CITY 2.6 NNW, NM US","5",",N","2",",N","0",",N","1",",N","0",",N","20120215",",,N","20120215",",,N","20120218",",,N","25",",,N,15,","23",",,N,15,","8.1",",,N,18,","16.9",",,,N","36",",,,N"
"US1NMGR0028","2012-03","32.821311","-108.274819","1919.0","SILVER CITY 2.6 NNW, NM US","4",",N","2",",N","0",",N","0",",N","0",",N","20120321","+,,N","20120320",",,N","20120320",",,N","0",",T,N,21,+","8",",,N,20,","5.1",",,N,20,","10.7",",,,N","13",",,,N"
"US1NMGR0028","2012-05","32.821311","-108.274819","1919.0","SILVER CITY 2.6 NNW, NM US","2",",N","0",",N","0",",N","","","0","3,N","","","20120531","+,3,N","20120511",",,N","","","0","3,,N,31,+","1.0",",,N,11,","1.5",",,,N","0","3,,,N"
"US1NMGR0028","2012-07","32.821311","-108.274819","1919.0","SILVER CITY 2.6 NNW, NM US","19",",N","9",",N","0",",N","","","","","","","","","20120727",",,N","","","","","13.0",",,N,27,","65.5",",,,N","",""
"US1NMGR0028","2012-08","32.821311","-108.274819","1919.0","SILVER CITY 2.6 NNW, NM US","16",",N","6",",N","0",",N","","","","","","","","","20120819",",,N","","","","","20.8",",,N,19,","71.5",",,,N","",""
"US1NMGR0028","2012-10","32.821311","-108.274819","1919.0","SILVER CITY 2.6 NNW, NM US","0","3,N","0","3,N","0","3,N","","","0","4,N","","","20121031","+,4,N","20121012",",3,N","","","0","4,,N,31,+","0.0","3,T,N,12,","0.0","3,T,,N","0","4,,,N"
"US1NMGR0028","2012-11","32.821311","-108.274819","1919.0","SILVER CITY 2.6 NNW, NM US","4","4,N","1","4,N","0","4,N","","","","","","","","","20121110",",4,N","","","","","9.7","4,,N,10,","13.5",",a,,N","",""
"US1NMGR0028","2012-12","32.821311","-108.274819","1919.0","SILVER CITY 2.6 NNW, NM US","9",",N","3",",N","0",",N","","","1","3,N","","","20121231",",3,N","20121214",",,N","","","38","3,,N,31,","4.3",",,N,14,","15.2",",,,N","51","3,,,N"
"US1NMGR0028","2013-02","32.821311","-108.274819","1919.0","SILVER CITY 2.6 NNW, NM US","4",",N","2",",N","0",",N","","","1","1,N","","","20130221",",1,N","20130221",",,N","","","38","1,,N,21,","4.1",",,N,21,","9.5",",,,N","56","1,,,N"
"US1NMGR0028","2013-05","32.821311","-108.274819","1919.0","SILVER CITY 2.6 NNW, NM US","2",",N","0",",N","0",",N","","","0","4,N","","","20130531","+,4,N","20130506",",,N","","","0","4,,N,31,+","1.0",",,N,06,","1.8",",,,N","0","4,,,N"
"US1NMGR0028","2013-07","32.821311","-108.274819","1919.0","SILVER CITY 2.6 NNW, NM US","21",",N","12",",N","3",",N","","","","","","","","","20130709",",,N","","","","","51.1",",,N,09,","214.4",",,,N","",""
"US1NMGR0028","2013-08","32.821311","-108.274819","1919.0","SILVER CITY 2.6 NNW, NM US","15",",N","5",",N","1",",N","","","","","","","","","20130813",",,N","","","","","30.5",",,N,13,","80.0",",,,N","",""
"US1NMGR0028","2013-09","32.821311","-108.274819","1919.0","SILVER CITY 2.6 NNW, NM US","12","4,N","8","4,N","2","4,N","","","","","","","","","20130910",",4,N","","","","","34.8","4,,N,10,","111.5",",a,,N","",""
"US1NMGR0028","2013-10","32.821311","-108.274819","1919.0","SILVER CITY 2.6 NNW, NM US","1","4,N","0","4,N","0","4,N","","","","","","","","","20131025",",4,N","","","","","0.5","4,,N,25,","1.8",",a,,N","",""
"US1NMGR0028","2013-12","32.821311","-108.274819","1919.0","SILVER CITY 2.6 NNW, NM US","4",",N","3",",N","0",",N","","","1","1,N","","","20131221",",1,N","20131213",",,N","","","36","1,,N,21,","8.4",",,N,13,","18.5",",,,N","36","1,,,N"
"US1NMGR0028","2014-02","32.821311","-108.274819","1919.0","SILVER CITY 2.6 NNW, NM US","3",",N","0",",N","0",",N","0",",N","0",",N","20140204",",,N","20140204",",,N","20140206","+,,N","0",",T,N,04,","0",",T,N,04,","0.3",",,N,06,+","0.9",",,,N","0",",T,,N"
"US1NMGR0028","2014-03","32.821311","-108.274819","1919.0","SILVER CITY 2.6 NNW, NM US","4","4,N","2","4,N","0","4,N","0","5,N","","","20140331","+,5,N","","","20140302",",4,N","0","5,,N,31,+","","","23.1","4,,N,02,","30.8","4,,,N","",""
"US1NMGR0028","2014-06","32.821311","-108.274819","1919.0","SILVER CITY 2.6 NNW, NM US","1","5,N","1","5,N","0","5,N","","","","","","","","","20140618",",5,N","","","","","3.3","5,,N,18,","3.3","5,,,N","",""
"US1NMGR0028","2014-07","32.821311","-108.274819","1919.0","SILVER CITY 2.6 NNW, NM US","15",",N","7",",N","0",",N","","","","","","","","","20140709",",,N","","","","","23.4",",,N,09,","69.4",",,,N","",""
"US1NMGR0028","2014-09","32.821311","-108.274819","1919.0","SILVER CITY 2.6 NNW, NM US","15","2,N","9","2,N","1","2,N","","","","","","","","","20140923",",2,N","","","","","37.8","2,,N,23,","114.6","2,,,N","",""
"US1NMGR0028","2014-10","32.821311","-108.274819","1919.0","SILVER CITY 2.6 NNW, NM US","5","4,N","3","4,N","0","4,N","","","","","","","","","20141009",",4,N","","","","","15.0","4,,N,09,","24.4","1,a,,N","",""
"US1NMGR0028","2014-11","32.821311","-108.274819","1919.0","SILVER CITY 2.6 NNW, NM US","2","1,N","1","1,N","0","1,N","","","0","5,N","","","20141130","+,5,N","20141103",",1,N","","","0","5,,N,30,+","23.6","1,,N,03,","25.9","1,a,,N","0","5,,,N"
"US1NMGR0028","2014-12","32.821311","-108.274819","1919.0","SILVER CITY 2.6 NNW, NM US","8",",N","4",",N","0",",N","","","","","","","","","20141205",",,N","","","","","9.1",",,N,05,","27.8",",,,N","",""
"US1NMGR0028","2015-02","32.821311","-108.274819","1919.0","SILVER CITY 2.6 NNW, NM US","4",",N","3",",N","0",",N","","","0","2,N","","","20150225",",2,N","20150225","+,,N","","","0","2,T,N,25,","4.1",",,N,25,+","12.3",",,,N","0","2,T,,N"
"US1NMGR0028","2015-04","32.821311","-108.274819","1919.0","SILVER CITY 2.6 NNW, NM US","3",",N","1",",N","0",",N","","","0","4,N","","","20150430","+,4,N","20150427",",,N","","","0","4,,N,30,+","10.7",",,N,27,","12.7",",,,N","0","4,,,N"
"US1NMGR0028","2015-06","32.821311","-108.274819","1919.0","SILVER CITY 2.6 NNW, NM US","","","","","","","","","","","","","","","","","","","","","","","47.8","2,a,,N","",""
"US1NMGR0028","2015-07","32.821311","-108.274819","1919.0","SILVER CITY 2.6 NNW, NM US","15",",N","7",",N","1",",N","","","","","","","","","20150705",",,N","","","","","30.2",",,N,05,","86.1",",,,N","",""
"US1NMGR0028","2015-08","32.821311","-108.274819","1919.0","SILVER CITY 2.6 NNW, NM US","13",",N","5",",N","0",",N","","","","","","","","","20150826",",,N","","","","","21.6",",,N,26,","66.1",",,,N","",""
"US1NMGR0028","2015-11","32.821311","-108.274819","1919.0","SILVER CITY 2.6 NNW, NM US","6",",N","4",",N","0",",N","","","1","4,N","","","20151117",",4,N","20151126",",,N","","","48","4,,N,17,","16.8",",,N,26,","40.7",",,,N","48","4,,,N"
"US1NMGR0028","2015-12","32.821311","-108.274819","1919.0","SILVER CITY 2.6 NNW, NM US","8",",N","6",",N","0",",N","1","5,N","1",",N","20151227",",5,N","20151227",",,N","20151223",",,N","38","5,,N,27,","76",",,N,27,","12.4",",,N,23,","38.9",",,,N","97",",,,N"
"US1NMGR0028","2016-02","32.821311","-108.274819","1919.0","SILVER CITY 2.6 NNW, NM US","2",",N","2",",N","0",",N","","","2",",N","","","20160202",",,N","20160201",",,N","","","46",",,N,02,","7.1",",,N,01,","13.7",",,,N","84",",,,N"
"US1NMGR0028","2016-04","32.821311","-108.274819","1919.0","SILVER CITY 2.6 NNW, NM US","6","1,N","3","1,N","0","1,N","","","","","","","","","20160413",",1,N","","","","","7.6","1,,N,13,","18.3","1,,,N","",""
"US1NMGR0028","2016-05","32.821311","-108.274819","1919.0","SILVER CITY 2.6 NNW, NM US","4",",N","2",",N","0",",N","","","","","","","","","20160518",",,N","","","","","4.3",",,N,18,","9.3",",,,N","",""
"US1NMGR0028","2016-06","32.821311","-108.274819","1919.0","SILVER CITY 2.6 NNW, NM US","6",",N","3",",N","0",",N","","","","","","","","","20160606",",,N","","","","","11.2",",,N,06,","22.8",",,,N","",""
"US1NMGR0028","2016-07","32.821311","-108.274819","1919.0","SILVER CITY 2.6 NNW, NM US","12",",N","4",",N","0",",N","","","","","","","","","20160719",",,N","","","","","11.9",",,N,19,","35.7",",,,N","",""
"US1NMGR0028","2016-09","32.821311","-108.274819","1919.0","SILVER CITY 2.6 NNW, NM US","8","1,N","4","1,N","1","1,N","","","","","","","","","20160902",",1,N","","","","","30.2","1,,N,02,","58.8","1,,,N","",""
"US1NMGR0028","2016-12","32.821311","-108.274819","1919.0","SILVER CITY 2.6 NNW, NM US","9",",N","7",",N","1",",N","","","1",",N","","","20161225",",,N","20161223",",,N","","","66",",,N,25,","31.8",",,N,23,","76.4",",,,N","66",",,,N"
"US1NMGR0028","2017-01","32.821311","-108.274819","1919.0","SILVER CITY 2.6 NNW, NM US","10",",N","7",",N","1",",N","3","4,N","2","1,N","20170122","+,4,N","20170121",",1,N","20170115",",,N","76","4,,N,22,+","99","1,,N,21,","36.1",",,N,15,","79.8",",,,N","140","1,,,N"
"US1NMGR0028","2017-02","32.821311","-108.274819","1919.0","SILVER CITY 2.6 NNW, NM US","2","4,N","1","4,N","0","4,N","","","0","4,N","","","20170220",",4,N","20170219",",4,N","","","0","4,T,N,20,","8.6","4,,N,19,","45.7",",a,,N","0","4,T,,N"
"US1NMGR0028","2017-03","32.821311","-108.274819","1919.0","SILVER CITY 2.6 NNW, NM US","3",",N","1",",N","0",",N","","","0","4,N","","","20170301",",4,N","20170324",",,N","","","0","4,T,N,01,","2.5",",,N,24,","3.8",",,,N","0","4,T,,N"
"US1NMGR0028","2017-04","32.821311","-108.274819","1919.0","SILVER CITY 2.6 NNW, NM US","1","3,N","0","3,N","0","3,N","","","0","4,N","","","20170401",",4,N","20170401",",3,N","","","3","4,,N,01,","0.5","3,,N,01,","0.5","3,,,N","3","4,,,N"
"US1NMGR0028","2017-05","32.821311","-108.274819","1919.0","SILVER CITY 2.6 NNW, NM US","3","1,N","0","1,N","0","1,N","","","","","","","","","20170507",",1,N","","","","","1.5","1,,N,07,","3.6","1,,,N","",""
"US1NMGR0028","2017-07","32.821311","-108.274819","1919.0","SILVER CITY 2.6 NNW, NM US","14",",N","8",",N","2",",N","","","","","","","","","20170721",",,N","","","","","55.1",",,N,21,","145.3",",,,N","",""
"US1NMGR0028","2017-09","32.821311","-108.274819","1919.0","SILVER CITY 2.6 NNW, NM US","4","2,N","2","2,N","1","2,N","","","","","","","","","20170930",",2,N","","","","","36.1","2,,N,30,","42.7",",a,,N","",""
"US1NMGR0028","2017-10","32.821311","-108.274819","1919.0","SILVER CITY 2.6 NNW, NM US","1",",N","0",",N","0",",N","","","0","5,N","","","20171031","+,5,N","20171031",",,N","","","0","5,,N,31,+","2.3",",,N,31,","2.3",",,,N","0","5,,,N"
"US1NMGR0028","2017-11","32.821311","-108.274819","1919.0","SILVER CITY 2.6 NNW, NM US","1","4,N","0","4,N","0","4,N","","","","","","","","","20171108",",4,N","","","","","1.8","4,,N,08,","1.8",",a,,N","",""
"US1NMGR0028","2017-12","32.821311","-108.274819","1919.0","SILVER CITY 2.6 NNW, NM US","3","2,N","1","2,N","0","2,N","","","1","2,N","","","20171218",",2,N","20171218",",2,N","","","58","2,,N,18,","12.2","2,,N,18,","14.2","2,,,N","58","2,,,N"
"US1NMGR0028","2018-02","32.821311","-108.274819","1919.0","SILVER CITY 2.6 NNW, NM US","6",",N","5",",N","0",",N","","","","","","","","","20180217",",,N","","","","","22.1",",,N,17,","75.4",",,,N","",""
"US1NMGR0028","2018-04","32.821311","-108.274819","1919.0","SILVER CITY 2.6 NNW, NM US","0","1,N","0","1,N","0","1,N","","","0","1,N","","","20180430","+,1,N","20180430","+,1,N","","","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1NMGR0028","2018-09","32.821311","-108.274819","1919.0","SILVER CITY 2.6 NNW, NM US","9",",N","4",",N","1",",N","","","","","","","","","20180920",",,N","","","","","33.5",",,N,20,","54.0",",,,N","",""
"US1NMGR0028","2018-10","32.821311","-108.274819","1919.0","SILVER CITY 2.6 NNW, NM US","13",",N","6",",N","0",",N","","","","","","","","","20181024",",,N","","","","","15.5",",,N,24,","54.6",",,,N","",""
"US1NMGR0028","2018-11","32.821311","-108.274819","1919.0","SILVER CITY 2.6 NNW, NM US","2",",N","0",",N","0",",N","","","0","1,N","","","20181130",",1,N","20181130",",,N","","","3","1,,N,30,","1.8",",,N,30,","2.1",",,,N","3","1,,,N"
"US1NMGR0028","2018-12","32.821311","-108.274819","1919.0","SILVER CITY 2.6 NNW, NM US","10","3,N","6","3,N","0","3,N","","","1","5,N","","","20181228",",5,N","20181208",",3,N","","","229","5,,N,28,","16.3","3,,N,08,","47.9",",a,,N","229","5,,,N"
"US1NMGR0028","2019-01","32.821311","-108.274819","1919.0","SILVER CITY 2.6 NNW, NM US","6",",N","5",",N","0",",N","2",",N","2",",N","20190103",",,N","20190102",",,N","20190107",",,N","76",",,N,03,","51",",,N,02,","10.7",",,N,07,","29.3",",,,N","89",",,,N"
"US1NMGR0028","2019-02","32.821311","-108.274819","1919.0","SILVER CITY 2.6 NNW, NM US","11",",N","6",",N","0",",N","1",",N","1",",N","20190223",",,N","20190223",",,N","20190204",",,N","25",",,N,23,","25",",,N,23,","8.6",",,N,04,","36.9",",,,N","38",",,,N"
"US1NMGR0028","2019-03","32.821311","-108.274819","1919.0","SILVER CITY 2.6 NNW, NM US","4","4,N","3","4,N","0","4,N","","","","","","","","","20190313",",4,N","","","","","13.2","4,,N,13,","24.2",",a,,N","",""
"US1NMGR0028","2019-04","32.821311","-108.274819","1919.0","SILVER CITY 2.6 NNW, NM US","5",",N","1",",N","0",",N","","","","","","","","","20190417",",,N","","","","","11.2",",,N,17,","15.4",",,,N","",""
"US1NMGR0028","2019-06","32.821311","-108.274819","1919.0","SILVER CITY 2.6 NNW, NM US","4","4,N","3","4,N","0","4,N","","","","","","","","","20190628",",4,N","","","","","3.8","4,,N,28,","11.0","4,,,N","",""
"US1NMGR0028","2019-07","32.821311","-108.274819","1919.0","SILVER CITY 2.6 NNW, NM US","12",",N","6",",N","0",",N","","","","","","","","","20190730",",,N","","","","","11.2",",,N,30,","44.4",",,,N","",""
"US1NMGR0028","2019-08","32.821311","-108.274819","1919.0","SILVER CITY 2.6 NNW, NM US","15","4,N","8","4,N","1","4,N","","","","","","","","","20190810",",4,N","","","","","32.0","4,,N,10,","85.0",",a,,N","",""
"US1NMGR0028","2019-09","32.821311","-108.274819","1919.0","SILVER CITY 2.6 NNW, NM US","10","5,N","3","5,N","1","5,N","","","","","","","","","20190915",",5,N","","","","","26.2","5,,N,15,","52.4",",a,,N","",""
"US1NMGR0028","2019-11","32.821311","-108.274819","1919.0","SILVER CITY 2.6 NNW, NM US","9",",N","7",",N","1",",N","","","","","","","","","20191128",",,N","","","","","51.6",",,N,28,","120.3",",,,N","",""
"US1NMGR0028","2019-12","32.821311","-108.274819","1919.0","SILVER CITY 2.6 NNW, NM US","8",",N","5",",N","0",",N","","","","","","","","","20191210",",,N","","","","","15.0",",,N,10,","52.2",",,,N","",""
"US1NMGR0028","2020-01","32.821311","-108.274819","1919.0","SILVER CITY 2.6 NNW, NM US","5",",N","3",",N","0",",N","","","1","4,N","","","20200110",",4,N","20200117",",,N","","","48","4,,N,10,","10.2",",,N,17,","22.5",",,,N","48","4,,,N"
"US1NMGR0028","2020-02","32.821311","-108.274819","1919.0","SILVER CITY 2.6 NNW, NM US","6","2,N","4","2,N","0","2,N","","","","","","","","","20200212",",2,N","","","","","13.0","2,,N,12,","32.8","2,,,N","",""
"US1NMGR0028","2020-03","32.821311","-108.274819","1919.0","SILVER CITY 2.6 NNW, NM US","8","2,N","4","2,N","0","2,N","","","","","","","","","20200319",",2,N","","","","","16.0","2,,N,19,","49.3","2,,,N","",""
"US1NMGR0028","2020-04","32.821311","-108.274819","1919.0","SILVER CITY 2.6 NNW, NM US","2",",N","0",",N","0",",N","","","0","5,N","","","20200430","+,5,N","20200414",",,N","","","0","5,,N,30,+","2.3",",,N,14,","3.3",",,,N","0","5,,,N"
"US1NMGR0028","2020-05","32.821311","-108.274819","1919.0","SILVER CITY 2.6 NNW, NM US","1",",N","1",",N","0",",N","","","","","","","","","20200511",",,N","","","","","5.1",",,N,11,","5.1",",,,N","",""
"US1NMGR0028","2020-06","32.821311","-108.274819","1919.0","SILVER CITY 2.6 NNW, NM US","3","2,N","3","2,N","0","2,N","","","","","","","","","20200606",",2,N","","","","","4.8","2,,N,06,","12.1",",a,,N","",""
"US1NMGR0028","2020-07","32.821311","-108.274819","1919.0","SILVER CITY 2.6 NNW, NM US","13",",N","9",",N","0",",N","","","","","","","","","20200719",",,N","","","","","15.5",",,N,19,","63.0",",,,N","",""
"US1NMGR0028","2020-08","32.821311","-108.274819","1919.0","SILVER CITY 2.6 NNW, NM US","12",",N","4",",N","0",",N","","","","","","","","","20200821",",,N","","","","","15.0",",,N,21,","40.1",",,,N","",""
"US1NMGR0028","2020-09","32.821311","-108.274819","1919.0","SILVER CITY 2.6 NNW, NM US","5",",N","2",",N","0",",N","","","","","","","","","20200909",",,N","","","","","23.9",",,N,09,","31.6",",,,N","",""
"US1NMGR0028","2020-10","32.821311","-108.274819","1919.0","SILVER CITY 2.6 NNW, NM US","2",",N","2",",N","0",",N","","","2","2,N","","","20201027",",2,N","20201027",",,N","","","109","2,,N,27,","21.8",",,N,27,","24.3",",,,N","134","2,,,N"
"US1NMGR0028","2020-11","32.821311","-108.274819","1919.0","SILVER CITY 2.6 NNW, NM US","1",",N","1",",N","0",",N","","","0","1,N","","","20201130","+,1,N","20201108",",,N","","","0","1,,N,30,+","8.6",",,N,08,","8.6",",,,N","0","1,,,N"
"US1NMGR0028","2020-12","32.821311","-108.274819","1919.0","SILVER CITY 2.6 NNW, NM US","2",",N","2",",N","0",",N","","","0","1,N","","","20201230",",1,N","20201210",",,N","","","0","1,T,N,30,","10.7",",,N,10,","17.6",",,,N","0","1,T,,N"
"US1NMGR0028","2021-01","32.821311","-108.274819","1919.0","SILVER CITY 2.6 NNW, NM US","7",",N","4",",N","0",",N","","","4",",N","","","20210126",",,N","20210126",",,N","","","140",",,N,26,","12.4",",,N,26,","31.6",",,,N","226",",,,N"
"US1NMGR0028","2021-02","32.821311","-108.274819","1919.0","SILVER CITY 2.6 NNW, NM US","3",",N","3",",N","0",",N","","","2",",N","","","20210217",",,N","20210217",",,N","","","76",",,N,17,","9.1",",,N,17,","20.0",",,,N","116",",,,N"
"US1NMGR0028","2021-03","32.821311","-108.274819","1919.0","SILVER CITY 2.6 NNW, NM US","6",",N","3",",N","0",",N","","","3","4,N","","","20210325",",4,N","20210325",",,N","","","104","4,,N,25,","9.4",",,N,25,","20.2",",,,N","159","4,,,N"
"US1NMGR0028","2021-04","32.821311","-108.274819","1919.0","SILVER CITY 2.6 NNW, NM US","1",",N","1",",N","0",",N","","","0","4,N","","","20210430","+,4,N","20210429",",,N","","","0","4,,N,30,+","3.3",",,N,29,","3.3",",,,N","0","4,,,N"
"US1NMGR0028","2021-05","32.821311","-108.274819","1919.0","SILVER CITY 2.6 NNW, NM US","1",",N","0",",N","0",",N","","","0","4,N","","","20210531","+,4,N","20210515",",,N","","","0","4,,N,31,+","0.3",",,N,15,","0.3",",,,N","0","4,,,N"
"US1NMGR0028","2021-06","32.821311","-108.274819","1919.0","SILVER CITY 2.6 NNW, NM US","7",",N","2",",N","0",",N","","","","","","","","","20210628",",,N","","","","","11.4",",,N,28,","22.5",",,,N","",""
"US1NMGR0028","2021-07","32.821311","-108.274819","1919.0","SILVER CITY 2.6 NNW, NM US","13","3,N","8","3,N","0","3,N","","","","","","","","","20210725",",3,N","","","","","19.1","3,,N,25,","100.7",",a,,N","",""
"US1NMGR0028","2021-08","32.821311","-108.274819","1919.0","SILVER CITY 2.6 NNW, NM US","20",",N","13",",N","0",",N","","","","","","","","","20210815",",,N","","","","","16.8",",,N,15,","103.2",",,,N","",""
"US1NMGR0028","2021-09","32.821311","-108.274819","1919.0","SILVER CITY 2.6 NNW, NM US","7",",N","5",",N","1",",N","","","","","","","","","20210926",",,N","","","","","43.2",",,N,26,","81.5",",,,N","",""
"US1NMGR0028","2021-10","32.821311","-108.274819","1919.0","SILVER CITY 2.6 NNW, NM US","2",",N","2",",N","0",",N","","","0","2,N","","","20211031","+,2,N","20211001",",,N","","","0","2,,N,31,+","18.3",",,N,01,","31.0",",,,N","0","2,,,N"
