"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00290119","1953-05","33.56667","-107.9","2261.0","ADOBE RANCH, NM US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530531","+,,0","19530504","+,,0","","","19530517",",,0","","","","","0",",,0,31,+","0",",T,0,04,+","5.1",",,0,17,","","","","","","","6.4",",,,0","0",",T,,0","","","","","",""
"USC00290119","1953-06","33.56667","-107.9","2261.0","ADOBE RANCH, NM US","","","7.3","1,0","5","1,0","5","1,0","0","1,0","0",",0","0",",0","0","1,0","5","1,0","0","1,0","29","1,0","1","1,0","","","19530605","+,1,0","19530630","+,,0","19530630","+,,0","","","19530611",",1,0","19530628",",1,0","-3.3","1,0,05,+","0",",,0,30,+","0",",,0,30,+","17.8","1,,0,11,","32.2","1,0,28,","","","65.2","1,0","47.4","1,,,0","0",",,,0","16.34","1,0","27.63","1,,,0","5.04","1,,,0"
"USC00290119","1953-07","33.56667","-107.9","2261.0","ADOBE RANCH, NM US","","","27.1",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","19530713",",,0","19530731","+,,0","19530731","+,,0","","","19530731","+,,0","19530704","+,,0","4.4",",0,13,","0",",,0,31,+","0",",,0,31,+","5.3",",,0,31,+","32.2",",0,04,+","20.2","0","20.2",",0","27.8",",,,0","0",",,,0","18.55",",0","28.09",",,,0","9.02",",,,0"
"USC00290119","1953-08","33.56667","-107.9","2261.0","ADOBE RANCH, NM US","","","2.0",",0","11",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19530830",",,0","19530831","+,,0","19530819","+,,0","","","19530810",",,0","19530806",",,0","2.8",",0,30,","0",",,0,31,+","0",",T,0,19,+","10.2",",,0,10,","31.7",",0,06,","62.7","0","42.5",",0","56.5",",,,0","0",",T,,0","17.03",",0","26.80",",,,0","7.25",",,,0"
"USC00290119","1953-09","33.56667","-107.9","2261.0","ADOBE RANCH, NM US","","","0.0",",0","0",",0","0",",0","0",",0","0","1,0","0",",0","0",",0","16",",0","0",",0","30",",0","0",",0","","","19530929",",,0","19530930","+,1,0","19530928",",,0","","","19530928",",,0","19530925","+,,0","-6.1",",0,29,","0","1,,0,30,+","0",",T,0,28,","0.0",",T,0,28,","28.9",",0,25,+","207.0","0","144.3",",0","0.0",",T,,0","0",",T,,0","13.53",",0","26.35",",,,0","0.70",",,,0"
"USC00290119","1953-10","33.56667","-107.9","2261.0","ADOBE RANCH, NM US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19531031","+,,0","19531031","+,,0","","","19531029",",,0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,29,","","","","","","","15.8",",,,0","0",",,,0","","","","","",""
"USC00290119","1953-11","33.56667","-107.9","2261.0","ADOBE RANCH, NM US","","","","","1",",0","1",",0","0",",0","0","1,0","0","1,0","","","","","","","","","","","","","","","19531130","+,1,0","19531130","+,1,0","","","19531119",",,0","","","","","0","1,,0,30,+","0","1,,0,30,+","10.2",",,0,19,","","","","","","","10.2",",,,0","0","1,,,0","","","","","",""
"USC00290119","1953-12","33.56667","-107.9","2261.0","ADOBE RANCH, NM US","","","0.0","1,0","2",",0","2",",0","0",",0","0","5,0","1",",0","13","1,0","30","1,0","5","1,0","0","1,0","0","1,0","","","19531223",",1,0","19531231","+,5,0","19531227",",,0","","","19531211",",,0","19531210",",1,0","-26.1","1,0,23,","0","5,,0,31,+","89",",,0,27,","3.8",",,0,11,","12.8","1,0,10,","","","686.9","1,0","7.1",",,,0","89",",,,0","-4.57","1,0","5.68","1,,,0","-14.81","1,,,0"
"USC00290119","1954-01","33.56667","-107.9","2261.0","ADOBE RANCH, NM US","0.0","0","0.0","1,0","4",",0","0",",0","0",",0","","","4",",0","3",",0","31",",0","0","1,0","0","1,0","0","1,0","","","19540111","+,,0","","","19540121","+,,0","","","19540120",",,0","19540130",",1,0","-18.9",",0,11,+","","","25",",,0,21,+","1.5",",,0,20,","16.7","1,0,30,","","","579.2","1,0","5.1",",,,0","100",",,,0","-0.98","1,0","9.78","1,,,0","-11.75",",,,0"
"USC00290119","1954-02","33.56667","-107.9","2261.0","ADOBE RANCH, NM US","0.0","0","0.0","2,0","1","1,0","0","1,0","0","1,0","0","5,0","0","1,0","0","2,0","26","2,0","0","2,0","0","2,0","0","2,0","","","19540217",",2,0","19540228","+,5,0","19540228","+,1,0","","","19540215",",1,0","19540225",",2,0","-16.1","2,0,17,","0","5,,0,28,+","0","1,,0,28,+","1.8","1,,0,15,","17.8","2,0,25,","","","421.4","2,0","1.8","1,,,0","0","1,,,0","2.13","2,0","13.98","2,,,0","-9.73","2,,,0"
"USC00290119","1954-03","33.56667","-107.9","2261.0","ADOBE RANCH, NM US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","","","","","0",",0","24",",0","0",",0","0",",0","0",",0","","","19540313",",,0","","","","","","","19540324",",,0","19540309",",,0","-17.2",",0,13,","","","","","13.2",",,0,24,","20.6",",0,09,","","","461.5",",0","39.9",",,,0","","","3.45",",0","12.01",",,,0","-5.12",",,,0"
"USC00290119","1954-04","33.56667","-107.9","2261.0","ADOBE RANCH, NM US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","18",",0","0",",0","","","19540404",",,0","19540430","+,,0","19540413",",,0","2","","19540413",",,0","19540418","+,,0","-11.1",",0,04,","0",",,0,30,+","0",",T,0,13,","7.1",",,0,13,","24.4",",0,18,+","","","287.6",",0","7.1",",,,0","0",",T,,0","8.75",",0","20.59",",,,0","-3.10",",,,0"
"USC00290119","1954-06","33.56667","-107.9","2261.0","ADOBE RANCH, NM US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540630","+,,0","19540607",",,0","","","19540630",",,0","","","","","0",",,0,30,+","0",",T,0,07,","38.1",",,0,30,","","","","","","","44.5",",,,0","0",",T,,0","","","","","",""
"USC00290119","1954-07","33.56667","-107.9","2261.0","ADOBE RANCH, NM US","","","42.5",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19540716","+,,0","19540731","+,,0","19540731","+,,0","","","19540721",",,0","19540730",",,0","8.3",",0,16,+","0",",,0,31,+","0",",,0,31,+","21.8",",,0,21,","31.7",",0,30,","5.3","0","5.3",",0","55.3",",,,0","0",",,,0","19.53",",0","27.81",",,,0","11.25",",,,0"
"USC00290119","1954-08","33.56667","-107.9","2261.0","ADOBE RANCH, NM US","","","","","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540831","+,,0","19540831","+,,0","","","19540805",",,0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,05,","","","","","","","69.7",",,,0","0",",,,0","","","","","",""
"USC00290119","1954-09","33.56667","-107.9","2261.0","ADOBE RANCH, NM US","","","0.0","5,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","25","5,0","0","5,0","","","19540927",",5,0","19540930","+,,0","19540930","+,,0","","","19540924",",,0","19540917",",5,0","1.1","5,0,27,","0",",,0,30,+","0",",,0,30,+","9.1",",,0,24,","28.9","5,0,17,","","","71.8","5,0","17.8",",,,0","0",",,,0","15.46","5,0","25.24","5,,,0","5.68","5,,,0"
"USC00290119","1954-10","33.56667","-107.9","2261.0","ADOBE RANCH, NM US","","","0.0","2,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","18","2,0","0","2,0","18","2,0","0","2,0","","","19541028",",2,0","19541031","+,,0","19541031","+,,0","","","19541006",",,0","19541005",",2,0","-10.0","2,0,28,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,06,","26.1","2,0,05,","","","238.6","2,0","16.8",",,,0","0",",,,0","10.11","2,0","20.94","2,,,0","-0.72","2,,,0"
"USC00290119","1954-11","33.56667","-107.9","2261.0","ADOBE RANCH, NM US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","0",",0","0",",0","","","19541109",",,0","19541130","+,,0","19541130","+,,0","","","19541130","+,,0","19541127","+,,0","-14.4",",0,09,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","20.0",",0,27,+","","","462.4",",0","0.0",",,,0","0",",,,0","2.92",",0","16.21",",,,0","-10.37",",,,0"
"USC00290119","1954-12","33.56667","-107.9","2261.0","ADOBE RANCH, NM US","","","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","7","1,0","30","1,0","1","1,0","0","1,0","0","1,0","","","19541229",",1,0","19541231","+,,0","19541231","+,,0","","","19541231","+,,0","19541203",",1,0","-28.9","1,0,29,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","18.3","1,0,03,","","","597.4","1,0","0.0",",,,0","0",",,,0","-1.58","1,0","10.20","1,,,0","-13.37","1,,,0"
"USC00290119","1955-01","33.56667","-107.9","2261.0","ADOBE RANCH, NM US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","2",",0","31",",0","3",",0","0",",0","0",",0","","","19550123",",,0","19550131","+,,0","19550131","+,,0","","","19550103",",,0","19550128",",,0","-21.7",",0,23,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,03,","14.4",",0,28,","","","646.3",",0","15.6",",,,0","0",",,,0","-2.52",",0","6.27",",,,0","-11.30",",,,0"
"USC00290119","1955-02","33.56667","-107.9","2261.0","ADOBE RANCH, NM US","0.0","0","0.0","4,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","8","4,0","24","4,0","5","4,0","0","4,0","0","4,0","","","19550220",",4,0","19550228","+,1,0","19550222",",1,0","","","19550222",",1,0","19550212",",4,0","-21.7","4,0,20,","0","1,,0,28,+","0","1,T,0,22,","0.0","1,T,0,22,","16.7","4,0,12,","","","520.1","4,0","0.0","1,T,,0","0","1,T,,0","-3.34","4,0","7.54","4,,,0","-14.22","4,,,0"
"USC00290119","1955-03","33.56667","-107.9","2261.0","ADOBE RANCH, NM US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","0",",0","0",",0","","","19550320",",,0","19550331","+,,0","19550331","+,,0","","","19550314","+,,0","19550330","+,,0","-14.4",",0,20,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,14,+","18.3",",0,30,+","","","501.4",",0","0.0",",T,,0","0",",,,0","2.16",",0","12.40",",,,0","-8.08",",,,0"
"USC00290119","1955-04","33.56667","-107.9","2261.0","ADOBE RANCH, NM US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550430","+,,0","19550430","+,,0","","","19550430",",,0","","","","","0",",,0,30,+","0",",,0,30,+","3.6",",,0,30,","","","","","","","4.9",",,,0","0",",,,0","","","","","",""
"USC00290119","1955-05","33.56667","-107.9","2261.0","ADOBE RANCH, NM US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550531","+,,0","19550531","+,,0","","","19550501",",,0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,01,","","","","","","","8.6",",,,0","0",",,,0","","","","","",""
"USC00290119","1955-06","33.56667","-107.9","2261.0","ADOBE RANCH, NM US","","","","","3","1,0","1","1,0","0","1,0","0",",0","0",",0","","","","","","","","","","","","","","","19550630","+,,0","19550630","+,,0","","","19550614",",1,0","","","","","0",",,0,30,+","0",",,0,30,+","3.6","1,,0,14,","","","","","","","5.9","1,,,0","0",",,,0","","","","","",""
"USC00290119","1955-07","33.56667","-107.9","2261.0","ADOBE RANCH, NM US","","","","","7","4,0","5","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","","","19550731","+,,0","19550731","+,,0","","","19550723",",4,0","","","","","0",",,0,31,+","0",",,0,31,+","20.3","4,,0,23,","","","","","","","53.1","4,,,0","0",",,,0","","","","","",""
"USC00290119","1955-08","33.56667","-107.9","2261.0","ADOBE RANCH, NM US","","","2.6","3,0","12",",0","11",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","0","3,0","","","19550805",",3,0","19550831","+,,0","19550831","+,,0","","","19550827",",,0","19550818","+,3,0","6.7","3,0,05,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,27,","26.7","3,0,18,+","","","32.4","3,0","92.9",",,,0","0",",,,0","17.27","3,0","24.57","3,,,0","9.96","3,,,0"
"USC00290119","1955-09","33.56667","-107.9","2261.0","ADOBE RANCH, NM US","","","0.0","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","8","1,0","0","1,0","29","1,0","0","1,0","","","19550927",",1,0","19550930","+,,0","19550930","+,,0","","","19550912",",,0","19550903",",1,0","-5.6","1,0,27,","0",",,0,30,+","0",",,0,30,+","1.3",",,0,12,","29.4","1,0,03,","","","131.5","1,0","1.3",",,,0","0",",,,0","13.80","1,0","25.71","1,,,0","1.89","1,,,0"
"USC00290119","1955-11","33.56667","-107.9","2261.0","ADOBE RANCH, NM US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19551130","+,,0","19551130","+,,0","","","19551130","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00290119","1955-12","33.56667","-107.9","2261.0","ADOBE RANCH, NM US","","","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","1","1,0","30","1,0","1","1,0","0","1,0","0","1,0","","","19551204",",1,0","19551231","+,,0","19551231","+,,0","","","19551231","+,,0","19551221",",1,0","-17.8","1,0,04,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","18.3","1,0,21,","","","539.1","1,0","0.0",",,,0","0",",,,0","0.36","1,0","10.48","1,,,0","-9.76","1,,,0"
"USC00290119","1956-01","33.56667","-107.9","2261.0","ADOBE RANCH, NM US","","","","","2","1,0","2","1,0","0","1,0","","","","","","","","","","","","","","","","","","","","","","","","","19560122",",1,0","","","","","","","","","8.9","1,,0,22,","","","","","","","12.7","1,,,0","","","","","","","",""
"USC00290119","1956-08","33.56667","-107.9","2261.0","ADOBE RANCH, NM US","","","1.5",",0","5","2,0","4","2,0","0","2,0","0",",0","0",",0","0",",0","1",",0","0",",0","31",",0","0",",0","","","19560830",",,0","19560831","+,,0","19560831","+,,0","8","","19560801",",2,0","19560810",",,0","0.0",",0,30,","0",",,0,31,+","0",",,0,31,+","24.9","2,,0,01,","31.7",",0,10,","","","71.2",",0","52.7",",a,,0","0",",,,0","16.08",",0","25.81",",,,0","6.36",",,,0"
"USC00290119","1956-09","33.56667","-107.9","2261.0","ADOBE RANCH, NM US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","30",",0","0",",0","","","19560912",",,0","19560930","+,,0","19560930","+,,0","","","19560930","+,,0","19560919","+,,0","-3.3",",0,12,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","29.4",",0,19,+","","","133.0",",0","0.0",",,,0","0",",,,0","13.90",",0","26.76",",,,0","1.04",",,,0"
"USC00290119","1956-10","33.56667","-107.9","2261.0","ADOBE RANCH, NM US","","","","","1","2,0","1","2,0","0","2,0","0","3,0","0","1,0","","","","","","","","","","","","","","","19561031","+,3,0","19561031","+,1,0","","","19561029",",2,0","","","","","0","3,,0,31,+","0","1,,0,31,+","10.2","2,,0,29,","","","","","","","18.8",",a,,0","0","1,,,0","","","","","",""
"USC00290119","1956-11","33.56667","-107.9","2261.0","ADOBE RANCH, NM US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19561130","+,,0","19561130","+,,0","","","19561130","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00290119","1956-12","33.56667","-107.9","2261.0","ADOBE RANCH, NM US","","","0.0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","9","2,0","29","2,0","0","2,0","0","2,0","0","2,0","","","19561227","+,2,0","19561231","+,,0","19561231","+,,0","","","19561231","+,,0","19561201",",2,0","-22.8","2,0,27,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","18.3","2,0,01,","","","587.6","2,0","0.0",",,,0","0",",,,0","-1.93","2,0","10.47","2,,,0","-14.33","2,,,0"
"USC00290119","1957-01","33.56667","-107.9","2261.0","ADOBE RANCH, NM US","0.0","0","0.0","1,0","3",",0","1",",0","0",",0","0","1,0","0",",0","1","1,0","25","1,0","0",",0","0",",0","0",",0","","","19570130",",1,0","19570131","+,1,0","19570126","+,,0","","","19570102",",,0","19570112",",,0","-20.0","1,0,30,","0","1,,0,31,+","0",",T,0,26,+","5.6",",,0,02,","14.4",",0,12,","","","522.6",",0","9.4",",,,0","0",",T,,0","0.93","1,0","8.94",",,,0","-7.08","1,,,0"
"USC00290119","1957-02","33.56667","-107.9","2261.0","ADOBE RANCH, NM US","0.0","0","0.0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","25","2,0","0","2,0","1","2,0","0","2,0","","","19570201",",2,0","19570228","+,,0","19570205",",,0","","","19570205",",,0","19570214",",2,0","-15.0","2,0,01,","0",",,0,28,+","0",",T,0,05,","0.0",",T,0,05,","21.7","2,0,14,","","","363.4","2,0","0.0",",T,,0","0",",T,,0","4.36","2,0","13.85","2,,,0","-5.14","2,,,0"
"USC00290119","1957-03","33.56667","-107.9","2261.0","ADOBE RANCH, NM US","0.0","0","0.0","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","0","1,0","0","1,0","0","1,0","","","19570326",",1,0","19570331","+,,0","19570331","+,,0","","","19570301",",,0","19570309","+,1,0","-15.6","1,0,26,","0",",,0,31,+","0",",,0,31,+","3.3",",,0,01,","20.6","1,0,09,+","","","467.0","1,0","5.8",",,,0","0",",,,0","2.77","1,0","12.87","1,,,0","-7.34","1,,,0"
"USC00290119","1957-04","33.56667","-107.9","2261.0","ADOBE RANCH, NM US","","","","","4","2,0","2","2,0","0","2,0","0","1,0","0","5,0","","","","","","","","","","","","","","","19570430","+,1,0","19570430","+,5,0","","","19570430",",2,0","","","","","0","1,,0,30,+","0","5,,0,30,+","3.8","2,,0,30,","","","","","","","42.9",",a,,0","0","5,,,0","","","","","",""
"USC00290119","1957-05","33.56667","-107.9","2261.0","ADOBE RANCH, NM US","","","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","9",",0","0",",0","","","19570525","+,,0","19570531","+,,0","19570531","+,,0","","","19570506",",,0","19570529",",,0","-4.4",",0,25,+","0",",,0,31,+","0",",,0,31,+","5.6",",,0,06,","26.1",",0,29,","","","270.9",",0","5.6",",,,0","0",",,,0","9.60",",0","19.17",",,,0","0.02",",,,0"
"USC00290119","1957-06","33.56667","-107.9","2261.0","ADOBE RANCH, NM US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570630","+,,0","19570630","+,,0","","","19570630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00290119","1957-07","33.56667","-107.9","2261.0","ADOBE RANCH, NM US","","","16.3",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","19570721","+,,0","19570731","+,,0","19570731","+,,0","","","19570725",",,0","19570704","+,,0","6.1",",0,21,+","0",",,0,31,+","0",",,0,31,+","26.4",",,0,25,","34.4",",0,04,+","15.7","0","15.7",",0","87.1",",,,0","0",",,,0","18.35",",0","27.81",",,,0","8.89",",,,0"
"USC00290119","1957-08","33.56667","-107.9","2261.0","ADOBE RANCH, NM US","","","0.0","1,0","20",",0","13",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","27","1,0","0","1,0","","","19570825","+,1,0","19570831","+,,0","19570831","+,,0","","","19570819",",,0","19570802",",1,0","6.7","1,0,25,+","0",",,0,31,+","0",",,0,31,+","31.0",",,0,19,","26.7","1,0,02,","88.2","0","72.5","1,0","175.5",",,,0","0",",,,0","15.92","1,0","23.21","1,,,0","8.62","1,,,0"
"USC00290119","1957-09","33.56667","-107.9","2261.0","ADOBE RANCH, NM US","","","0.0","2,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","16","2,0","0","2,0","25","2,0","0","2,0","","","19570925","+,2,0","19570930","+,,0","19570930","+,,0","","","19570910",",,0","19570909","+,2,0","-4.4","2,0,25,+","0",",,0,30,+","0",",,0,30,+","6.6",",,0,10,","26.7","2,0,09,+","258.5","0","170.3","2,0","6.6",",,,0","0",",,,0","12.25","2,0","23.60","2,,,0","0.90","2,,,0"
"USC00290119","1957-10","33.56667","-107.9","2261.0","ADOBE RANCH, NM US","","","","","9","3,0","6","3,0","0","3,0","0","4,0","0","3,0","","","","","","","","","","","","","","","19571031","+,4,0","19571031","+,3,0","","","19571006",",3,0","","","","","0","4,,0,31,+","0","3,,0,31,+","20.8","3,,0,06,","","","","","","","53.2","3,,,0","0","3,,,0","","","","","",""
"USC00290119","1957-11","33.56667","-107.9","2261.0","ADOBE RANCH, NM US","","","","","3","2,0","3","2,0","0","2,0","","","0","3,0","","","","","1","3,0","0","3,0","0","3,0","","","","","","","19571130","+,3,0","","","19571104",",2,0","19571108","+,3,0","","","","","0","3,,0,30,+","8.9","2,,0,04,","18.3","3,0,08,+","","","","","19.0",",a,,0","0","3,,,0","","","11.05","3,,,0","",""
"USC00290119","1957-12","33.56667","-107.9","2261.0","ADOBE RANCH, NM US","","","0.0","2,0","1",",0","0",",0","0",",0","","","0",",0","0","1,0","30","1,0","0","2,0","0","2,0","0","2,0","","","19571201",",1,0","","","19571231","+,,0","","","19571205",",,0","19571213","+,2,0","-17.2","1,0,01,","","","0",",,0,31,+","1.8",",,0,05,","16.1","2,0,13,+","","","518.6","2,0","1.8",",,,0","0",",,,0","0.58","2,0","11.36","2,,,0","-10.20","1,,,0"
"USC00290119","1958-01","33.56667","-107.9","2261.0","ADOBE RANCH, NM US","0.0","0","0.0","2,0","1",",0","1",",0","1",",0","","","1",",0","6","1,0","30","1,0","3","2,0","0","2,0","0","2,0","","","19580119",",1,0","","","19580104",",,0","","","19580104",",,0","19580116",",2,0","-20.6","1,0,19,","","","310",",,0,04,","31.0",",,0,04,","15.6","2,0,16,","","","613.5","2,0","31.0",",,,0","310",",,,0","-2.84","2,0","6.98","2,,,0","-12.67","1,,,0"
"USC00290119","1958-02","33.56667","-107.9","2261.0","ADOBE RANCH, NM US","0.0","0","0.0","1,0","4","2,0","3","2,0","0","2,0","","","","","0","1,0","27","1,0","0","1,0","0","1,0","0","1,0","","","19580228","+,1,0","","","","","","","19580221",",2,0","19580218",",1,0","-15.6","1,0,28,+","","","","","12.2","2,,0,21,","18.3","1,0,18,","","","461.5","1,0","24.5",",a,,0","","","1.24","1,0","10.08","1,,,0","-7.60","1,,,0"
"USC00290119","1958-03","33.56667","-107.9","2261.0","ADOBE RANCH, NM US","","","","","9",",0","6",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19580328",",,0","","","","","","","","","25.4",",,0,28,","","","","","","","69.4",",,,0","","","","","","","",""
"USC00290119","1958-04","33.56667","-107.9","2261.0","ADOBE RANCH, NM US","","","0.0",",0","3",",0","3",",0","0",",0","","","","","0",",0","26",",0","0",",0","4",",0","0",",0","","","19580405",",,0","","","","","","","19580416",",,0","19580421",",,0","-12.2",",0,05,","","","","","19.1",",,0,16,","22.2",",0,21,","","","375.2",",0","26.5",",,,0","","","5.83",",0","15.46",",,,0","-3.81",",,,0"
"USC00290119","1958-05","33.56667","-107.9","2261.0","ADOBE RANCH, NM US","","","","","2","4,0","0","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","","","19580531","+,,0","19580531","+,,0","","","19580512","+,4,0","","","","","0",",,0,31,+","0",",,0,31,+","1.3","4,,0,12,+","","","","","","","2.6","4,,,0","0",",,,0","","","","","",""
"USC00290119","1958-06","33.56667","-107.9","2261.0","ADOBE RANCH, NM US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580630","+,,0","19580630","+,,0","","","19580621",",,0","","","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,21,","","","","","","","17.7",",,,0","0",",,,0","","","","","",""
"USC00290119","1958-07","33.56667","-107.9","2261.0","ADOBE RANCH, NM US","","","14.0",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","19580722",",,0","19580731","+,,0","19580731","+,,0","","","19580725","+,,0","19580711",",,0","2.2",",0,22,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,25,+","34.4",",0,11,","27.4","0","27.4",",0","36.9",",,,0","0",",,,0","17.90",",0","28.50",",,,0","7.30",",,,0"
"USC00290119","1958-08","33.56667","-107.9","2261.0","ADOBE RANCH, NM US","","","1.9",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19580827","+,,0","19580831","+,,0","19580831","+,,0","","","19580821",",,0","19580804",",,0","3.9",",0,27,+","0",",,0,31,+","0",",,0,31,+","8.4",",,0,21,","30.0",",0,04,","59.4","0","32.0",",0","22.6",",,,0","0",",,,0","17.36",",0","27.62",",,,0","7.10",",,,0"
"USC00290119","1958-09","33.56667","-107.9","2261.0","ADOBE RANCH, NM US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19580930","+,,0","19580930","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","111.6",",a,,0","0",",,,0","","","","","",""
"USC00290119","1958-11","33.56667","-107.9","2261.0","ADOBE RANCH, NM US","","","0.0",",0","1",",0","1",",0","0",",0","1","1,0","0","1,0","3",",0","30",",0","1",",0","0",",0","0",",0","","","19581118",",,0","19581117",",1,0","19581130","+,1,0","","","19581117",",,0","19581112","+,,0","-23.9",",0,18,","76","1,,0,17,","0","1,,0,30,+","10.9",",,0,17,","20.6",",0,12,+","","","473.7",",0","10.9",",,,0","0","1,,,0","2.54",",0","13.95",",,,0","-8.86",",,,0"
