"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139454","1961-12","60.72","15.28","257.0","SAGMYRA, SW","10",",E","4",",E","0",",E","19611230",",,E","15.5",",,E,30,","43.1",",,,E"
"SWE00139454","1962-01","60.72","15.28","257.0","SAGMYRA, SW","14",",E","6",",E","0",",E","19620122",",,E","12.2",",,E,22,","47.1",",,,E"
"SWE00139454","1962-02","60.72","15.28","257.0","SAGMYRA, SW","10",",E","5",",E","0",",E","19620212",",,E","11.2",",,E,12,","37.6",",,,E"
"SWE00139454","1962-03","60.72","15.28","257.0","SAGMYRA, SW","5",",E","3",",E","0",",E","19620331",",,E","20.9",",,E,31,","29.1",",,,E"
"SWE00139454","1962-04","60.72","15.28","257.0","SAGMYRA, SW","12",",E","5",",E","0",",E","19620406",",,E","6.5",",,E,06,","29.3",",,,E"
"SWE00139454","1962-05","60.72","15.28","257.0","SAGMYRA, SW","13",",E","7",",E","0",",E","19620523","+,,E","12.0",",,E,23,+","67.2",",,,E"
"SWE00139454","1962-06","60.72","15.28","257.0","SAGMYRA, SW","10",",E","3",",E","0",",E","19620613",",,E","13.2",",,E,13,","34.7",",,,E"
"SWE00139454","1962-07","60.72","15.28","257.0","SAGMYRA, SW","13",",E","8",",E","0",",E","19620718",",,E","12.7",",,E,18,","65.1",",,,E"
"SWE00139454","1962-08","60.72","15.28","257.0","SAGMYRA, SW","20",",E","10",",E","0",",E","19620824",",,E","22.3",",,E,24,","94.3",",,,E"
"SWE00139454","1962-09","60.72","15.28","257.0","SAGMYRA, SW","12",",E","3",",E","0",",E","19620903",",,E","19.0",",,E,03,","46.3",",,,E"
"SWE00139454","1962-10","60.72","15.28","257.0","SAGMYRA, SW","8",",E","3",",E","0",",E","19621030",",,E","8.3",",,E,30,","25.7",",,,E"
"SWE00139454","1962-11","60.72","15.28","257.0","SAGMYRA, SW","9",",E","1",",E","0",",E","19621118",",,E","4.9",",,E,18,","11.5",",,,E"
"SWE00139454","1962-12","60.72","15.28","257.0","SAGMYRA, SW","7",",E","3",",E","0",",E","19621212",",,E","16.6",",,E,12,","32.7",",,,E"
"SWE00139454","1963-01","60.72","15.28","257.0","SAGMYRA, SW","3",",E","2",",E","0",",E","19630125",",,E","4.6",",,E,25,","9.2",",,,E"
"SWE00139454","1963-02","60.72","15.28","257.0","SAGMYRA, SW","5",",E","1",",E","0",",E","19630203",",,E","5.9",",,E,03,","12.8",",,,E"
"SWE00139454","1963-03","60.72","15.28","257.0","SAGMYRA, SW","6",",E","1",",E","0",",E","19630325",",,E","7.0",",,E,25,","12.7",",,,E"
"SWE00139454","1963-04","60.72","15.28","257.0","SAGMYRA, SW","7",",E","4",",E","0",",E","19630412",",,E","11.5",",,E,12,","31.3",",,,E"
"SWE00139454","1963-05","60.72","15.28","257.0","SAGMYRA, SW","8",",E","6",",E","0",",E","19630509",",,E","7.5",",,E,09,","34.6",",,,E"
"SWE00139454","1963-06","60.72","15.28","257.0","SAGMYRA, SW","14",",E","10",",E","0",",E","19630619",",,E","14.1",",,E,19,","72.4",",,,E"
"SWE00139454","1963-07","60.72","15.28","257.0","SAGMYRA, SW","11",",E","9",",E","0",",E","19630706",",,E","14.7",",,E,06,","67.7",",,,E"
"SWE00139454","1963-08","60.72","15.28","257.0","SAGMYRA, SW","20",",E","11",",E","0",",E","19630815",",,E","21.6",",,E,15,","127.7",",,,E"
"SWE00139454","1963-09","60.72","15.28","257.0","SAGMYRA, SW","11",",E","4",",E","0",",E","19630901",",,E","16.0",",,E,01,","54.0",",,,E"
"SWE00139454","1963-10","60.72","15.28","257.0","SAGMYRA, SW","16",",E","6",",E","0",",E","19631013",",,E","20.8",",,E,13,","74.5",",,,E"
"SWE00139454","1963-11","60.72","15.28","257.0","SAGMYRA, SW","18",",E","9",",E","0",",E","19631118",",,E","19.2",",,E,18,","90.4",",,,E"
"SWE00139454","1963-12","60.72","15.28","257.0","SAGMYRA, SW","4",",E","1",",E","0",",E","19631218",",,E","4.9",",,E,18,","9.2",",,,E"
"SWE00139454","1964-01","60.72","15.28","257.0","SAGMYRA, SW","4",",E","1",",E","0",",E","19640130",",,E","8.8",",,E,30,","10.8",",,,E"
"SWE00139454","1964-02","60.72","15.28","257.0","SAGMYRA, SW","12",",E","5",",E","0",",E","19640228",",,E","7.5",",,E,28,","25.9",",,,E"
"SWE00139454","1964-03","60.72","15.28","257.0","SAGMYRA, SW","2",",E","1",",E","0",",E","19640304",",,E","4.6",",,E,04,","5.6",",,,E"
"SWE00139454","1964-04","60.72","15.28","257.0","SAGMYRA, SW","6",",E","1",",E","0",",E","19640429",",,E","2.6",",,E,29,","9.6",",,,E"
"SWE00139454","1964-05","60.72","15.28","257.0","SAGMYRA, SW","10",",E","2",",E","0",",E","19640505",",,E","5.7",",,E,05,","18.8",",,,E"
"SWE00139454","1964-06","60.72","15.28","257.0","SAGMYRA, SW","10",",E","7",",E","1",",E","19640622",",,E","27.0",",,E,22,","84.9",",,,E"
"SWE00139454","1964-07","60.72","15.28","257.0","SAGMYRA, SW","11",",E","6",",E","0",",E","19640720",",,E","22.0",",,E,20,","58.8",",,,E"
"SWE00139454","1964-08","60.72","15.28","257.0","SAGMYRA, SW","12",",E","9",",E","0",",E","19640829",",,E","16.4",",,E,29,","78.1",",,,E"
"SWE00139454","1964-09","60.72","15.28","257.0","SAGMYRA, SW","13",",E","4",",E","1",",E","19640917",",,E","30.1",",,E,17,","72.2",",,,E"
"SWE00139454","1964-10","60.72","15.28","257.0","SAGMYRA, SW","15",",E","8",",E","1",",E","19641014",",,E","34.5",",,E,14,","83.2",",,,E"
"SWE00139454","1964-11","60.72","15.28","257.0","SAGMYRA, SW","11",",E","3",",E","0",",E","19641114",",,E","6.5",",,E,14,","23.5",",,,E"
"SWE00139454","1964-12","60.72","15.28","257.0","SAGMYRA, SW","12",",E","7",",E","0",",E","19641213",",,E","20.6",",,E,13,","50.4",",,,E"
"SWE00139454","1965-01","60.72","15.28","257.0","SAGMYRA, SW","14",",E","9",",E","0",",E","19650122",",,E","19.8",",,E,22,","78.8",",,,E"
"SWE00139454","1965-02","60.72","15.28","257.0","SAGMYRA, SW","5",",E","4",",E","0",",E","19650226",",,E","7.8",",,E,26,","22.5",",,,E"
"SWE00139454","1965-03","60.72","15.28","257.0","SAGMYRA, SW","3",",E","2",",E","0",",E","19650319",",,E","11.6",",,E,19,","15.6",",,,E"
"SWE00139454","1965-04","60.72","15.28","257.0","SAGMYRA, SW","11",",E","5",",E","0",",E","19650418",",,E","20.5",",,E,18,","41.7",",,,E"
"SWE00139454","1965-05","60.72","15.28","257.0","SAGMYRA, SW","7",",E","3",",E","0",",E","19650515",",,E","8.0",",,E,15,","22.1",",,,E"
"SWE00139454","1965-06","60.72","15.28","257.0","SAGMYRA, SW","10",",E","7",",E","0",",E","19650622",",,E","11.2",",,E,22,","51.8",",,,E"
"SWE00139454","1965-07","60.72","15.28","257.0","SAGMYRA, SW","16",",E","10",",E","0",",E","19650712",",,E","18.2",",,E,12,","95.2",",,,E"
"SWE00139454","1965-08","60.72","15.28","257.0","SAGMYRA, SW","10",",E","4",",E","0",",E","19650801",",,E","13.6",",,E,01,","38.7",",,,E"
"SWE00139454","1965-09","60.72","15.28","257.0","SAGMYRA, SW","15",",E","11",",E","2",",E","19650929",",,E","37.5",",,E,29,","148.6",",,,E"
"SWE00139454","1965-10","60.72","15.28","257.0","SAGMYRA, SW","4",",E","2",",E","0",",E","19651030",",,E","10.3",",,E,30,","15.3",",,,E"
"SWE00139454","1965-11","60.72","15.28","257.0","SAGMYRA, SW","9",",E","5",",E","0",",E","19651101",",,E","11.4",",,E,01,","39.4",",,,E"
"SWE00139454","1965-12","60.72","15.28","257.0","SAGMYRA, SW","11",",E","9",",E","0",",E","19651226",",,E","14.5",",,E,26,","71.3",",,,E"
"SWE00139454","1966-01","60.72","15.28","257.0","SAGMYRA, SW","6",",E","5",",E","0",",E","19660129",",,E","22.5",",,E,29,","45.9",",,,E"
"SWE00139454","1966-02","60.72","15.28","257.0","SAGMYRA, SW","9",",E","7",",E","0",",E","19660221",",,E","21.0",",,E,21,","67.2",",,,E"
"SWE00139454","1966-03","60.72","15.28","257.0","SAGMYRA, SW","12",",E","9",",E","0",",E","19660310",",,E","12.3",",,E,10,","55.2",",,,E"
"SWE00139454","1966-04","60.72","15.28","257.0","SAGMYRA, SW","4",",E","3",",E","0",",E","19660404",",,E","14.7",",,E,04,","30.9",",,,E"
"SWE00139454","1966-05","60.72","15.28","257.0","SAGMYRA, SW","8",",E","4",",E","0",",E","19660522",",,E","9.0",",,E,22,","32.5",",,,E"
"SWE00139454","1966-06","60.72","15.28","257.0","SAGMYRA, SW","6",",E","4",",E","0",",E","19660627",",,E","5.0",",,E,27,","19.1",",,,E"
"SWE00139454","1966-07","60.72","15.28","257.0","SAGMYRA, SW","14",",E","8",",E","1",",E","19660725",",,E","33.0",",,E,25,","84.7",",,,E"
"SWE00139454","1966-08","60.72","15.28","257.0","SAGMYRA, SW","10",",E","8",",E","2",",E","19660814",",,E","42.5",",,E,14,","106.6",",,,E"
"SWE00139454","1966-09","60.72","15.28","257.0","SAGMYRA, SW","13",",E","7",",E","0",",E","19660904",",,E","7.4",",,E,04,","44.4",",,,E"
"SWE00139454","1966-10","60.72","15.28","257.0","SAGMYRA, SW","11",",E","7",",E","0",",E","19661008",",,E","16.1",",,E,08,","69.9",",,,E"
"SWE00139454","1966-11","60.72","15.28","257.0","SAGMYRA, SW","10",",E","6",",E","0",",E","19661105",",,E","17.5",",,E,05,","49.3",",,,E"
"SWE00139454","1966-12","60.72","15.28","257.0","SAGMYRA, SW","18",",E","14",",E","0",",E","19661210",",,E","21.3",",,E,10,","127.4",",,,E"
"SWE00139454","1967-01","60.72","15.28","257.0","SAGMYRA, SW","6",",E","6",",E","0",",E","19670131",",,E","14.0",",,E,31,","38.6",",,,E"
"SWE00139454","1967-02","60.72","15.28","257.0","SAGMYRA, SW","8",",E","7",",E","0",",E","19670223",",,E","19.0",",,E,23,","52.2",",,,E"
"SWE00139454","1967-03","60.72","15.28","257.0","SAGMYRA, SW","11",",E","7",",E","0",",E","19670328",",,E","12.8",",,E,28,","46.4",",,,E"
"SWE00139454","1967-04","60.72","15.28","257.0","SAGMYRA, SW","7",",E","4",",E","0",",E","19670420",",,E","9.2",",,E,20,","26.6",",,,E"
"SWE00139454","1967-05","60.72","15.28","257.0","SAGMYRA, SW","15",",E","12",",E","0",",E","19670525",",,E","8.3",",,E,25,","66.2",",,,E"
"SWE00139454","1967-06","60.72","15.28","257.0","SAGMYRA, SW","5",",E","4",",E","0",",E","19670626",",,E","16.7",",,E,26,","41.8",",,,E"
"SWE00139454","1967-07","60.72","15.28","257.0","SAGMYRA, SW","9",",E","6",",E","0",",E","19670703",",,E","21.8",",,E,03,","63.3",",,,E"
"SWE00139454","1967-08","60.72","15.28","257.0","SAGMYRA, SW","12",",E","8",",E","1",",E","19670813",",,E","38.6",",,E,13,","104.3",",,,E"
"SWE00139454","1967-09","60.72","15.28","257.0","SAGMYRA, SW","10",",E","7",",E","0",",E","19670920",",,E","12.0",",,E,20,","48.0",",,,E"
"SWE00139454","1967-10","60.72","15.28","257.0","SAGMYRA, SW","21",",E","13",",E","0",",E","19671028",",,E","18.2",",,E,28,","114.0",",,,E"
"SWE00139454","1967-11","60.72","15.28","257.0","SAGMYRA, SW","12",",E","10",",E","0",",E","19671102",",,E","12.0",",,E,02,","67.8",",,,E"
"SWE00139454","1967-12","60.72","15.28","257.0","SAGMYRA, SW","7",",E","5",",E","0",",E","19671227",",,E","10.5",",,E,27,","42.8",",,,E"
"SWE00139454","1968-01","60.72","15.28","257.0","SAGMYRA, SW","8",",E","5",",E","0",",E","19680117",",,E","9.8",",,E,17,","32.7",",,,E"
"SWE00139454","1968-02","60.72","15.28","257.0","SAGMYRA, SW","7",",E","6",",E","0",",E","19680205",",,E","13.1",",,E,05,","40.6",",,,E"
"SWE00139454","1968-03","60.72","15.28","257.0","SAGMYRA, SW","9",",E","4",",E","0",",E","19680321",",,E","7.7",",,E,21,","30.2",",,,E"
"SWE00139454","1968-04","60.72","15.28","257.0","SAGMYRA, SW","3",",E","3",",E","0",",E","19680402",",,E","8.2",",,E,02,","17.9",",,,E"
"SWE00139454","1968-05","60.72","15.28","257.0","SAGMYRA, SW","13",",E","9",",E","0",",E","19680505",",,E","12.7",",,E,05,","70.0",",,,E"
"SWE00139454","1968-06","60.72","15.28","257.0","SAGMYRA, SW","7",",E","5",",E","0",",E","19680628",",,E","19.1",",,E,28,","48.8",",,,E"
"SWE00139454","1968-07","60.72","15.28","257.0","SAGMYRA, SW","4",",E","4",",E","0",",E","19680714",",,E","19.0",",,E,14,","63.5",",,,E"
"SWE00139454","1968-08","60.72","15.28","257.0","SAGMYRA, SW","7",",E","6",",E","1",",E","19680814",",,E","31.7",",,E,14,","65.6",",,,E"
"SWE00139454","1968-09","60.72","15.28","257.0","SAGMYRA, SW","12",",E","10",",E","0",",E","19680908",",,E","11.6",",,E,08,","64.8",",,,E"
"SWE00139454","1968-10","60.72","15.28","257.0","SAGMYRA, SW","17",",E","13",",E","1",",E","19681016",",,E","26.0",",,E,16,","110.9",",,,E"
"SWE00139454","1968-11","60.72","15.28","257.0","SAGMYRA, SW","9",",E","8",",E","0",",E","19681102",",,E","20.0",",,E,02,","74.2",",,,E"
"SWE00139454","1968-12","60.72","15.28","257.0","SAGMYRA, SW","6",",E","5",",E","0",",E","19681230",",,E","20.2",",,E,30,","46.2",",,,E"
"SWE00139454","1969-01","60.72","15.28","257.0","SAGMYRA, SW","16",",E","10",",E","0",",E","19690114",",,E","11.3",",,E,14,","63.0",",,,E"
"SWE00139454","1969-02","60.72","15.28","257.0","SAGMYRA, SW","12",",E","5",",E","0",",E","19690208",",,E","10.3",",,E,08,","45.5",",,,E"
"SWE00139454","1969-03","60.72","15.28","257.0","SAGMYRA, SW","4",",E","3",",E","0",",E","19690331",",,E","7.8",",,E,31,","19.1",",,,E"
"SWE00139454","1969-04","60.72","15.28","257.0","SAGMYRA, SW","7",",E","7",",E","0",",E","19690420",",,E","7.2",",,E,20,","37.3",",,,E"
"SWE00139454","1969-05","60.72","15.28","257.0","SAGMYRA, SW","6",",E","2",",E","1",",E","19690516",",,E","27.3",",,E,16,","34.1",",,,E"
"SWE00139454","1969-06","60.72","15.28","257.0","SAGMYRA, SW","6",",E","4",",E","0",",E","19690602",",,E","9.8",",,E,02,","23.7",",,,E"
"SWE00139454","1969-07","60.72","15.28","257.0","SAGMYRA, SW","13",",E","6",",E","1",",E","19690701",",,E","32.5",",,E,01,","78.8",",,,E"
"SWE00139454","1969-08","60.72","15.28","257.0","SAGMYRA, SW","4",",E","4",",E","0",",E","19690821",",,E","17.0",",,E,21,","50.5",",,,E"
"SWE00139454","1969-09","60.72","15.28","257.0","SAGMYRA, SW","9",",E","5",",E","1",",E","19690914",",,E","26.3",",,E,14,","84.1",",,,E"
"SWE00139454","1969-10","60.72","15.28","257.0","SAGMYRA, SW","4",",E","4",",E","0",",E","19691028",",,E","9.0",",,E,28,","22.3",",,,E"
"SWE00139454","1969-11","60.72","15.28","257.0","SAGMYRA, SW","10",",E","9",",E","0",",E","19691109",",,E","23.5",",,E,09,","90.8",",,,E"
"SWE00139454","1969-12","60.72","15.28","257.0","SAGMYRA, SW","5",",E","3",",E","0",",E","19691214",",,E","5.1",",,E,14,","13.7",",,,E"
"SWE00139454","1970-01","60.72","15.28","257.0","SAGMYRA, SW","4",",E","3",",E","0",",E","19700101",",,E","11.3",",,E,01,","28.7",",,,E"
"SWE00139454","1970-02","60.72","15.28","257.0","SAGMYRA, SW","6",",E","1",",E","0",",E","19700208",",,E","6.3",",,E,08,","14.0",",,,E"
"SWE00139454","1970-03","60.72","15.28","257.0","SAGMYRA, SW","13",",E","6",",E","0",",E","19700308",",,E","12.8",",,E,08,","47.0",",,,E"
"SWE00139454","1970-04","60.72","15.28","257.0","SAGMYRA, SW","14",",E","11",",E","0",",E","19700426",",,E","24.1",",,E,26,","80.4",",,,E"
"SWE00139454","1970-05","60.72","15.28","257.0","SAGMYRA, SW","6",",E","5",",E","0",",E","19700529",",,E","12.5",",,E,29,","33.7",",,,E"
"SWE00139454","1970-06","60.72","15.28","257.0","SAGMYRA, SW","4",",E","4",",E","0",",E","19700608",",,E","16.0",",,E,08,","42.5",",,,E"
"SWE00139454","1970-07","60.72","15.28","257.0","SAGMYRA, SW","18",",E","15",",E","0",",E","19700721",",,E","24.8",",,E,21,","144.7",",,,E"
"SWE00139454","1970-08","60.72","15.28","257.0","SAGMYRA, SW","6",",E","5",",E","0",",E","19700815",",,E","10.8",",,E,15,","41.7",",,,E"
"SWE00139454","1970-09","60.72","15.28","257.0","SAGMYRA, SW","10",",E","7",",E","0",",E","19700930",",,E","18.5",",,E,30,","58.1",",,,E"
"SWE00139454","1970-10","60.72","15.28","257.0","SAGMYRA, SW","8",",E","7",",E","1",",E","19701004",",,E","27.0",",,E,04,","89.8",",,,E"
"SWE00139454","1970-11","60.72","15.28","257.0","SAGMYRA, SW","11",",E","11",",E","0",",E","19701122",",,E","14.7",",,E,22,","86.9",",,,E"
"SWE00139454","1970-12","60.72","15.28","257.0","SAGMYRA, SW","5",",E","1",",E","0",",E","19701213",",,E","14.2",",,E,13,","18.6",",,,E"
"SWE00139454","1971-01","60.72","15.28","257.0","SAGMYRA, SW","7",",E","5",",E","0",",E","19710124",",,E","20.2",",,E,24,","54.4",",,,E"
"SWE00139454","1971-02","60.72","15.28","257.0","SAGMYRA, SW","6",",E","3",",E","0",",E","19710221",",,E","11.0",",,E,21,","23.2",",,,E"
"SWE00139454","1971-03","60.72","15.28","257.0","SAGMYRA, SW","9",",E","6",",E","0",",E","19710321",",,E","17.3",",,E,21,","43.0",",,,E"
"SWE00139454","1971-04","60.72","15.28","257.0","SAGMYRA, SW","5",",E","3",",E","0",",E","19710417",",,E","9.5",",,E,17,","25.1",",,,E"
"SWE00139454","1971-05","60.72","15.28","257.0","SAGMYRA, SW","8",",E","5",",E","0",",E","19710527",",,E","7.6",",,E,27,","23.9",",,,E"
"SWE00139454","1971-06","60.72","15.28","257.0","SAGMYRA, SW","5",",E","3",",E","0",",E","19710616",",,E","18.5",",,E,16,","26.6",",,,E"
"SWE00139454","1971-07","60.72","15.28","257.0","SAGMYRA, SW","11",",E","7",",E","0",",E","19710725",",,E","13.6",",,E,25,","64.2",",,,E"
"SWE00139454","1971-08","60.72","15.28","257.0","SAGMYRA, SW","10",",E","6",",E","1",",E","19710814",",,E","29.5",",,E,14,","87.8",",,,E"
"SWE00139454","1971-09","60.72","15.28","257.0","SAGMYRA, SW","8",",E","5",",E","0",",E","19710917",",,E","15.0",",,E,17,","37.8",",,,E"
"SWE00139454","1971-10","60.72","15.28","257.0","SAGMYRA, SW","9",",E","5",",E","0",",E","19711001",",,E","5.6",",,E,01,","24.4",",,,E"
"SWE00139454","1971-11","60.72","15.28","257.0","SAGMYRA, SW","10",",E","9",",E","0",",E","19711129",",,E","13.8",",,E,29,","64.7",",,,E"
"SWE00139454","1971-12","60.72","15.28","257.0","SAGMYRA, SW","7",",E","6",",E","0",",E","19711219",",,E","6.2",",,E,19,","29.5",",,,E"
"SWE00139454","1972-01","60.72","15.28","257.0","SAGMYRA, SW","8",",E","4",",E","0",",E","19720121",",,E","10.4",",,E,21,","27.3",",,,E"
"SWE00139454","1972-02","60.72","15.28","257.0","SAGMYRA, SW","8",",E","5",",E","0",",E","19720210",",,E","8.5",",,E,10,","28.1",",,,E"
"SWE00139454","1972-03","60.72","15.28","257.0","SAGMYRA, SW","5",",E","5",",E","0",",E","19720326",",,E","9.0",",,E,26,","25.7",",,,E"
