"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UPM00033246","1968-08","51.05","31.9","126.0","NIZHYN, UP","","","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19680824",",,I","","","","","","","9.4",",,I,24,","","","","","","","21.4",",,,I","","","","","",""
"UPM00033246","1968-09","51.05","31.9","126.0","NIZHYN, UP","","","","","11",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19680927",",,I","","","","","","","20.4",",,I,27,","","","","","","","86.1",",,,I","","","","","",""
"UPM00033246","1968-10","51.05","31.9","126.0","NIZHYN, UP","","","","","15",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19681003",",,I","","","","","","","7.5",",,I,03,","","","","","","","44.7",",,,I","","","","","",""
"UPM00033246","1968-11","51.05","31.9","126.0","NIZHYN, UP","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19681118",",,I","","","","","","","15.2",",,I,18,","","","","","","","34.9",",,,I","","","","","",""
"UPM00033246","1968-12","51.05","31.9","126.0","NIZHYN, UP","","","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19681227",",,I","","","","","","","23.3",",,I,27,","","","","","","","55.7",",,,I","","","","","",""
"UPM00033246","1969-01","51.05","31.9","126.0","NIZHYN, UP","","","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19690102",",,I","","","","","","","7.3",",,I,02,","","","","","","","28.7",",,,I","","","","","",""
"UPM00033246","1969-02","51.05","31.9","126.0","NIZHYN, UP","","","","","9",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","19690212",",,I","","","","","","","28.3",",,I,12,","","","","","","","51.6",",,,I","","","","","",""
"UPM00033246","1969-03","51.05","31.9","126.0","NIZHYN, UP","","","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19690329",",,I","","","","","","","9.6",",,I,29,","","","","","","","29.9",",,,I","","","","","",""
"UPM00033246","1969-04","51.05","31.9","126.0","NIZHYN, UP","","","","","12",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19690425",",,I","","","","","","","23.2",",,I,25,","","","","","","","94.6",",,,I","","","","","",""
"UPM00033246","1969-05","51.05","31.9","126.0","NIZHYN, UP","","","","","15",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19690520",",,I","","","","","","","21.0",",,I,20,","","","","","","","56.1",",,,I","","","","","",""
"UPM00033246","1969-06","51.05","31.9","126.0","NIZHYN, UP","","","","","15",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","19690610",",,I","","","","","","","44.9",",,I,10,","","","","","","","93.8",",,,I","","","","","",""
"UPM00033246","1969-07","51.05","31.9","126.0","NIZHYN, UP","","","","","10",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","19690713",",,I","","","","","","","31.5",",,I,13,","","","","","","","74.8",",,,I","","","","","",""
"UPM00033246","1969-08","51.05","31.9","126.0","NIZHYN, UP","","","","","11","2,I","6","2,I","0","2,I","","","","","","","","","","","","","","","","","19690819",",2,I","","","","","","","18.7","2,,I,19,","","","","","","","76.7","2,,,I","","","","","",""
"UPM00033246","1969-09","51.05","31.9","126.0","NIZHYN, UP","","","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19690928",",,I","","","","","","","3.7",",,I,28,","","","","","","","11.5",",,,I","","","","","",""
"UPM00033246","1969-12","51.05","31.9","126.0","NIZHYN, UP","","","","","20",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19691203",",,I","","","","","","","24.3",",,I,03,","","","","","","","86.0",",,,I","","","","","",""
"UPM00033246","1970-01","51.05","31.9","126.0","NIZHYN, UP","","","","","18",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","19700118",",,I","","","","","","","29.1",",,I,18,","","","","","","","87.3",",,,I","","","","","",""
"UPM00033246","1970-02","51.05","31.9","126.0","NIZHYN, UP","","","","","16",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","19700206",",,I","","","","","","","13.3",",,I,06,","","","","","","","66.4",",,,I","","","","","",""
"UPM00033246","1970-03","51.05","31.9","126.0","NIZHYN, UP","","","","","15","4,I","5","4,I","0","4,I","","","","","","","","","","","","","","","","","19700324",",4,I","","","","","","","14.3","4,,I,24,","","","","","","","50.4","4,,,I","","","","","",""
"UPM00033246","1970-04","51.05","31.9","126.0","NIZHYN, UP","","","","","15",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","19700412",",,I","","","","","","","11.2",",,I,12,","","","","","","","67.6",",,,I","","","","","",""
"UPM00033246","1970-05","51.05","31.9","126.0","NIZHYN, UP","","","","","15","2,I","10","2,I","0","2,I","","","","","","","","","","","","","","","","","19700509",",2,I","","","","","","","16.2","2,,I,09,","","","","","","","90.1","2,,,I","","","","","",""
"UPM00033246","1970-06","51.05","31.9","126.0","NIZHYN, UP","","","","","14",",I","10",",I","3",",I","","","","","","","","","","","","","","","","","19700606",",,I","","","","","","","30.8",",,I,06,","","","","","","","134.2",",,,I","","","","","",""
"UPM00033246","1970-07","51.05","31.9","126.0","NIZHYN, UP","","","","","9",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19700701",",,I","","","","","","","17.3",",,I,01,","","","","","","","53.1",",,,I","","","","","",""
"UPM00033246","1970-08","51.05","31.9","126.0","NIZHYN, UP","","","","","14",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","19700813",",,I","","","","","","","33.4",",,I,13,","","","","","","","90.1",",,,I","","","","","",""
"UPM00033246","1970-09","51.05","31.9","126.0","NIZHYN, UP","","","","","15",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19700906",",,I","","","","","","","7.8",",,I,06,","","","","","","","33.5",",,,I","","","","","",""
"UPM00033246","1970-10","51.05","31.9","126.0","NIZHYN, UP","","","","","11","1,I","10","1,I","1","1,I","","","","","","","","","","","","","","","","","19701006",",1,I","","","","","","","38.9","1,,I,06,","","","","","","","129.8","1,,,I","","","","","",""
"UPM00033246","1970-11","51.05","31.9","126.0","NIZHYN, UP","","","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19701104","+,,I","","","","","","","6.6",",,I,04,+","","","","","","","32.9",",,,I","","","","","",""
"UPM00033246","1970-12","51.05","31.9","126.0","NIZHYN, UP","","","","","24","2,I","9","2,I","0","2,I","","","","","","","","","","","","","","","","","19701229","+,2,I","","","","","","","9.6","2,,I,29,+","","","","","","","62.1","2,,,I","","","","","",""
"UPM00033246","1971-01","51.05","31.9","126.0","NIZHYN, UP","","","","","16","1,I","5","1,I","0","1,I","","","","","","","","","","","","","","","","","19710101",",1,I","","","","","","","15.8","1,,I,01,","","","","","","","49.6","1,,,I","","","","","",""
"UPM00033246","1971-02","51.05","31.9","126.0","NIZHYN, UP","","","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19710227",",,I","","","","","","","21.3",",,I,27,","","","","","","","48.3",",,,I","","","","","",""
"UPM00033246","1971-03","51.05","31.9","126.0","NIZHYN, UP","","","","","16",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19710304",",,I","","","","","","","16.1",",,I,04,","","","","","","","59.6",",,,I","","","","","",""
"UPM00033246","1971-05","51.05","31.9","126.0","NIZHYN, UP","","","","","7",",I","4",",I","1",",I","","","","","","","","","","","","","","","","","19710526",",,I","","","","","","","31.5",",,I,26,","","","","","","","50.1",",,,I","","","","","",""
"UPM00033246","1971-06","51.05","31.9","126.0","NIZHYN, UP","","","","","12",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","19710617",",,I","","","","","","","27.3",",,I,17,","","","","","","","81.3",",,,I","","","","","",""
"UPM00033246","1971-07","51.05","31.9","126.0","NIZHYN, UP","","","","","13",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19710702",",,I","","","","","","","24.6",",,I,02,","","","","","","","97.6",",,,I","","","","","",""
"UPM00033246","1971-08","51.05","31.9","126.0","NIZHYN, UP","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19710825",",,I","","","","","","","9.9",",,I,25,","","","","","","","37.6",",,,I","","","","","",""
"UPM00033246","1971-09","51.05","31.9","126.0","NIZHYN, UP","","","","","12","5,I","8","5,I","2","5,I","","","","","","","","","","","","","","","","","19710920",",5,I","","","","","","","44.4","5,,I,20,","","","","","","","129.1","5,,,I","","","","","",""
"UPM00033246","1971-10","51.05","31.9","126.0","NIZHYN, UP","","","","","11","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","19711023",",1,I","","","","","","","13.0","1,,I,23,","","","","","","","34.0","1,,,I","","","","","",""
"UPM00033246","1971-11","51.05","31.9","126.0","NIZHYN, UP","","","","","14",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19711120",",,I","","","","","","","10.2",",,I,20,","","","","","","","49.1",",,,I","","","","","",""
"UPM00033246","1971-12","51.05","31.9","126.0","NIZHYN, UP","","","","","18","3,I","8","3,I","0","3,I","","","","","","","","","","","","","","","","","19711209",",3,I","","","","","","","8.9","3,,I,09,","","","","","","","50.4","3,,,I","","","","","",""
"UPM00033246","1972-01","51.05","31.9","126.0","NIZHYN, UP","","","","","4","4,I","1","4,I","0","4,I","","","","","","","","","","","","","","","","","19720129",",4,I","","","","","","","9.2","4,,I,29,","","","","","","","11.2","4,,,I","","","","","",""
"UPM00033246","1972-02","51.05","31.9","126.0","NIZHYN, UP","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19720212",",,I","","","","","","","0.7",",,I,12,","","","","","","","1.8",",,,I","","","","","",""
"UPM00033246","1972-03","51.05","31.9","126.0","NIZHYN, UP","","","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19720309",",,I","","","","","","","4.6",",,I,09,","","","","","","","9.6",",,,I","","","","","",""
"UPM00033246","1972-04","51.05","31.9","126.0","NIZHYN, UP","","","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19720404",",,I","","","","","","","11.7",",,I,04,","","","","","","","32.5",",,,I","","","","","",""
"UPM00033246","1972-05","51.05","31.9","126.0","NIZHYN, UP","","","","","16",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19720512",",,I","","","","","","","8.8",",,I,12,","","","","","","","50.3",",,,I","","","","","",""
"UPM00033246","1972-06","51.05","31.9","126.0","NIZHYN, UP","","","","","10",",I","3",",I","1",",I","","","","","","","","","","","","","","","","","19720626",",,I","","","","","","","35.5",",,I,26,","","","","","","","59.2",",,,I","","","","","",""
"UPM00033246","1972-07","51.05","31.9","126.0","NIZHYN, UP","","","","","8",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19720710",",,I","","","","","","","18.4",",,I,10,","","","","","","","55.4",",,,I","","","","","",""
"UPM00033246","1972-08","51.05","31.9","126.0","NIZHYN, UP","","","","","4",",I","3",",I","1",",I","","","","","","","","","","","","","","","","","19720804",",,I","","","","","","","38.1",",,I,04,","","","","","","","56.5",",,,I","","","","","",""
"UPM00033246","1972-09","51.05","31.9","126.0","NIZHYN, UP","","","","","9",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19720924",",,I","","","","","","","16.3",",,I,24,","","","","","","","44.3",",,,I","","","","","",""
"UPM00033246","1972-10","51.05","31.9","126.0","NIZHYN, UP","","","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19721014",",,I","","","","","","","14.3",",,I,14,","","","","","","","42.8",",,,I","","","","","",""
"UPM00033246","1972-11","51.05","31.9","126.0","NIZHYN, UP","","","","","17",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19721113",",,I","","","","","","","17.5",",,I,13,","","","","","","","62.9",",,,I","","","","","",""
"UPM00033246","1972-12","51.05","31.9","126.0","NIZHYN, UP","","","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19721210",",,I","","","","","","","2.8",",,I,10,","","","","","","","5.4",",,,I","","","","","",""
"UPM00033246","1973-01","51.05","31.9","126.0","NIZHYN, UP","","","","","9","3,I","3","3,I","0","3,I","","","","","","","","","","","","","","","","","19730111",",3,I","","","","","","","7.5","3,,I,11,","","","","","","","19.9","3,,,I","","","","","",""
"UPM00033246","1973-02","51.05","31.9","126.0","NIZHYN, UP","","","","","16",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","19730218",",,I","","","","","","","25.8",",,I,18,","","","","","","","64.7",",,,I","","","","","",""
"UPM00033246","1973-03","51.05","31.9","126.0","NIZHYN, UP","","","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19730301",",,I","","","","","","","15.1",",,I,01,","","","","","","","36.3",",,,I","","","","","",""
"UPM00033246","1973-04","51.05","31.9","126.0","NIZHYN, UP","","","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19730412",",,I","","","","","","","7.3",",,I,12,","","","","","","","34.5",",,,I","","","","","",""
"UPM00033246","1973-05","51.05","31.9","126.0","NIZHYN, UP","","","","","14",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19730529",",,I","","","","","","","7.3",",,I,29,","","","","","","","36.2",",,,I","","","","","",""
"UPM00033246","1973-06","51.05","31.9","126.0","NIZHYN, UP","","","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19730611",",,I","","","","","","","10.5",",,I,11,","","","","","","","18.1",",,,I","","","","","",""
"UPM00033246","1973-07","51.05","31.9","126.0","NIZHYN, UP","","","","","10",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","19730725",",,I","","","","","","","29.4",",,I,25,","","","","","","","81.6",",,,I","","","","","",""
"UPM00033246","1973-08","51.05","31.9","126.0","NIZHYN, UP","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19730805",",,I","","","","","","","8.0",",,I,05,","","","","","","","25.0",",,,I","","","","","",""
"UPM00033246","1973-09","51.05","31.9","126.0","NIZHYN, UP","","","","","13",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19730901",",,I","","","","","","","7.6",",,I,01,","","","","","","","49.6",",,,I","","","","","",""
"UPM00033246","1973-10","51.05","31.9","126.0","NIZHYN, UP","","","","","13","1,I","7","1,I","0","1,I","","","","","","","","","","","","","","","","","19731015",",1,I","","","","","","","12.3","1,,I,15,","","","","","","","57.0","1,,,I","","","","","",""
"UPM00033246","1973-11","51.05","31.9","126.0","NIZHYN, UP","","","","","17",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19731116",",,I","","","","","","","6.4",",,I,16,","","","","","","","46.8",",,,I","","","","","",""
"UPM00033246","1973-12","51.05","31.9","126.0","NIZHYN, UP","","","","","20",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19731216",",,I","","","","","","","14.4",",,I,16,","","","","","","","69.0",",,,I","","","","","",""
"UPM00033246","1974-01","51.05","31.9","126.0","NIZHYN, UP","","","","","8",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19740120",",,I","","","","","","","6.5",",,I,20,","","","","","","","18.0",",,,I","","","","","",""
"UPM00033246","1974-02","51.05","31.9","126.0","NIZHYN, UP","","","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19740208",",,I","","","","","","","4.2",",,I,08,","","","","","","","14.8",",,,I","","","","","",""
"UPM00033246","1974-03","51.05","31.9","126.0","NIZHYN, UP","","","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19740316",",,I","","","","","","","6.1",",,I,16,","","","","","","","9.0",",,,I","","","","","",""
"UPM00033246","1974-04","51.05","31.9","126.0","NIZHYN, UP","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19740414",",,I","","","","","","","6.2",",,I,14,","","","","","","","13.8",",,,I","","","","","",""
"UPM00033246","1974-05","51.05","31.9","126.0","NIZHYN, UP","","","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19740523",",,I","","","","","","","11.6",",,I,23,","","","","","","","47.0",",,,I","","","","","",""
"UPM00033246","1974-06","51.05","31.9","126.0","NIZHYN, UP","","","","","11","2,I","7","2,I","0","2,I","","","","","","","","","","","","","","","","","19740613",",2,I","","","","","","","15.0","2,,I,13,","","","","","","","69.8","2,,,I","","","","","",""
"UPM00033246","1974-07","51.05","31.9","126.0","NIZHYN, UP","","","","","22",",I","14",",I","1",",I","","","","","","","","","","","","","","","","","19740701",",,I","","","","","","","88.4",",,I,01,","","","","","","","204.7",",,,I","","","","","",""
"UPM00033246","1974-08","51.05","31.9","126.0","NIZHYN, UP","","","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19740806",",,I","","","","","","","8.8",",,I,06,","","","","","","","22.4",",,,I","","","","","",""
"UPM00033246","1974-09","51.05","31.9","126.0","NIZHYN, UP","","","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19740929",",,I","","","","","","","3.7",",,I,29,","","","","","","","15.0",",,,I","","","","","",""
"UPM00033246","1974-10","51.05","31.9","126.0","NIZHYN, UP","","","","","16",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19741022",",,I","","","","","","","12.0",",,I,22,","","","","","","","41.7",",,,I","","","","","",""
"UPM00033246","1974-11","51.05","31.9","126.0","NIZHYN, UP","","","","","14",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19741127",",,I","","","","","","","15.7",",,I,27,","","","","","","","69.8",",,,I","","","","","",""
"UPM00033246","1974-12","51.05","31.9","126.0","NIZHYN, UP","","","","","17",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19741230",",,I","","","","","","","8.2",",,I,30,","","","","","","","43.9",",,,I","","","","","",""
"UPM00033246","1975-01","51.05","31.9","126.0","NIZHYN, UP","","","","","16",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19750130",",,I","","","","","","","8.5",",,I,30,","","","","","","","37.1",",,,I","","","","","",""
"UPM00033246","1975-02","51.05","31.9","126.0","NIZHYN, UP","","","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19750201",",,I","","","","","","","5.8",",,I,01,","","","","","","","16.2",",,,I","","","","","",""
"UPM00033246","1975-03","51.05","31.9","126.0","NIZHYN, UP","","","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19750321",",,I","","","","","","","22.9",",,I,21,","","","","","","","55.0",",,,I","","","","","",""
"UPM00033246","1975-04","51.05","31.9","126.0","NIZHYN, UP","","","","","12",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19750419","+,,I","","","","","","","2.7",",,I,19,+","","","","","","","18.9",",,,I","","","","","",""
"UPM00033246","1975-05","51.05","31.9","126.0","NIZHYN, UP","","","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19750526",",,I","","","","","","","7.9",",,I,26,","","","","","","","18.7",",,,I","","","","","",""
"UPM00033246","1975-06","51.05","31.9","126.0","NIZHYN, UP","","","","","8",",I","7",",I","2",",I","","","","","","","","","","","","","","","","","19750606",",,I","","","","","","","33.1",",,I,06,","","","","","","","96.7",",,,I","","","","","",""
"UPM00033246","1975-07","51.05","31.9","126.0","NIZHYN, UP","","","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19750722",",,I","","","","","","","10.2",",,I,22,","","","","","","","30.2",",,,I","","","","","",""
"UPM00033246","1975-08","51.05","31.9","126.0","NIZHYN, UP","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19750820",",,I","","","","","","","12.7",",,I,20,","","","","","","","30.4",",,,I","","","","","",""
"UPM00033246","1975-09","51.05","31.9","126.0","NIZHYN, UP","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19750916",",,I","","","","","","","1.6",",,I,16,","","","","","","","2.9",",,,I","","","","","",""
"UPM00033246","1975-10","51.05","31.9","126.0","NIZHYN, UP","","","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19751020","+,,I","","","","","","","7.0",",,I,20,+","","","","","","","27.0",",,,I","","","","","",""
"UPM00033246","1975-11","51.05","31.9","126.0","NIZHYN, UP","","","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19751126",",,I","","","","","","","4.5",",,I,26,","","","","","","","7.8",",,,I","","","","","",""
"UPM00033246","1975-12","51.05","31.9","126.0","NIZHYN, UP","","","","","14",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19751218",",,I","","","","","","","24.8",",,I,18,","","","","","","","54.5",",,,I","","","","","",""
"UPM00033246","1976-09","51.05","31.9","126.0","NIZHYN, UP","","","","","7","4,S","4","4,S","1","4,S","","","","","","","","","","","","","","","","","19760906",",4,S","","","","","","","32.0","4,,S,06,","","","","","","","56.4","4,,,S","","","","","",""
"UPM00033246","1976-11","51.05","31.9","126.0","NIZHYN, UP","","","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19761123",",,I","","","","","","","8.5",",,I,23,","","","","","","","19.5",",,,I","","","","","",""
"UPM00033246","1976-12","51.05","31.9","126.0","NIZHYN, UP","","","","","16",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19761209",",,I","","","","","","","5.8",",,I,09,","","","","","","","36.3",",,,I","","","","","",""
"UPM00033246","1977-01","51.05","31.9","126.0","NIZHYN, UP","","","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19770113",",,I","","","","","","","14.7",",,I,13,","","","","","","","49.4",",,,I","","","","","",""
"UPM00033246","1977-02","51.05","31.9","126.0","NIZHYN, UP","","","","","15",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19770202",",,I","","","","","","","10.3",",,I,02,","","","","","","","71.6",",,,I","","","","","",""
"UPM00033246","1977-03","51.05","31.9","126.0","NIZHYN, UP","","","","","10",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19770331",",,I","","","","","","","16.2",",,I,31,","","","","","","","27.5",",,,I","","","","","",""
"UPM00033246","1977-04","51.05","31.9","126.0","NIZHYN, UP","","","","","17",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19770403",",,I","","","","","","","12.6",",,I,03,","","","","","","","54.3",",,,I","","","","","",""
"UPM00033246","1977-05","51.05","31.9","126.0","NIZHYN, UP","","","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19770513",",,I","","","","","","","17.4",",,I,13,","","","","","","","38.4",",,,I","","","","","",""
"UPM00033246","1977-06","51.05","31.9","126.0","NIZHYN, UP","","","","","16",",I","12",",I","2",",I","","","","","","","","","","","","","","","","","19770612",",,I","","","","","","","44.3",",,I,12,","","","","","","","151.9",",,,I","","","","","",""
"UPM00033246","1977-07","51.05","31.9","126.0","NIZHYN, UP","","","","","10",",I","3",",I","1",",I","","","","","","","","","","","","","","","","","19770710",",,I","","","","","","","37.5",",,I,10,","","","","","","","54.6",",,,I","","","","","",""
"UPM00033246","1977-08","51.05","31.9","126.0","NIZHYN, UP","","","","","14",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19770820",",,I","","","","","","","20.7",",,I,20,","","","","","","","90.7",",,,I","","","","","",""
"UPM00033246","1977-09","51.05","31.9","126.0","NIZHYN, UP","","","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19770922",",,I","","","","","","","5.9",",,I,22,","","","","","","","17.0",",,,I","","","","","",""
"UPM00033246","1977-11","51.05","31.9","126.0","NIZHYN, UP","","","","","17",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19771103",",,I","","","","","","","13.8",",,I,03,","","","","","","","72.0",",,,I","","","","","",""
"UPM00033246","1977-12","51.05","31.9","126.0","NIZHYN, UP","","","","","14",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19771225",",,I","","","","","","","5.2",",,I,25,","","","","","","","25.3",",,,I","","","","","",""
"UPM00033246","1978-01","51.05","31.9","126.0","NIZHYN, UP","","","","","13",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19780126",",,I","","","","","","","2.4",",,I,26,","","","","","","","11.8",",,,I","","","","","",""
"UPM00033246","1978-02","51.05","31.9","126.0","NIZHYN, UP","","","","","16",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19780215",",,I","","","","","","","7.5",",,I,15,","","","","","","","39.0",",,,I","","","","","",""
"UPM00033246","1978-03","51.05","31.9","126.0","NIZHYN, UP","","","","","15",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19780307",",,I","","","","","","","8.9",",,I,07,","","","","","","","39.0",",,,I","","","","","",""
"UPM00033246","1978-04","51.05","31.9","126.0","NIZHYN, UP","","","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19780415",",,I","","","","","","","13.6",",,I,15,","","","","","","","24.2",",,,I","","","","","",""
"UPM00033246","1978-05","51.05","31.9","126.0","NIZHYN, UP","","","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19780518",",,I","","","","","","","16.9",",,I,18,","","","","","","","62.9",",,,I","","","","","",""
"UPM00033246","1978-06","51.05","31.9","126.0","NIZHYN, UP","","","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19780613",",,I","","","","","","","20.9",",,I,13,","","","","","","","50.8",",,,I","","","","","",""
"UPM00033246","1978-07","51.05","31.9","126.0","NIZHYN, UP","","","","","16",",I","11",",I","2",",I","","","","","","","","","","","","","","","","","19780724",",,I","","","","","","","31.5",",,I,24,","","","","","","","149.5",",,,I","","","","","",""
"UPM00033246","1978-08","51.05","31.9","126.0","NIZHYN, UP","","","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19780809",",,I","","","","","","","6.8",",,I,09,","","","","","","","27.9",",,,I","","","","","",""
"UPM00033246","1978-09","51.05","31.9","126.0","NIZHYN, UP","","","","","18",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19780902",",,I","","","","","","","11.8",",,I,02,","","","","","","","57.5",",,,I","","","","","",""
"UPM00033246","1978-12","51.05","31.9","126.0","NIZHYN, UP","","","","","17",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19781230",",,I","","","","","","","11.0",",,I,30,","","","","","","","48.4",",,,I","","","","","",""
"UPM00033246","1979-01","51.05","31.9","126.0","NIZHYN, UP","","","","","21",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19790101",",,I","","","","","","","11.2",",,I,01,","","","","","","","63.3",",,,I","","","","","",""
"UPM00033246","1979-02","51.05","31.9","126.0","NIZHYN, UP","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19790213",",,I","","","","","","","12.5",",,I,13,","","","","","","","25.5",",,,I","","","","","",""
"UPM00033246","1979-03","51.05","31.9","126.0","NIZHYN, UP","","","","","17",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19790318",",,I","","","","","","","7.4",",,I,18,","","","","","","","47.8",",,,I","","","","","",""
"UPM00033246","1979-04","51.05","31.9","126.0","NIZHYN, UP","","","","","14",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19790404",",,I","","","","","","","13.3",",,I,04,","","","","","","","63.1",",,,I","","","","","",""
