"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"TI000038953","1954-11","37.8","72.9","3744.0","BULUN KUL, TI","2",",I","1",",I","0",",I","19541129",",,I","6.7",",,I,29,","7.9",",,,I"
"TI000038953","1954-12","37.8","72.9","3744.0","BULUN KUL, TI","6",",I","0",",I","0",",I","19541202",",,I","2.1",",,I,02,","5.2",",,,I"
"TI000038953","1955-01","37.8","72.9","3744.0","BULUN KUL, TI","2",",I","0",",I","0",",I","19550129","+,,I","1.0",",,I,29,+","2.3",",,,I"
"TI000038953","1955-02","37.8","72.9","3744.0","BULUN KUL, TI","3",",I","1",",I","0",",I","19550226",",,I","3.3",",,I,26,","4.5",",,,I"
"TI000038953","1955-03","37.8","72.9","3744.0","BULUN KUL, TI","19",",I","4",",I","0",",I","19550328",",,I","6.0",",,I,28,","32.9",",,,I"
"TI000038953","1955-04","37.8","72.9","3744.0","BULUN KUL, TI","3",",I","0",",I","0",",I","19550412",",,I","1.9",",,I,12,","4.0",",,,I"
"TI000038953","1955-05","37.8","72.9","3744.0","BULUN KUL, TI","5",",I","1",",I","0",",I","19550511",",,I","5.4",",,I,11,","11.4",",,,I"
"TI000038953","1955-06","37.8","72.9","3744.0","BULUN KUL, TI","2","1,I","1","1,I","0","1,I","19550615",",1,I","3.3","1,,I,15,","4.0","1,,,I"
"TI000038953","1955-07","37.8","72.9","3744.0","BULUN KUL, TI","2",",I","0",",I","0",",I","19550707",",,I","0.9",",,I,07,","1.7",",,,I"
"TI000038953","1955-08","37.8","72.9","3744.0","BULUN KUL, TI","0",",I","0",",I","0",",I","19550831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"TI000038953","1955-09","37.8","72.9","3744.0","BULUN KUL, TI","0",",I","0",",I","0",",I","19550930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"TI000038953","1955-10","37.8","72.9","3744.0","BULUN KUL, TI","2","1,I","0","1,I","0","1,I","19551012",",1,I","0.8","1,,I,12,","1.8","1,,,I"
"TI000038953","1955-11","37.8","72.9","3744.0","BULUN KUL, TI","2",",I","0",",I","0",",I","19551106",",,I","2.2",",,I,06,","2.8",",,,I"
"TI000038953","1955-12","37.8","72.9","3744.0","BULUN KUL, TI","6",",I","1",",I","0",",I","19551228",",,I","3.7",",,I,28,","10.8",",,,I"
"TI000038953","1956-01","37.8","72.9","3744.0","BULUN KUL, TI","2","1,I","1","1,I","0","1,I","19560116",",1,I","6.8","1,,I,16,","7.7","1,,,I"
"TI000038953","1956-02","37.8","72.9","3744.0","BULUN KUL, TI","11",",I","2",",I","0",",I","19560228","+,,I","2.5",",,I,28,+","13.7",",,,I"
"TI000038953","1956-03","37.8","72.9","3744.0","BULUN KUL, TI","11","2,I","3","2,I","0","2,I","19560301",",2,I","5.6","2,,I,01,","20.4","2,,,I"
"TI000038953","1956-04","37.8","72.9","3744.0","BULUN KUL, TI","3","4,I","1","4,I","0","4,I","19560416",",4,I","4.6","4,,I,16,","6.2","4,,,I"
"TI000038953","1956-05","37.8","72.9","3744.0","BULUN KUL, TI","2","1,I","0","1,I","0","1,I","19560520","+,1,I","0.3","1,,I,20,+","0.6","1,,,I"
"TI000038953","1956-06","37.8","72.9","3744.0","BULUN KUL, TI","0",",I","0",",I","0",",I","19560626","+,,I","0.0",",T,I,26,+","0.0",",T,,I"
"TI000038953","1956-07","37.8","72.9","3744.0","BULUN KUL, TI","2",",I","0",",I","0",",I","19560718",",,I","1.7",",,I,18,","3.1",",,,I"
"TI000038953","1956-08","37.8","72.9","3744.0","BULUN KUL, TI","2","2,I","1","2,I","0","2,I","19560830",",2,I","5.3","2,,I,30,","5.9","2,,,I"
"TI000038953","1956-09","37.8","72.9","3744.0","BULUN KUL, TI","4",",I","0",",I","0",",I","19560902",",,I","2.1",",,I,02,","4.9",",,,I"
"TI000038953","1956-10","37.8","72.9","3744.0","BULUN KUL, TI","3","1,I","2","1,I","0","1,I","19561002",",1,I","7.6","1,,I,02,","10.9","1,,,I"
"TI000038953","1956-11","37.8","72.9","3744.0","BULUN KUL, TI","1",",I","0",",I","0",",I","19561117",",,I","0.9",",,I,17,","0.9",",,,I"
"TI000038953","1956-12","37.8","72.9","3744.0","BULUN KUL, TI","7",",I","1",",I","0",",I","19561224",",,I","2.9",",,I,24,","8.3",",,,I"
"TI000038953","1957-01","37.8","72.9","3744.0","BULUN KUL, TI","11",",I","4",",I","0",",I","19570124",",,I","9.6",",,I,24,","24.8",",,,I"
"TI000038953","1957-02","37.8","72.9","3744.0","BULUN KUL, TI","12",",I","2",",I","0",",I","19570206",",,I","6.9",",,I,06,","22.9",",,,I"
"TI000038953","1957-03","37.8","72.9","3744.0","BULUN KUL, TI","9","1,I","2","1,I","0","1,I","19570318",",1,I","5.4","1,,I,18,","15.2","1,,,I"
"TI000038953","1957-04","37.8","72.9","3744.0","BULUN KUL, TI","6",",I","0",",I","0",",I","19570427",",,I","1.1",",,I,27,","4.6",",,,I"
"TI000038953","1957-05","37.8","72.9","3744.0","BULUN KUL, TI","6",",I","1",",I","0",",I","19570501",",,I","4.1",",,I,01,","7.1",",,,I"
"TI000038953","1957-06","37.8","72.9","3744.0","BULUN KUL, TI","3",",I","1",",I","0",",I","19570621",",,I","4.0",",,I,21,","6.1",",,,I"
"TI000038953","1957-07","37.8","72.9","3744.0","BULUN KUL, TI","2","1,I","1","1,I","0","1,I","19570703",",1,I","6.1","1,,I,03,","7.9","1,,,I"
"TI000038953","1957-08","37.8","72.9","3744.0","BULUN KUL, TI","2","1,I","0","1,I","0","1,I","19570813",",1,I","0.8","1,,I,13,","1.5","1,,,I"
"TI000038953","1957-09","37.8","72.9","3744.0","BULUN KUL, TI","2",",I","1",",I","0",",I","19570925",",,I","8.5",",,I,25,","8.9",",,,I"
"TI000038953","1957-10","37.8","72.9","3744.0","BULUN KUL, TI","5","1,I","0","1,I","0","1,I","19571015",",1,I","1.7","1,,I,15,","5.6","1,,,I"
"TI000038953","1957-11","37.8","72.9","3744.0","BULUN KUL, TI","7","1,I","2","1,I","0","1,I","19571107",",1,I","3.7","1,,I,07,","10.2","1,,,I"
"TI000038953","1957-12","37.8","72.9","3744.0","BULUN KUL, TI","15",",I","4",",I","0",",I","19571201",",,I","8.1",",,I,01,","29.7",",,,I"
"TI000038953","1958-01","37.8","72.9","3744.0","BULUN KUL, TI","11",",I","3",",I","0",",I","19580119",",,I","6.3",",,I,19,","23.6",",,,I"
"TI000038953","1958-02","37.8","72.9","3744.0","BULUN KUL, TI","3","2,I","0","2,I","0","2,I","19580201",",2,I","1.2","2,,I,01,","2.7","2,,,I"
"TI000038953","1958-03","37.8","72.9","3744.0","BULUN KUL, TI","7",",I","1",",I","0",",I","19580302",",,I","2.8",",,I,02,","9.0",",,,I"
"TI000038953","1958-04","37.8","72.9","3744.0","BULUN KUL, TI","14",",I","5",",I","0",",I","19580423",",,I","10.7",",,I,23,","44.0",",,,I"
"TI000038953","1958-05","37.8","72.9","3744.0","BULUN KUL, TI","3","1,I","1","1,I","0","1,I","19580510",",1,I","3.8","1,,I,10,","6.0","1,,,I"
"TI000038953","1958-06","37.8","72.9","3744.0","BULUN KUL, TI","4",",I","2",",I","0",",I","19580607",",,I","13.6",",,I,07,","18.5",",,,I"
"TI000038953","1958-07","37.8","72.9","3744.0","BULUN KUL, TI","0","1,I","0","1,I","0","1,I","19580724","+,1,I","0.0","1,T,I,24,+","0.0","1,T,,I"
"TI000038953","1958-08","37.8","72.9","3744.0","BULUN KUL, TI","0",",I","0",",I","0",",I","19580831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"TI000038953","1958-09","37.8","72.9","3744.0","BULUN KUL, TI","5",",I","2",",I","0",",I","19580930",",,I","3.0",",,I,30,","7.6",",,,I"
"TI000038953","1958-10","37.8","72.9","3744.0","BULUN KUL, TI","5",",I","2",",I","0",",I","19581021",",,I","3.2",",,I,21,","9.2",",,,I"
"TI000038953","1958-11","37.8","72.9","3744.0","BULUN KUL, TI","3",",I","1",",I","0",",I","19581110",",,I","2.5",",,I,10,","4.6",",,,I"
"TI000038953","1958-12","37.8","72.9","3744.0","BULUN KUL, TI","14","1,I","4","1,I","0","1,I","19581213",",1,I","4.8","1,,I,13,","21.6","1,,,I"
"TI000038953","1959-01","37.8","72.9","3744.0","BULUN KUL, TI","5",",I","0",",I","0",",I","19590101",",,I","1.5",",,I,01,","4.9",",,,I"
"TI000038953","1959-02","37.8","72.9","3744.0","BULUN KUL, TI","14","1,I","6","1,I","0","1,I","19590211",",1,I","7.9","1,,I,11,","30.7","1,,,I"
"TI000038953","1959-03","37.8","72.9","3744.0","BULUN KUL, TI","9","1,I","2","1,I","0","1,I","19590310",",1,I","3.0","1,,I,10,","13.1","1,,,I"
"TI000038953","1959-06","37.8","72.9","3744.0","BULUN KUL, TI","0",",I","0",",I","0",",I","19590630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"TI000038953","1959-07","37.8","72.9","3744.0","BULUN KUL, TI","3",",I","1",",I","0",",I","19590704",",,I","2.7",",,I,04,","4.0",",,,I"
"TI000038953","1959-08","37.8","72.9","3744.0","BULUN KUL, TI","0",",I","0",",I","0",",I","19590831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"TI000038953","1959-09","37.8","72.9","3744.0","BULUN KUL, TI","0","3,I","0","3,I","0","3,I","19590930","+,3,I","0.0","3,,I,30,+","0.0","3,,,I"
"TI000038953","1959-10","37.8","72.9","3744.0","BULUN KUL, TI","0",",I","0",",I","0",",I","19591026",",,I","0.1",",,I,26,","0.1",",,,I"
"TI000038953","1959-11","37.8","72.9","3744.0","BULUN KUL, TI","7","3,I","0","3,I","0","3,I","19591102",",3,I","1.7","3,,I,02,","6.4","3,,,I"
"TI000038953","1959-12","37.8","72.9","3744.0","BULUN KUL, TI","7","1,I","0","1,I","0","1,I","19591209",",1,I","1.3","1,,I,09,","5.6","1,,,I"
"TI000038953","1960-01","37.8","72.9","3744.0","BULUN KUL, TI","5",",I","0",",I","0",",I","19600129",",,I","1.2",",,I,29,","3.7",",,,I"
"TI000038953","1960-02","37.8","72.9","3744.0","BULUN KUL, TI","8","2,I","0","2,I","0","2,I","19600201",",2,I","1.8","2,,I,01,","6.0","2,,,I"
"TI000038953","1960-03","37.8","72.9","3744.0","BULUN KUL, TI","12","2,I","2","2,I","0","2,I","19600316",",2,I","4.4","2,,I,16,","17.7","2,,,I"
"TI000038953","1960-04","37.8","72.9","3744.0","BULUN KUL, TI","8","3,I","2","3,I","0","3,I","19600412",",3,I","7.5","3,,I,12,","17.2","3,,,I"
"TI000038953","1960-05","37.8","72.9","3744.0","BULUN KUL, TI","6","3,I","3","3,I","0","3,I","19600504",",3,I","5.3","3,,I,04,","13.9","3,,,I"
"TI000038953","1960-06","37.8","72.9","3744.0","BULUN KUL, TI","1","2,I","0","2,I","0","2,I","19600621",",2,I","1.0","2,,I,21,","1.1","2,,,I"
"TI000038953","1960-07","37.8","72.9","3744.0","BULUN KUL, TI","0",",I","0",",I","0",",I","19600731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"TI000038953","1960-08","37.8","72.9","3744.0","BULUN KUL, TI","1","1,I","0","1,I","0","1,I","19600823",",1,I","0.5","1,,I,23,","0.5","1,,,I"
"TI000038953","1960-09","37.8","72.9","3744.0","BULUN KUL, TI","1",",I","1",",I","0",",I","19600910",",,I","6.5",",,I,10,","6.5",",,,I"
"TI000038953","1960-10","37.8","72.9","3744.0","BULUN KUL, TI","1","5,I","0","5,I","0","5,I","19601016",",5,I","1.0","5,,I,16,","1.0","5,,,I"
"TI000038953","1960-11","37.8","72.9","3744.0","BULUN KUL, TI","11","3,I","3","3,I","0","3,I","19601112",",3,I","5.7","3,,I,12,","20.7","3,,,I"
"TI000038953","1960-12","37.8","72.9","3744.0","BULUN KUL, TI","4","1,I","0","1,I","0","1,I","19601201",",1,I","0.9","1,,I,01,","2.7","1,,,I"
"TI000038953","1961-01","37.8","72.9","3744.0","BULUN KUL, TI","6","1,I","1","1,I","0","1,I","19610123",",1,I","5.9","1,,I,23,","9.3","1,,,I"
"TI000038953","1961-02","37.8","72.9","3744.0","BULUN KUL, TI","8",",I","0",",I","0",",I","19610226",",,I","2.2",",,I,26,","8.4",",,,I"
"TI000038953","1961-03","37.8","72.9","3744.0","BULUN KUL, TI","5",",I","2",",I","0",",I","19610309",",,I","5.3",",,I,09,","11.0",",,,I"
"TI000038953","1961-04","37.8","72.9","3744.0","BULUN KUL, TI","8","1,I","0","1,I","0","1,I","19610412",",1,I","1.4","1,,I,12,","6.2","1,,,I"
"TI000038953","1961-05","37.8","72.9","3744.0","BULUN KUL, TI","5","1,I","3","1,I","0","1,I","19610524",",1,I","6.6","1,,I,24,","16.9","1,,,I"
"TI000038953","1961-06","37.8","72.9","3744.0","BULUN KUL, TI","3",",I","1",",I","0",",I","19610609",",,I","3.1",",,I,09,","4.2",",,,I"
"TI000038953","1961-07","37.8","72.9","3744.0","BULUN KUL, TI","0",",I","0",",I","0",",I","19610716",",,I","0.0",",T,I,16,","0.0",",T,,I"
"TI000038953","1961-08","37.8","72.9","3744.0","BULUN KUL, TI","0","1,I","0","1,I","0","1,I","19610831","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"TI000038953","1961-09","37.8","72.9","3744.0","BULUN KUL, TI","0",",I","0",",I","0",",I","19610930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"TI000038953","1961-10","37.8","72.9","3744.0","BULUN KUL, TI","2","1,I","0","1,I","0","1,I","19611026",",1,I","0.4","1,,I,26,","0.7","1,,,I"
"TI000038953","1961-11","37.8","72.9","3744.0","BULUN KUL, TI","6","1,I","0","1,I","0","1,I","19611114","+,1,I","0.7","1,,I,14,+","3.5","1,,,I"
"TI000038953","1961-12","37.8","72.9","3744.0","BULUN KUL, TI","3",",I","0",",I","0",",I","19611211",",,I","1.3",",,I,11,","2.7",",,,I"
"TI000038953","1962-01","37.8","72.9","3744.0","BULUN KUL, TI","3",",I","0",",I","0",",I","19620107",",,I","0.6",",,I,07,","1.8",",,,I"
"TI000038953","1962-02","37.8","72.9","3744.0","BULUN KUL, TI","7",",I","1",",I","0",",I","19620210",",,I","3.1",",,I,10,","11.8",",,,I"
"TI000038953","1962-03","37.8","72.9","3744.0","BULUN KUL, TI","3",",I","0",",I","0",",I","19620304",",,I","1.5",",,I,04,","2.7",",,,I"
"TI000038953","1962-04","37.8","72.9","3744.0","BULUN KUL, TI","9",",I","3",",I","0",",I","19620426",",,I","6.2",",,I,26,","20.8",",,,I"
"TI000038953","1962-05","37.8","72.9","3744.0","BULUN KUL, TI","5",",I","1",",I","0",",I","19620529",",,I","3.2",",,I,29,","8.4",",,,I"
"TI000038953","1962-06","37.8","72.9","3744.0","BULUN KUL, TI","6",",I","1",",I","0",",I","19620604",",,I","4.2",",,I,04,","10.0",",,,I"
"TI000038953","1962-07","37.8","72.9","3744.0","BULUN KUL, TI","3",",I","0",",I","0",",I","19620703",",,I","1.6",",,I,03,","4.1",",,,I"
"TI000038953","1962-08","37.8","72.9","3744.0","BULUN KUL, TI","3",",I","1",",I","0",",I","19620801",",,I","3.2",",,I,01,","4.2",",,,I"
"TI000038953","1962-09","37.8","72.9","3744.0","BULUN KUL, TI","2",",I","2",",I","0",",I","19620928",",,I","3.4",",,I,28,","6.8",",,,I"
"TI000038953","1962-10","37.8","72.9","3744.0","BULUN KUL, TI","2","1,I","1","1,I","0","1,I","19621014",",1,I","3.8","1,,I,14,","4.3","1,,,I"
"TI000038953","1962-11","37.8","72.9","3744.0","BULUN KUL, TI","7",",I","0",",I","0",",I","19621120",",,I","2.0",",,I,20,","9.1",",,,I"
"TI000038953","1962-12","37.8","72.9","3744.0","BULUN KUL, TI","3",",I","0",",I","0",",I","19621226","+,,I","0.5",",,I,26,+","1.3",",,,I"
"TI000038953","1963-01","37.8","72.9","3744.0","BULUN KUL, TI","0","1,I","0","1,I","0","1,I","19630131","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"TI000038953","1963-02","37.8","72.9","3744.0","BULUN KUL, TI","4",",I","0",",I","0",",I","19630203",",,I","2.0",",,I,03,","4.6",",,,I"
"TI000038953","1963-03","37.8","72.9","3744.0","BULUN KUL, TI","7","1,I","2","1,I","0","1,I","19630308",",1,I","3.8","1,,I,08,","10.7","1,,,I"
"TI000038953","1963-04","37.8","72.9","3744.0","BULUN KUL, TI","5",",I","2",",I","0",",I","19630423",",,I","3.8",",,I,23,","10.3",",,,I"
"TI000038953","1963-05","37.8","72.9","3744.0","BULUN KUL, TI","5",",I","3",",I","0",",I","19630515",",,I","3.2",",,I,15,","11.0",",,,I"
"TI000038953","1963-06","37.8","72.9","3744.0","BULUN KUL, TI","4",",I","1",",I","0",",I","19630621",",,I","2.5",",,I,21,","5.1",",,,I"
"TI000038953","1963-07","37.8","72.9","3744.0","BULUN KUL, TI","0",",I","0",",I","0",",I","19630721","+,,I","0.1",",,I,21,+","0.3",",,,I"
"TI000038953","1963-08","37.8","72.9","3744.0","BULUN KUL, TI","0",",I","0",",I","0",",I","19630812",",,I","0.0",",T,I,12,","0.0",",T,,I"
"TI000038953","1963-09","37.8","72.9","3744.0","BULUN KUL, TI","0","1,I","0","1,I","0","1,I","19630912",",1,I","0.0","1,T,I,12,","0.0","1,T,,I"
"TI000038953","1963-10","37.8","72.9","3744.0","BULUN KUL, TI","2",",I","0",",I","0",",I","19631029",",,I","1.5",",,I,29,","2.7",",,,I"
"TI000038953","1963-11","37.8","72.9","3744.0","BULUN KUL, TI","4",",I","1",",I","0",",I","19631126",",,I","4.2",",,I,26,","6.7",",,,I"
"TI000038953","1963-12","37.8","72.9","3744.0","BULUN KUL, TI","2","2,I","0","2,I","0","2,I","19631229",",2,I","0.5","2,,I,29,","1.1","2,,,I"
"TI000038953","1964-01","37.8","72.9","3744.0","BULUN KUL, TI","5",",I","0",",I","0",",I","19640108",",,I","1.2",",,I,08,","3.8",",,,I"
"TI000038953","1964-02","37.8","72.9","3744.0","BULUN KUL, TI","9",",I","1",",I","0",",I","19640206",",,I","2.7",",,I,06,","10.7",",,,I"
"TI000038953","1964-03","37.8","72.9","3744.0","BULUN KUL, TI","6",",I","2",",I","0",",I","19640309",",,I","4.1",",,I,09,","12.2",",,,I"
"TI000038953","1964-04","37.8","72.9","3744.0","BULUN KUL, TI","6","1,I","1","1,I","0","1,I","19640412",",1,I","2.7","1,,I,12,","7.9","1,,,I"
"TI000038953","1964-05","37.8","72.9","3744.0","BULUN KUL, TI","2",",I","0",",I","0",",I","19640522",",,I","2.3",",,I,22,","4.5",",,,I"
"TI000038953","1964-06","37.8","72.9","3744.0","BULUN KUL, TI","3",",I","1",",I","0",",I","19640601",",,I","3.7",",,I,01,","5.3",",,,I"
"TI000038953","1964-07","37.8","72.9","3744.0","BULUN KUL, TI","0",",I","0",",I","0",",I","19640729","+,,I","0.0",",T,I,29,+","0.0",",T,,I"
"TI000038953","1964-09","37.8","72.9","3744.0","BULUN KUL, TI","1",",I","1",",I","0",",I","19640928",",,I","4.2",",,I,28,","4.2",",,,I"
"TI000038953","1964-10","37.8","72.9","3744.0","BULUN KUL, TI","1",",I","0",",I","0",",I","19641014",",,I","0.5",",,I,14,","0.5",",,,I"
"TI000038953","1964-11","37.8","72.9","3744.0","BULUN KUL, TI","2",",I","0",",I","0",",I","19641129","+,,I","0.5",",,I,29,+","1.0",",,,I"
"TI000038953","1964-12","37.8","72.9","3744.0","BULUN KUL, TI","7",",I","0",",I","0",",I","19641222",",,I","1.5",",,I,22,","7.4",",,,I"
"TI000038953","1965-01","37.8","72.9","3744.0","BULUN KUL, TI","12",",I","3",",I","0",",I","19650118",",,I","8.5",",,I,18,","24.7",",,,I"
"TI000038953","1965-02","37.8","72.9","3744.0","BULUN KUL, TI","14","1,I","5","1,I","0","1,I","19650203",",1,I","6.2","1,,I,03,","30.5","1,,,I"
"TI000038953","1965-03","37.8","72.9","3744.0","BULUN KUL, TI","11",",I","6",",I","0",",I","19650325",",,I","5.0",",,I,25,","27.5",",,,I"
"TI000038953","1965-04","37.8","72.9","3744.0","BULUN KUL, TI","6",",I","3",",I","0",",I","19650407",",,I","4.7",",,I,07,","13.2",",,,I"
"TI000038953","1965-05","37.8","72.9","3744.0","BULUN KUL, TI","2",",I","0",",I","0",",I","19650523",",,I","0.6",",,I,23,","1.1",",,,I"
"TI000038953","1965-06","37.8","72.9","3744.0","BULUN KUL, TI","1",",I","1",",I","0",",I","19650606",",,I","5.2",",,I,06,","5.5",",,,I"
"TI000038953","1965-07","37.8","72.9","3744.0","BULUN KUL, TI","4",",I","2",",I","0",",I","19650731",",,I","17.0",",,I,31,","27.1",",,,I"
"TI000038953","1965-08","37.8","72.9","3744.0","BULUN KUL, TI","9",",I","3",",I","0",",I","19650802",",,I","5.1",",,I,02,","22.6",",,,I"
"TI000038953","1965-09","37.8","72.9","3744.0","BULUN KUL, TI","0","1,I","0","1,I","0","1,I","19650908",",1,I","0.0","1,T,I,08,","0.0","1,T,,I"
"TI000038953","1965-10","37.8","72.9","3744.0","BULUN KUL, TI","5","2,I","0","2,I","0","2,I","19651029",",2,I","2.3","2,,I,29,","5.6","2,,,I"
"TI000038953","1965-11","37.8","72.9","3744.0","BULUN KUL, TI","7",",I","5",",I","0",",I","19651113",",,I","14.6",",,I,13,","29.6",",,,I"
"TI000038953","1965-12","37.8","72.9","3744.0","BULUN KUL, TI","3",",I","2",",I","0",",I","19651223",",,I","3.8",",,I,23,","8.2",",,,I"
"TI000038953","1966-01","37.8","72.9","3744.0","BULUN KUL, TI","5","1,I","2","1,I","0","1,I","19660131","+,1,I","2.5","1,,I,31,+","8.6","1,,,I"
