"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00016244","1980-09","18.9","-100.7333","382.8","TIQUICHEO, MX","","","281.3",",m","20",",m","12",",m","3",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19800930","+,,m","19800901",",,m","19800924","+,,m","20.6",",m,30,+","46.5",",,m,01,","36.1",",m,24,+","0.0","m","0.0",",m","204.8",",,,m","27.71",",m","33.46",",,,m","21.96",",,,m"
"MXN00016244","1980-10","18.9","-100.7333","382.8","TIQUICHEO, MX","","","317.6",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19801008",",,m","19801030",",,m","19801028","+,,m","20.0",",m,08,","13.7",",,m,30,","37.8",",m,28,+","0.0","m","0.0",",m","21.5",",,,m","28.58",",m","35.75",",,,m","21.40",",,,m"
"MXN00016244","1980-11","18.9","-100.7333","382.8","TIQUICHEO, MX","","","253.6",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19801130",",,m","19801103",",,m","19801126","+,,m","15.0",",m,30,","9.7",",,m,03,","37.8",",m,26,+","0.0","m","0.0",",m","17.4",",,,m","26.79",",m","35.33",",,,m","18.24",",,,m"
"MXN00016244","1980-12","18.9","-100.7333","382.8","TIQUICHEO, MX","","","211.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19801221",",,m","19801208",",,m","19801206","+,,m","10.6",",m,21,","17.3",",,m,08,","37.8",",m,06,+","0.0","m","0.0",",m","17.3",",,,m","25.17",",m","35.25",",,,m","15.08",",,,m"
"MXN00016244","1981-02","18.9","-100.7333","382.8","TIQUICHEO, MX","","","246.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","28",",m","19810211",",,m","19810228","+,,m","19810228",",,m","12.8",",m,11,","0.0",",,m,28,+","40.6",",m,28,","","","0.0",",m","0.0",",,,m","27.12",",m","38.16",",,,m","16.08",",,,m"
"MXN00016244","1981-03","18.9","-100.7333","382.8","TIQUICHEO, MX","","","337.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19810322",",,m","19810331","+,,m","19810331","+,,m","13.9",",m,22,","0.0",",,m,31,+","41.7",",m,31,+","","","0.0",",m","0.0",",,,m","29.21",",m","40.43",",,,m","18.00",",,,m"
"MXN00016244","1981-04","18.9","-100.7333","382.8","TIQUICHEO, MX","","","398.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19810401",",,m","19810418",",,m","19810430","+,,m","16.7",",m,01,","2.5",",,m,18,","43.9",",m,30,+","","","0.0",",m","4.5",",,,m","31.60",",m","41.75",",,,m","21.45",",,,m"
"MXN00016244","1981-05","18.9","-100.7333","382.8","TIQUICHEO, MX","","","421.9",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19810504",",,m","19810527",",,m","19810518",",,m","17.2",",m,04,","9.4",",,m,27,","43.3",",m,18,","","","0.0",",m","10.7",",,,m","31.94",",m","41.11",",,,m","22.78",",,,m"
"MXN00016244","1981-07","18.9","-100.7333","382.8","TIQUICHEO, MX","","","277.4",",m","22",",m","17",",m","2",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19810718","+,,m","19810711",",,m","19810717","+,,m","20.0",",m,18,+","64.8",",,m,11,","35.0",",m,17,+","0.0","m","0.0",",m","236.7",",,,m","27.28",",m","33.15",",,,m","21.41",",,,m"
"MXN00016244","1981-08","18.9","-100.7333","382.8","TIQUICHEO, MX","","","294.5",",m","16",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19810807","+,,m","19810821",",,m","19810820",",,m","20.0",",m,07,+","74.4",",,m,21,","36.7",",m,20,","0.0","m","0.0",",m","165.7",",,,m","27.83",",m","33.96",",,,m","21.70",",,,m"
"MXN00016244","1981-09","18.9","-100.7333","382.8","TIQUICHEO, MX","","","295.7",",m","18",",m","12",",m","3",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19810920",",,m","19810904",",,m","19810923",",,m","19.4",",m,20,","33.8",",,m,04,","37.2",",m,23,","0.0","m","0.0",",m","157.5",",,,m","28.19",",m","34.59",",,,m","21.79",",,,m"
"MXN00016244","1981-10","18.9","-100.7333","382.8","TIQUICHEO, MX","","","300.1",",m","10",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19811028","+,,m","19811019",",,m","19811018",",,m","20.0",",m,28,+","26.7",",,m,19,","36.1",",m,18,","0.0","m","0.0",",m","98.1",",,,m","28.01",",m","34.76",",,,m","21.27",",,,m"
"MXN00016244","1981-11","18.9","-100.7333","382.8","TIQUICHEO, MX","","","239.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19811127",",,m","19811130","+,,m","19811130","+,,m","12.2",",m,27,","0.0",",,m,30,+","36.7",",m,30,+","0.0","m","0.0",",m","0.0",",,,m","26.31",",m","35.83",",,,m","16.78",",,,m"
"MXN00016244","1981-12","18.9","-100.7333","382.8","TIQUICHEO, MX","","","222.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19811218",",,m","19811231","+,,m","19811207","+,,m","12.2",",m,18,","0.0",",,m,31,+","37.8",",m,07,+","0.0","m","0.0",",m","0.0",",,,m","25.52",",m","36.09",",,,m","14.95",",,,m"
"MXN00016244","1982-01","18.9","-100.7333","382.8","TIQUICHEO, MX","231.1","m","231.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19820107",",,m","19820131","+,,m","19820121",",,m","11.1",",m,07,","0.0",",,m,31,+","40.0",",m,21,","0.0","m","0.0",",m","0.0",",,,m","25.79",",m","37.43",",,,m","14.15",",,,m"
"MXN00016244","1982-02","18.9","-100.7333","382.8","TIQUICHEO, MX","496.5","m","265.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","28",",m","19820204",",,m","19820228","+,,m","19820210",",,m","11.7",",m,04,","0.0",",,m,28,+","40.6",",m,10,","0.0","m","0.0",",m","0.0",",,,m","27.81",",m","39.06",",,,m","16.56",",,,m"
"MXN00016244","1982-03","18.9","-100.7333","382.8","TIQUICHEO, MX","851.4","m","354.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19820307","+,,m","19820331","+,,m","19820331",",,m","13.9",",m,07,+","0.0",",,m,31,+","43.9",",m,31,","0.0","m","0.0",",m","0.0",",,,m","29.78",",m","40.65",",,,m","18.92",",,,m"
"MXN00016244","1982-04","18.9","-100.7333","382.8","TIQUICHEO, MX","1270.5","m","419.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19820429",",,m","19820417",",,m","19820401",",,m","17.2",",m,29,","7.9",",,m,17,","46.1",",m,01,","0.0","m","0.0",",m","7.9",",,,m","32.30",",m","42.56",",,,m","22.04",",,,m"
"MXN00016244","1982-05","18.9","-100.7333","382.8","TIQUICHEO, MX","1692.7","m","422.2",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19820503",",,m","19820529",",,m","19820514",",,m","17.8",",m,03,","15.5",",,m,29,","44.4",",m,14,","0.0","m","0.0",",m","33.7",",,,m","31.95",",m","40.60",",,,m","23.30",",,,m"
"MXN00016244","1982-06","18.9","-100.7333","382.8","TIQUICHEO, MX","2082.3","m","389.6",",m","11",",m","9",",m","3",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19820627",",,m","19820629",",,m","19820605",",,m","18.9",",m,27,","50.5",",,m,29,","42.2",",m,05,","0.0","m","0.0",",m","192.4",",,,m","31.32",",m","37.99",",,,m","24.65",",,,m"
"MXN00016244","1982-07","18.9","-100.7333","382.8","TIQUICHEO, MX","2371.6","m","289.3",",m","17",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19820727","+,,m","19820713",",,m","19820703",",,m","20.0",",m,27,+","24.4",",,m,13,","36.7",",m,03,","0.0","m","0.0",",m","113.7",",,,m","27.66",",m","33.79",",,,m","21.54",",,,m"
"MXN00016244","1982-08","18.9","-100.7333","382.8","TIQUICHEO, MX","2705.4","m","333.8",",m","14",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19820831","+,,m","19820803",",,m","19820827",",,m","20.6",",m,31,+","21.3",",,m,03,","40.0",",m,27,","0.0","m","0.0",",m","112.6",",,,m","29.10",",m","36.06",",,,m","22.15",",,,m"
"MXN00016244","1982-09","18.9","-100.7333","382.8","TIQUICHEO, MX","3017.5","m","312.1",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19820919","+,,m","19820906",",,m","19820930","+,,m","20.6",",m,19,+","23.4",",,m,06,","38.9",",m,30,+","0.0","m","0.0",",m","66.5",",,,m","28.74",",m","35.52",",,,m","21.95",",,,m"
"MXN00016244","1982-10","18.9","-100.7333","382.8","TIQUICHEO, MX","3346.7","m","329.2",",m","5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19821030","+,,m","19821008",",,m","19821024","+,,m","18.9",",m,30,+","36.8",",,m,08,","38.3",",m,24,+","0.0","m","0.0",",m","58.7",",,,m","28.95",",m","36.34",",,,m","21.57",",,,m"
"MXN00016244","1982-11","18.9","-100.7333","382.8","TIQUICHEO, MX","3604.8","m","258.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19821107",",,m","19821126",",,m","19821113",",,m","13.9",",m,07,","0.3",",,m,26,","38.3",",m,13,","0.0","m","0.0",",m","0.3",",,,m","26.94",",m","36.68",",,,m","17.19",",,,m"
"MXN00016244","1982-12","18.9","-100.7333","382.8","TIQUICHEO, MX","3810.6","m","205.8",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19821221",",,m","19821212",",,m","19821212",",,m","9.4",",m,21,","1.8",",,m,12,","37.2",",m,12,","0.0","m","0.0",",m","2.6",",,,m","24.97",",m","35.20",",,,m","14.74",",,,m"
"MXN00016244","1983-01","18.9","-100.7333","382.8","TIQUICHEO, MX","199.4","m","199.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19830125",",,m","19830115",",,m","19830107",",,m","9.4",",m,25,","20.1",",,m,15,","37.2",",m,07,","0.0","m","0.0",",m","31.8",",,,m","24.77",",m","34.45",",,,m","15.08",",,,m"
"MXN00016244","1983-02","18.9","-100.7333","382.8","TIQUICHEO, MX","352.0","m","152.6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","25",",m","19830217",",,m","19830224","+,,m","19830228",",,m","10.0",",m,17,","0.8",",,m,24,+","37.2",",m,28,","0.0","m","0.0",",m","2.1",",,,m","23.78",",m","34.73",",,,m","12.84",",,,m"
"MXN00016244","1983-03","18.9","-100.7333","382.8","TIQUICHEO, MX","595.5","m","243.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19830303",",,m","19830313",",,m","19830306",",,m","12.2",",m,03,","3.3",",,m,13,","39.4",",m,06,","0.0","m","0.0",",m","3.3",",,,m","26.19",",m","37.20",",,,m","15.17",",,,m"
"MXN00016244","1983-04","18.9","-100.7333","382.8","TIQUICHEO, MX","934.2","m","338.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19830404",",,m","19830430","+,,m","19830429","+,,m","14.4",",m,04,","0.0",",,m,30,+","42.8",",m,29,+","0.0","m","0.0",",m","0.0",",,,m","29.62",",m","41.01",",,,m","18.24",",,,m"
"MXN00016244","1983-09","18.9","-100.7333","382.8","TIQUICHEO, MX","","","285.1",",m","15",",m","10",",m","4",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19830906",",,m","19830917",",,m","19830925","+,,m","20.0",",m,06,","50.0",",,m,17,","36.1",",m,25,+","","","0.0",",m","201.8",",,,m","27.84",",m","34.28",",,,m","21.39",",,,m"
"MXN00016244","1983-10","18.9","-100.7333","382.8","TIQUICHEO, MX","","","297.1",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19831030","+,,m","19831005",",,m","19831028","+,,m","17.2",",m,30,+","16.3",",,m,05,","37.2",",m,28,+","","","0.0",",m","26.8",",,,m","27.92",",m","35.58",",,,m","20.25",",,,m"
"MXN00016244","1983-11","18.9","-100.7333","382.8","TIQUICHEO, MX","","","256.8",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19831115","+,,m","19831109",",,m","19831112",",,m","15.6",",m,15,+","9.4",",,m,09,","37.8",",m,12,","","","0.0",",m","21.4",",,,m","26.89",",m","36.45",",,,m","17.34",",,,m"
"MXN00016244","1983-12","18.9","-100.7333","382.8","TIQUICHEO, MX","","","228.6","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","30","1,m","19831220",",1,m","19831231","+,,m","19831201",",1,m","12.8","1,m,20,","0.0",",,m,31,+","38.3","1,m,01,","","","0.0","1,m","0.0",",,,m","25.95","1,m","35.59","1,,,m","16.31","1,,,m"
"MXN00016244","1984-01","18.9","-100.7333","382.8","TIQUICHEO, MX","209.6","m","209.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19840119","+,,m","19840102",",,m","19840131","+,,m","12.8",",m,19,+","1.8",",,m,02,","37.2",",m,31,+","","","0.0",",m","1.8",",,,m","25.09",",m","35.64",",,,m","14.55",",,,m"
"MXN00016244","1984-02","18.9","-100.7333","382.8","TIQUICHEO, MX","429.5","m","219.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","29",",m","19840224","+,,m","19840210",",,m","19840227","+,,m","14.4",",m,24,+","0.5",",,m,10,","38.3",",m,27,+","","","0.0",",m","0.5",",,,m","25.92",",m","36.44",",,,m","15.39",",,,m"
"MXN00016244","1984-03","18.9","-100.7333","382.8","TIQUICHEO, MX","746.8","m","317.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19840327","+,,m","19840331","+,,m","19840327",",,m","15.6",",m,27,+","0.0",",,m,31,+","42.2",",m,27,","","","0.0",",m","0.0",",,,m","28.57",",m","39.41",",,,m","17.73",",,,m"
"MXN00016244","1984-04","18.9","-100.7333","382.8","TIQUICHEO, MX","1097.1","m","350.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19840414",",,m","19840430","+,,m","19840415",",,m","14.4",",m,14,","0.0",",,m,30,+","42.8",",m,15,","","","0.0",",m","0.0",",,,m","30.01",",m","41.54",",,,m","18.48",",,,m"
"MXN00016244","1984-05","18.9","-100.7333","382.8","TIQUICHEO, MX","1513.7","m","416.6",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19840502",",,m","19840523","+,,m","19840505","+,,m","18.9",",m,02,","2.8",",,m,23,+","43.3",",m,05,+","","","0.0",",m","7.2",",,,m","31.77",",m","40.95",",,,m","22.59",",,,m"
"MXN00016244","1984-06","18.9","-100.7333","382.8","TIQUICHEO, MX","1837.2","m","323.5",",m","19",",m","14",",m","2",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19840626","+,,m","19840610",",,m","19840601",",,m","20.0",",m,26,+","59.2",",,m,10,","40.6",",m,01,","","","0.0",",m","209.8",",,,m","29.12",",m","36.52",",,,m","21.71",",,,m"
"MXN00016244","1984-07","18.9","-100.7333","382.8","TIQUICHEO, MX","2113.4","m","276.2",",m","18",",m","10",",m","4",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19840714",",,m","19840726",",,m","19840728","+,,m","18.9",",m,14,","49.3",",,m,26,","35.6",",m,28,+","0.0","m","0.0",",m","227.3",",,,m","27.24",",m","33.86",",,,m","20.63",",,,m"
"MXN00016244","1984-08","18.9","-100.7333","382.8","TIQUICHEO, MX","2376.3","m","262.9",",m","14",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19840819","+,,m","19840809",",,m","19840830",",,m","18.9",",m,19,+","37.6",",,m,09,","36.1",",m,30,","0.0","m","0.0",",m","96.2",",,,m","26.81",",m","32.78",",,,m","20.85",",,,m"
"MXN00016244","1984-09","18.9","-100.7333","382.8","TIQUICHEO, MX","2625.6","m","249.3",",m","20",",m","19",",m","3",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19840909",",,m","19840902",",,m","19840901",",,m","18.9",",m,09,","70.4",",,m,02,","35.6",",m,01,","0.0","m","0.0",",m","265.3",",,,m","26.64",",m","32.81",",,,m","20.48",",,,m"
"MXN00016244","1984-10","18.9","-100.7333","382.8","TIQUICHEO, MX","2916.1","m","290.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19841015",",,m","19841010",",,m","19841030",",,m","17.8",",m,15,","17.8",",,m,10,","37.2",",m,30,","0.0","m","0.0",",m","23.1",",,,m","27.70",",m","35.19",",,,m","20.22",",,,m"
"MXN00016244","1984-11","18.9","-100.7333","382.8","TIQUICHEO, MX","3141.4","m","225.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19841110",",,m","19841102",",,m","19841102",",,m","11.7",",m,10,","15.0",",,m,02,","37.2",",m,02,","0.0","m","0.0",",m","15.0",",,,m","25.84",",m","35.34",",,,m","16.34",",,,m"
"MXN00016244","1984-12","18.9","-100.7333","382.8","TIQUICHEO, MX","3351.9","m","210.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19841213",",,m","19841231","+,,m","19841206",",,m","11.7",",m,13,","0.0",",,m,31,+","37.2",",m,06,","0.0","m","0.0",",m","0.0",",,,m","25.12",",m","35.17",",,,m","15.07",",,,m"
"MXN00016244","1985-01","18.9","-100.7333","382.8","TIQUICHEO, MX","207.1","m","207.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19850112","+,,m","19850131","+,,m","19850125",",,m","12.8",",m,12,+","0.0",",,m,31,+","37.8",",m,25,","0.0","m","0.0",",m","0.0",",,,m","25.01",",m","35.21",",,,m","14.82",",,,m"
"MXN00016244","1985-02","18.9","-100.7333","382.8","TIQUICHEO, MX","416.3","m","209.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","28",",m","19850202",",,m","19850228","+,,m","19850214","+,,m","11.1",",m,02,","0.0",",,m,28,+","38.9",",m,14,+","0.0","m","0.0",",m","0.0",",,,m","25.80",",m","36.74",",,,m","14.87",",,,m"
"MXN00016244","1985-03","18.9","-100.7333","382.8","TIQUICHEO, MX","748.7","m","332.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19850317","+,,m","19850331","+,,m","19850325",",,m","15.6",",m,17,+","0.0",",,m,31,+","41.7",",m,25,","0.0","m","0.0",",m","0.0",",,,m","29.06",",m","39.55",",,,m","18.57",",,,m"
"MXN00016244","1985-04","18.9","-100.7333","382.8","TIQUICHEO, MX","1130.6","m","381.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19850417","+,,m","19850430","+,,m","19850429",",,m","18.3",",m,17,+","0.0",",,m,30,+","44.4",",m,29,","0.0","m","0.0",",m","0.0",",,,m","31.06",",m","41.06",",,,m","21.06",",,,m"
"MXN00016244","1985-05","18.9","-100.7333","382.8","TIQUICHEO, MX","1566.4","m","435.8",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19850506",",,m","19850517",",,m","19850530","+,,m","20.0",",m,06,","9.4",",,m,17,","42.8",",m,30,+","0.0","m","0.0",",m","20.1",",,,m","32.39",",m","40.84",",,,m","23.95",",,,m"
"MXN00016244","1985-06","18.9","-100.7333","382.8","TIQUICHEO, MX","1910.2","m","343.8",",m","20",",m","12",",m","3",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19850626","+,,m","19850616",",,m","19850601",",,m","20.0",",m,26,+","41.4",",,m,16,","41.7",",m,01,","0.0","m","0.0",",m","190.8",",,,m","29.79",",m","36.95",",,,m","22.63",",,,m"
"MXN00016244","1985-07","18.9","-100.7333","382.8","TIQUICHEO, MX","2196.0","m","285.8",",m","20",",m","16",",m","2",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19850728","+,,m","19850731",",,m","19850712","+,,m","20.0",",m,28,+","49.8",",,m,31,","36.7",",m,12,+","0.0","m","0.0",",m","242.3",",,,m","27.55",",m","33.90",",,,m","21.20",",,,m"
"MXN00016244","1985-08","18.9","-100.7333","382.8","TIQUICHEO, MX","2477.0","m","281.0",",m","19",",m","11",",m","3",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19850818","+,,m","19850816",",,m","19850813",",,m","20.0",",m,18,+","47.5",",,m,16,","36.7",",m,13,","0.0","m","0.0",",m","207.3",",,,m","27.40",",m","33.58",",,,m","21.22",",,,m"
