"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00E2-0070","1961-01","-23.12","-45.2","840.0","FAXINAL, BR","17",",I","17",",I","1",",I","19610123",",,I","33.2",",,I,23,","258.5",",,,I"
"BR00E2-0070","1961-02","-23.12","-45.2","840.0","FAXINAL, BR","19",",I","19",",I","3",",I","19610223",",,I","42.2",",,I,23,","364.7",",,,I"
"BR00E2-0070","1961-03","-23.12","-45.2","840.0","FAXINAL, BR","15",",I","15",",I","2",",I","19610313",",,I","40.2",",,I,13,","199.7",",,,I"
"BR00E2-0070","1961-04","-23.12","-45.2","840.0","FAXINAL, BR","9",",I","9",",I","3",",I","19610406",",,I","32.5",",,I,06,","164.4",",,,I"
"BR00E2-0070","1961-05","-23.12","-45.2","840.0","FAXINAL, BR","3",",I","2",",I","0",",I","19610504",",,I","9.5",",,I,04,","18.0",",,,I"
"BR00E2-0070","1961-06","-23.12","-45.2","840.0","FAXINAL, BR","4",",I","4",",I","0",",I","19610617",",,I","20.5",",,I,17,","47.0",",,,I"
"BR00E2-0070","1961-07","-23.12","-45.2","840.0","FAXINAL, BR","0",",I","0",",I","0",",I","19610731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00E2-0070","1961-08","-23.12","-45.2","840.0","FAXINAL, BR","2",",I","2",",I","1",",I","19610827",",,I","40.4",",,I,27,","56.3",",,,I"
"BR00E2-0070","1961-09","-23.12","-45.2","840.0","FAXINAL, BR","1",",I","1",",I","0",",I","19610908",",,I","9.0",",,I,08,","9.0",",,,I"
"BR00E2-0070","1961-10","-23.12","-45.2","840.0","FAXINAL, BR","7",",I","5",",I","1",",I","19611016",",,I","25.7",",,I,16,","74.3",",,,I"
"BR00E2-0070","1961-11","-23.12","-45.2","840.0","FAXINAL, BR","14",",I","13",",I","1",",I","19611123",",,I","51.0",",,I,23,","208.1",",,,I"
"BR00E2-0070","1961-12","-23.12","-45.2","840.0","FAXINAL, BR","18",",I","15",",I","3",",I","19611222",",,I","54.0",",,I,22,","276.2",",,,I"
"BR00E2-0070","1962-01","-23.12","-45.2","840.0","FAXINAL, BR","15",",I","13",",I","1",",I","19620125",",,I","25.8",",,I,25,","149.9",",,,I"
"BR00E2-0070","1962-02","-23.12","-45.2","840.0","FAXINAL, BR","15",",I","13",",I","0",",I","19620210",",,I","22.0",",,I,10,","102.1",",,,I"
"BR00E2-0070","1962-03","-23.12","-45.2","840.0","FAXINAL, BR","11",",I","11",",I","2",",I","19620314",",,I","69.2",",,I,14,","184.4",",,,I"
"BR00E2-0070","1962-04","-23.12","-45.2","840.0","FAXINAL, BR","7",",I","6",",I","0",",I","19620426",",,I","17.8",",,I,26,","58.6",",,,I"
"BR00E2-0070","1962-05","-23.12","-45.2","840.0","FAXINAL, BR","4",",I","3",",I","1",",I","19620502",",,I","25.5",",,I,02,","38.4",",,,I"
"BR00E2-0070","1962-06","-23.12","-45.2","840.0","FAXINAL, BR","4",",I","2",",I","0",",I","19620604",",,I","6.4",",,I,04,","13.9",",,,I"
"BR00E2-0070","1962-07","-23.12","-45.2","840.0","FAXINAL, BR","2",",I","1",",I","0",",I","19620720",",,I","9.5",",,I,20,","11.0",",,,I"
"BR00E2-0070","1962-08","-23.12","-45.2","840.0","FAXINAL, BR","4",",I","4",",I","1",",I","19620823",",,I","27.5",",,I,23,","52.4",",,,I"
"BR00E2-0070","1962-09","-23.12","-45.2","840.0","FAXINAL, BR","5",",I","5",",I","0",",I","19620909",",,I","17.0",",,I,09,","55.7",",,,I"
"BR00E2-0070","1962-10","-23.12","-45.2","840.0","FAXINAL, BR","14",",I","12",",I","2",",I","19621012",",,I","43.5",",,I,12,","168.8",",,,I"
"BR00E2-0070","1962-11","-23.12","-45.2","840.0","FAXINAL, BR","7",",I","7",",I","0",",I","19621122",",,I","18.4",",,I,22,","56.8",",,,I"
"BR00E2-0070","1962-12","-23.12","-45.2","840.0","FAXINAL, BR","17",",I","17",",I","2",",I","19621214",",,I","45.8",",,I,14,","216.2",",,,I"
"BR00E2-0070","1963-01","-23.12","-45.2","840.0","FAXINAL, BR","13",",I","12",",I","2",",I","19630116",",,I","33.5",",,I,16,","162.9",",,,I"
"BR00E2-0070","1963-02","-23.12","-45.2","840.0","FAXINAL, BR","15",",I","15",",I","3",",I","19630204",",,I","42.4",",,I,04,","234.7",",,,I"
"BR00E2-0070","1963-03","-23.12","-45.2","840.0","FAXINAL, BR","9",",I","8",",I","1",",I","19630310",",,I","36.2",",,I,10,","104.8",",,,I"
"BR00E2-0070","1963-04","-23.12","-45.2","840.0","FAXINAL, BR","0",",I","0",",I","0",",I","19630430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00E2-0070","1963-05","-23.12","-45.2","840.0","FAXINAL, BR","1",",I","0",",I","0",",I","19630517",",,I","2.3",",,I,17,","2.3",",,,I"
"BR00E2-0070","1963-06","-23.12","-45.2","840.0","FAXINAL, BR","0",",I","0",",I","0",",I","19630630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00E2-0070","1963-07","-23.12","-45.2","840.0","FAXINAL, BR","0",",I","0",",I","0",",I","19630731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00E2-0070","1963-08","-23.12","-45.2","840.0","FAXINAL, BR","1",",I","1",",I","0",",I","19630817",",,I","19.5",",,I,17,","19.5",",,,I"
"BR00E2-0070","1963-09","-23.12","-45.2","840.0","FAXINAL, BR","2",",I","2",",I","0",",I","19630930",",,I","4.2",",,I,30,","8.1",",,,I"
"BR00E2-0070","1963-10","-23.12","-45.2","840.0","FAXINAL, BR","11",",I","10",",I","1",",I","19631018",",,I","27.5",",,I,18,","118.5",",,,I"
"BR00E2-0070","1963-11","-23.12","-45.2","840.0","FAXINAL, BR","12",",I","12",",I","3",",I","19631116",",,I","38.3",",,I,16,","197.4",",,,I"
"BR00E2-0070","1963-12","-23.12","-45.2","840.0","FAXINAL, BR","9",",I","8",",I","0",",I","19631220",",,I","14.4",",,I,20,","55.9",",,,I"
"BR00E2-0070","1964-01","-23.12","-45.2","840.0","FAXINAL, BR","10",",I","10",",I","3",",I","19640121",",,I","34.2",",,I,21,","211.0",",,,I"
"BR00E2-0070","1964-02","-23.12","-45.2","840.0","FAXINAL, BR","15",",I","15",",I","1",",I","19640213",",,I","45.8",",,I,13,","164.9",",,,I"
"BR00E2-0070","1964-03","-23.12","-45.2","840.0","FAXINAL, BR","8",",I","7",",I","0",",I","19640302",",,I","8.3",",,I,02,","43.3",",,,I"
"BR00E2-0070","1964-04","-23.12","-45.2","840.0","FAXINAL, BR","8",",I","7",",I","0",",I","19640401",",,I","15.4",",,I,01,","62.0",",,,I"
"BR00E2-0070","1964-05","-23.12","-45.2","840.0","FAXINAL, BR","4",",I","4",",I","1",",I","19640501",",,I","27.8",",,I,01,","48.7",",,,I"
"BR00E2-0070","1964-06","-23.12","-45.2","840.0","FAXINAL, BR","5",",I","5",",I","0",",I","19640614",",,I","9.2",",,I,14,","34.9",",,,I"
"BR00E2-0070","1964-07","-23.12","-45.2","840.0","FAXINAL, BR","9",",I","9",",I","0",",I","19640704",",,I","15.2",",,I,04,","57.0",",,,I"
"BR00E2-0070","1964-08","-23.12","-45.2","840.0","FAXINAL, BR","4",",I","4",",I","0",",I","19640821",",,I","8.2",",,I,21,","22.1",",,,I"
"BR00E2-0070","1964-09","-23.12","-45.2","840.0","FAXINAL, BR","3",",I","3",",I","0",",I","19640903",",,I","22.2",",,I,03,","51.8",",,,I"
"BR00E2-0070","1964-10","-23.12","-45.2","840.0","FAXINAL, BR","14",",I","14",",I","0",",I","19641008","+,,I","18.2",",,I,08,+","140.6",",,,I"
"BR00E2-0070","1964-11","-23.12","-45.2","840.0","FAXINAL, BR","5",",I","5",",I","1",",I","19641121",",,I","54.3",",,I,21,","96.3",",,,I"
"BR00E2-0070","1964-12","-23.12","-45.2","840.0","FAXINAL, BR","19",",I","18",",I","3",",I","19641216",",,I","45.2",",,I,16,","240.2",",,,I"
"BR00E2-0070","1965-01","-23.12","-45.2","840.0","FAXINAL, BR","16",",I","16",",I","4",",I","19650115","+,,I","36.4",",,I,15,+","284.1",",,,I"
"BR00E2-0070","1965-02","-23.12","-45.2","840.0","FAXINAL, BR","12",",I","11",",I","0",",I","19650225",",,I","24.3",",,I,25,","118.2",",,,I"
"BR00E2-0070","1965-03","-23.12","-45.2","840.0","FAXINAL, BR","15",",I","14",",I","0",",I","19650318",",,I","23.3",",,I,18,","118.8",",,,I"
"BR00E2-0070","1965-04","-23.12","-45.2","840.0","FAXINAL, BR","5",",I","5",",I","1",",I","19650429",",,I","48.3",",,I,29,","106.3",",,,I"
"BR00E2-0070","1965-05","-23.12","-45.2","840.0","FAXINAL, BR","8",",I","7",",I","0",",I","19650515",",,I","12.2",",,I,15,","52.0",",,,I"
"BR00E2-0070","1965-06","-23.12","-45.2","840.0","FAXINAL, BR","5",",I","5",",I","2",",I","19650612",",,I","26.2",",,I,12,","83.6",",,,I"
"BR00E2-0070","1965-07","-23.12","-45.2","840.0","FAXINAL, BR","7",",I","6",",I","0",",I","19650707",",,I","12.3",",,I,07,","44.5",",,,I"
"BR00E2-0070","1965-08","-23.12","-45.2","840.0","FAXINAL, BR","3",",I","2",",I","0",",I","19650820",",,I","13.2",",,I,20,","18.5",",,,I"
"BR00E2-0070","1965-09","-23.12","-45.2","840.0","FAXINAL, BR","3",",I","3",",I","0",",I","19650927",",,I","20.2",",,I,27,","44.3",",,,I"
"BR00E2-0070","1965-10","-23.12","-45.2","840.0","FAXINAL, BR","14",",I","13",",I","2",",I","19651011",",,I","45.2",",,I,11,","213.8",",,,I"
"BR00E2-0070","1965-11","-23.12","-45.2","840.0","FAXINAL, BR","11",",I","10",",I","1",",I","19651116",",,I","36.2",",,I,16,","131.3",",,,I"
"BR00E2-0070","1965-12","-23.12","-45.2","840.0","FAXINAL, BR","18",",I","15",",I","2",",I","19651230",",,I","30.2",",,I,30,","181.3",",,,I"
"BR00E2-0070","1966-01","-23.12","-45.2","840.0","FAXINAL, BR","16",",I","15",",I","6",",I","19660120",",,I","63.2",",,I,20,","323.5",",,,I"
"BR00E2-0070","1966-02","-23.12","-45.2","840.0","FAXINAL, BR","9",",I","9",",I","2",",I","19660222",",,I","36.6",",,I,22,","144.3",",,,I"
"BR00E2-0070","1966-03","-23.12","-45.2","840.0","FAXINAL, BR","13",",I","11",",I","2",",I","19660307",",,I","38.3",",,I,07,","188.9",",,,I"
"BR00E2-0070","1966-04","-23.12","-45.2","840.0","FAXINAL, BR","11",",I","10",",I","0",",I","19660402",",,I","11.5",",,I,02,","55.0",",,,I"
"BR00E2-0070","1966-05","-23.12","-45.2","840.0","FAXINAL, BR","3",",I","3",",I","0",",I","19660506",",,I","21.2",",,I,06,","28.7",",,,I"
"BR00E2-0070","1966-06","-23.12","-45.2","840.0","FAXINAL, BR","1",",I","1",",I","0",",I","19660618",",,I","3.2",",,I,18,","3.2",",,,I"
"BR00E2-0070","1966-07","-23.12","-45.2","840.0","FAXINAL, BR","2",",I","2",",I","0",",I","19660709",",,I","8.2",",,I,09,","11.4",",,,I"
"BR00E2-0070","1966-08","-23.12","-45.2","840.0","FAXINAL, BR","5",",I","5",",I","3",",I","19660801",",,I","34.5",",,I,01,","109.1",",,,I"
"BR00E2-0070","1966-09","-23.12","-45.2","840.0","FAXINAL, BR","5",",I","5",",I","0",",I","19660929",",,I","11.2",",,I,29,","25.8",",,,I"
"BR00E2-0070","1966-10","-23.12","-45.2","840.0","FAXINAL, BR","8",",I","8",",I","4",",I","19661009",",,I","42.6",",,I,09,","192.4",",,,I"
"BR00E2-0070","1966-11","-23.12","-45.2","840.0","FAXINAL, BR","14",",I","13",",I","5",",I","19661113",",,I","52.7",",,I,13,","247.6",",,,I"
"BR00E2-0070","1966-12","-23.12","-45.2","840.0","FAXINAL, BR","14",",I","14",",I","5",",I","19661223",",,I","35.2",",,I,23,","243.8",",,,I"
"BR00E2-0070","1967-01","-23.12","-45.2","840.0","FAXINAL, BR","23",",I","22",",I","2",",I","19670112",",,I","32.4",",,I,12,","267.0",",,,I"
"BR00E2-0070","1967-02","-23.12","-45.2","840.0","FAXINAL, BR","15",",I","15",",I","3",",I","19670220",",,I","38.4",",,I,20,","207.2",",,,I"
"BR00E2-0070","1967-03","-23.12","-45.2","840.0","FAXINAL, BR","17",",I","17",",I","2",",I","19670301",",,I","36.4",",,I,01,","236.2",",,,I"
"BR00E2-0070","1967-04","-23.12","-45.2","840.0","FAXINAL, BR","4",",I","2",",I","0",",I","19670429",",,I","13.2",",,I,29,","30.1",",,,I"
"BR00E2-0070","1967-05","-23.12","-45.2","840.0","FAXINAL, BR","0",",I","0",",I","0",",I","19670531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00E2-0070","1967-06","-23.12","-45.2","840.0","FAXINAL, BR","5",",I","5",",I","0",",I","19670607",",,I","20.0",",,I,07,","59.1",",,,I"
"BR00E2-0070","1967-07","-23.12","-45.2","840.0","FAXINAL, BR","4",",I","2",",I","0",",I","19670717",",,I","8.2",",,I,17,","18.9",",,,I"
"BR00E2-0070","1967-08","-23.12","-45.2","840.0","FAXINAL, BR","1",",I","0",",I","0",",I","19670816",",,I","2.3",",,I,16,","2.3",",,,I"
"BR00E2-0070","1967-09","-23.12","-45.2","840.0","FAXINAL, BR","7",",I","6",",I","1",",I","19670912",",,I","38.3",",,I,12,","87.8",",,,I"
"BR00E2-0070","1967-10","-23.12","-45.2","840.0","FAXINAL, BR","16",",I","13",",I","3",",I","19671017",",,I","36.2",",,I,17,","199.6",",,,I"
"BR00E2-0070","1967-11","-23.12","-45.2","840.0","FAXINAL, BR","12",",I","12",",I","2",",I","19671117",",,I","42.3",",,I,17,","175.8",",,,I"
"BR00E2-0070","1967-12","-23.12","-45.2","840.0","FAXINAL, BR","15",",I","15",",I","2",",I","19671222",",,I","27.4",",,I,22,","189.6",",,,I"
"BR00E2-0070","1968-01","-23.12","-45.2","840.0","FAXINAL, BR","19",",I","18",",I","1",",I","19680122",",,I","50.5",",,I,22,","189.0",",,,I"
"BR00E2-0070","1968-02","-23.12","-45.2","840.0","FAXINAL, BR","11",",I","10",",I","1",",I","19680224",",,I","27.3",",,I,24,","121.6",",,,I"
"BR00E2-0070","1968-03","-23.12","-45.2","840.0","FAXINAL, BR","10",",I","10",",I","3",",I","19680305",",,I","36.5",",,I,05,","162.5",",,,I"
"BR00E2-0070","1968-04","-23.12","-45.2","840.0","FAXINAL, BR","4",",I","3",",I","0",",I","19680406",",,I","20.2",",,I,06,","43.9",",,,I"
"BR00E2-0070","1968-05","-23.12","-45.2","840.0","FAXINAL, BR","2",",I","2",",I","0",",I","19680516",",,I","12.2",",,I,16,","15.4",",,,I"
"BR00E2-0070","1968-06","-23.12","-45.2","840.0","FAXINAL, BR","2",",I","1",",I","0",",I","19680621",",,I","7.0",",,I,21,","9.2",",,,I"
"BR00E2-0070","1968-07","-23.12","-45.2","840.0","FAXINAL, BR","2",",I","2",",I","0",",I","19680722",",,I","12.8",",,I,22,","18.5",",,,I"
"BR00E2-0070","1968-08","-23.12","-45.2","840.0","FAXINAL, BR","4",",I","4",",I","0",",I","19680809",",,I","17.2",",,I,09,","34.3",",,,I"
"BR00E2-0070","1968-09","-23.12","-45.2","840.0","FAXINAL, BR","3",",I","3",",I","0",",I","19680904",",,I","19.2",",,I,04,","29.6",",,,I"
"BR00E2-0070","1968-10","-23.12","-45.2","840.0","FAXINAL, BR","10",",I","10",",I","0",",I","19681017",",,I","18.2",",,I,17,","68.9",",,,I"
"BR00E2-0070","1968-11","-23.12","-45.2","840.0","FAXINAL, BR","6",",I","6",",I","0",",I","19681130",",,I","17.3",",,I,30,","57.4",",,,I"
"BR00E2-0070","1968-12","-23.12","-45.2","840.0","FAXINAL, BR","14",",I","12",",I","4",",I","19681202",",,I","67.3",",,I,02,","278.1",",,,I"
"BR00E2-0070","1969-01","-23.12","-45.2","840.0","FAXINAL, BR","17",",I","16",",I","2",",I","19690128",",,I","50.5",",,I,28,","244.0",",,,I"
"BR00E2-0070","1969-02","-23.12","-45.2","840.0","FAXINAL, BR","18",",I","14",",I","3",",I","19690220",",,I","136.4",",,I,20,","341.6",",,,I"
"BR00E2-0070","1969-03","-23.12","-45.2","840.0","FAXINAL, BR","11",",I","8",",I","2",",I","19690301",",,I","50.2",",,I,01,","133.1",",,,I"
"BR00E2-0070","1969-04","-23.12","-45.2","840.0","FAXINAL, BR","11",",I","7",",I","1",",I","19690402",",,I","31.8",",,I,02,","98.3",",,,I"
"BR00E2-0070","1969-05","-23.12","-45.2","840.0","FAXINAL, BR","7",",I","3",",I","1",",I","19690530",",,I","57.2",",,I,30,","79.4",",,,I"
"BR00E2-0070","1969-06","-23.12","-45.2","840.0","FAXINAL, BR","2",",I","2",",I","0",",I","19690602",",,I","17.2",",,I,02,","21.4",",,,I"
"BR00E2-0070","1969-07","-23.12","-45.2","840.0","FAXINAL, BR","3",",I","0",",I","0",",I","19690723","+,,I","2.2",",,I,23,+","5.6",",,,I"
"BR00E2-0070","1969-08","-23.12","-45.2","840.0","FAXINAL, BR","5",",I","5",",I","0",",I","19690803",",,I","18.2",",,I,03,","46.5",",,,I"
"BR00E2-0070","1969-09","-23.12","-45.2","840.0","FAXINAL, BR","3",",I","2",",I","0",",I","19690921",",,I","15.5",",,I,21,","21.9",",,,I"
"BR00E2-0070","1969-10","-23.12","-45.2","840.0","FAXINAL, BR","12",",I","11",",I","1",",I","19691020",",,I","26.5",",,I,20,","125.2",",,,I"
"BR00E2-0070","1969-11","-23.12","-45.2","840.0","FAXINAL, BR","14",",I","14",",I","1",",I","19691123",",,I","29.2",",,I,23,","174.6",",,,I"
"BR00E2-0070","1969-12","-23.12","-45.2","840.0","FAXINAL, BR","10",",I","10",",I","3",",I","19691214",",,I","36.7",",,I,14,","169.7",",,,I"
"BR00E2-0070","1970-01","-23.12","-45.2","840.0","FAXINAL, BR","14",",I","14",",I","2",",I","19700117",",,I","45.0",",,I,17,","184.9",",,,I"
"BR00E2-0070","1970-02","-23.12","-45.2","840.0","FAXINAL, BR","18",",I","17",",I","1",",I","19700205",",,I","43.2",",,I,05,","235.9",",,,I"
"BR00E2-0070","1970-03","-23.12","-45.2","840.0","FAXINAL, BR","8",",I","8",",I","4",",I","19700314",",,I","72.0",",,I,14,","202.7",",,,I"
"BR00E2-0070","1970-04","-23.12","-45.2","840.0","FAXINAL, BR","6",",I","6",",I","0",",I","19700430",",,I","16.3",",,I,30,","41.4",",,,I"
"BR00E2-0070","1970-05","-23.12","-45.2","840.0","FAXINAL, BR","3",",I","2",",I","0",",I","19700508",",,I","18.0",",,I,08,","23.3",",,,I"
"BR00E2-0070","1970-06","-23.12","-45.2","840.0","FAXINAL, BR","4",",I","4",",I","1",",I","19700624",",,I","26.3",",,I,24,","49.9",",,,I"
"BR00E2-0070","1970-07","-23.12","-45.2","840.0","FAXINAL, BR","7",",I","5",",I","0",",I","19700713",",,I","8.5",",,I,13,","27.9",",,,I"
"BR00E2-0070","1970-08","-23.12","-45.2","840.0","FAXINAL, BR","6",",I","6",",I","1",",I","19700828",",,I","28.2",",,I,28,","108.0",",,,I"
"BR00E2-0070","1970-09","-23.12","-45.2","840.0","FAXINAL, BR","6",",I","6",",I","0",",I","19700911",",,I","24.2",",,I,11,","77.4",",,,I"
"BR00E2-0070","1970-10","-23.12","-45.2","840.0","FAXINAL, BR","9",",I","8",",I","0",",I","19701009",",,I","19.2",",,I,09,","95.6",",,,I"
"BR00E2-0070","1970-11","-23.12","-45.2","840.0","FAXINAL, BR","10",",I","10",",I","2",",I","19701109",",,I","30.3",",,I,09,","131.4",",,,I"
"BR00E2-0070","1970-12","-23.12","-45.2","840.0","FAXINAL, BR","10",",I","9",",I","2",",I","19701217",",,I","36.3",",,I,17,","132.6",",,,I"
"BR00E2-0070","1971-01","-23.12","-45.2","840.0","FAXINAL, BR","10",",I","10",",I","2",",I","19710102",",,I","45.5",",,I,02,","185.1",",,,I"
"BR00E2-0070","1971-02","-23.12","-45.2","840.0","FAXINAL, BR","9",",I","9",",I","1",",I","19710226",",,I","95.8",",,I,26,","157.2",",,,I"
"BR00E2-0070","1971-03","-23.12","-45.2","840.0","FAXINAL, BR","13",",I","13",",I","2",",I","19710330",",,I","36.6",",,I,30,","215.0",",,,I"
"BR00E2-0070","1971-04","-23.12","-45.2","840.0","FAXINAL, BR","6",",I","5",",I","0",",I","19710410",",,I","18.2",",,I,10,","51.1",",,,I"
"BR00E2-0070","1971-05","-23.12","-45.2","840.0","FAXINAL, BR","7",",I","6",",I","2",",I","19710503",",,I","30.5",",,I,03,","86.0",",,,I"
"BR00E2-0070","1971-06","-23.12","-45.2","840.0","FAXINAL, BR","9",",I","7",",I","0",",I","19710618",",,I","23.2",",,I,18,","84.0",",,,I"
"BR00E2-0070","1971-07","-23.12","-45.2","840.0","FAXINAL, BR","3",",I","3",",I","0",",I","19710702",",,I","4.2",",,I,02,","10.7",",,,I"
"BR00E2-0070","1971-08","-23.12","-45.2","840.0","FAXINAL, BR","6",",I","3",",I","0",",I","19710826",",,I","14.2",",,I,26,","34.4",",,,I"
"BR00E2-0070","1971-09","-23.12","-45.2","840.0","FAXINAL, BR","14",",I","6",",I","0",",I","19710909",",,I","18.5",",,I,09,","60.6",",,,I"
"BR00E2-0070","1971-10","-23.12","-45.2","840.0","FAXINAL, BR","15",",I","8",",I","1",",I","19711029",",,I","47.7",",,I,29,","140.3",",,,I"
"BR00E2-0070","1971-11","-23.12","-45.2","840.0","FAXINAL, BR","14",",I","11",",I","1",",I","19711102",",,I","38.2",",,I,02,","123.5",",,,I"
"BR00E2-0070","1971-12","-23.12","-45.2","840.0","FAXINAL, BR","16",",I","12",",I","3",",I","19711224",",,I","38.4",",,I,24,","207.5",",,,I"
"BR00E2-0070","1972-01","-23.12","-45.2","840.0","FAXINAL, BR","19",",I","15",",I","1",",I","19720113",",,I","34.7",",,I,13,","246.9",",,,I"
"BR00E2-0070","1972-02","-23.12","-45.2","840.0","FAXINAL, BR","22",",I","19",",I","6",",I","19720210",",,I","52.8",",,I,10,","419.5",",,,I"
"BR00E2-0070","1972-03","-23.12","-45.2","840.0","FAXINAL, BR","11",",I","9",",I","1",",I","19720306",",,I","27.8",",,I,06,","100.9",",,,I"
"BR00E2-0070","1972-04","-23.12","-45.2","840.0","FAXINAL, BR","9",",I","5",",I","0",",I","19720416",",,I","11.2",",,I,16,","45.6",",,,I"
"BR00E2-0070","1972-05","-23.12","-45.2","840.0","FAXINAL, BR","8",",I","2",",I","0",",I","19720525",",,I","8.2",",,I,25,","19.6",",,,I"
"BR00E2-0070","1972-06","-23.12","-45.2","840.0","FAXINAL, BR","1",",I","0",",I","0",",I","19720619",",,I","0.5",",,I,19,","4.1",",,,I"
"BR00E2-0070","1972-07","-23.12","-45.2","840.0","FAXINAL, BR","9",",I","3",",I","0",",I","19720713",",,I","24.7",",,I,13,","46.5",",,,I"
"BR00E2-0070","1972-08","-23.12","-45.2","840.0","FAXINAL, BR","10",",I","6",",I","0",",I","19720807",",,I","15.2",",,I,07,","65.6",",,,I"
"BR00E2-0070","1972-09","-23.12","-45.2","840.0","FAXINAL, BR","10",",I","7",",I","0",",I","19720928",",,I","18.5",",,I,28,","73.2",",,,I"
"BR00E2-0070","1972-10","-23.12","-45.2","840.0","FAXINAL, BR","12",",I","8",",I","1",",I","19721011",",,I","35.6",",,I,11,","92.6",",,,I"
"BR00E2-0070","1972-11","-23.12","-45.2","840.0","FAXINAL, BR","17",",I","8",",I","3",",I","19721102",",,I","57.5",",,I,02,","169.4",",,,I"
"BR00E2-0070","1972-12","-23.12","-45.2","840.0","FAXINAL, BR","17",",I","13",",I","1",",I","19721227",",,I","26.2",",,I,27,","156.5",",,,I"
