"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00100507","2006-01","51.2167","3.8667","2.0","WESTDORPE 1, NL","5",",E","4",",E","0",",E","0",",","20060126","+,,E","20060116",",,E","10",",,E,26,+","6.7",",,E,16,","18.7",",,,E"
"NLE00100507","2006-02","51.2167","3.8667","2.0","WESTDORPE 1, NL","17",",E","10",",E","0",",E","0",",","20060213",",,E","20060212",",,E","10",",,E,13,","15.1",",,E,12,","86.1",",,,E"
"NLE00100507","2006-03","51.2167","3.8667","2.0","WESTDORPE 1, NL","15",",E","11",",E","0",",E","0",",","20060305","+,,E","20060308",",,E","10",",,E,05,+","10.6",",,E,08,","60.4",",,,E"
"NLE00100507","2006-04","51.2167","3.8667","2.0","WESTDORPE 1, NL","13",",E","5",",E","0",",E","0",",","20060430","+,,E","20060415",",,E","0",",,E,30,+","7.5",",,E,15,","37.9",",,,E"
"NLE00100507","2006-05","51.2167","3.8667","2.0","WESTDORPE 1, NL","18",",E","12",",E","0",",E","0",",","20060531","+,,E","20060518",",,E","0",",,E,31,+","14.4",",,E,18,","94.9",",,,E"
"NLE00100507","2006-06","51.2167","3.8667","2.0","WESTDORPE 1, NL","5",",E","4",",E","0",",E","0",",","20060630","+,,E","20060614",",,E","0",",,E,30,+","15.4",",,E,14,","30.9",",,,E"
"NLE00100507","2006-07","51.2167","3.8667","2.0","WESTDORPE 1, NL","5",",E","2",",E","0",",E","0",",","20060731","+,,E","20060722",",,E","0",",,E,31,+","16.4",",,E,22,","25.6",",,,E"
"NLE00100507","2006-08","51.2167","3.8667","2.0","WESTDORPE 1, NL","23",",E","17",",E","2",",E","0",",","20060831","+,,E","20060814",",,E","0",",,E,31,+","34.0",",,E,14,","197.2",",,,E"
"NLE00100507","2006-09","51.2167","3.8667","2.0","WESTDORPE 1, NL","7",",E","1",",E","0",",E","0",",","20060930","+,,E","20060918",",,E","0",",,E,30,+","3.5",",,E,18,","11.7",",,,E"
"NLE00100507","2006-10","51.2167","3.8667","2.0","WESTDORPE 1, NL","15",",E","8",",E","0",",E","0",",","20061031","+,,E","20061023",",,E","0",",,E,31,+","16.8",",,E,23,","73.1",",,,E"
"NLE00100507","2006-11","51.2167","3.8667","2.0","WESTDORPE 1, NL","21",",E","14",",E","0",",E","0",",","20061130","+,,E","20061120",",,E","0",",,E,30,+","13.8",",,E,20,","92.6",",,,E"
"NLE00100507","2006-12","51.2167","3.8667","2.0","WESTDORPE 1, NL","16",",E","10",",E","0",",E","0",",","20061231","+,,E","20061207",",,E","0",",,E,31,+","15.8",",,E,07,","79.0",",,,E"
"NLE00100507","2007-01","51.2167","3.8667","2.0","WESTDORPE 1, NL","21",",E","10",",E","0",",E","0",",","20070131","+,,E","20070117",",,E","0",",,E,31,+","20.0",",,E,17,","91.9",",,,E"
"NLE00100507","2007-02","51.2167","3.8667","2.0","WESTDORPE 1, NL","15",",E","11",",E","0",",E","0",",","20070208",",,E","20070214",",,E","20",",,E,08,","11.2",",,E,14,","85.6",",,,E"
"NLE00100507","2007-03","51.2167","3.8667","2.0","WESTDORPE 1, NL","13",",E","10",",E","0",",E","0",",","20070331","+,,E","20070306",",,E","0",",,E,31,+","8.8",",,E,06,","58.7",",,,E"
"NLE00100507","2007-04","51.2167","3.8667","2.0","WESTDORPE 1, NL","0",",E","0",",E","0",",E","0",",","20070430","+,,E","20070430","+,,E","0",",,E,30,+","0.0",",,E,30,+","0.0",",,,E"
"NLE00100507","2007-05","51.2167","3.8667","2.0","WESTDORPE 1, NL","17",",E","13",",E","0",",E","0",",","20070531","+,,E","20070526",",,E","0",",,E,31,+","19.3",",,E,26,","106.5",",,,E"
"NLE00100507","2007-06","51.2167","3.8667","2.0","WESTDORPE 1, NL","17",",E","11",",E","0",",E","0",",","20070630","+,,E","20070617",",,E","0",",,E,30,+","13.3",",,E,17,","102.3",",,,E"
"NLE00100507","2007-07","51.2167","3.8667","2.0","WESTDORPE 1, NL","18",",E","12",",E","1",",E","0",",","20070731","+,,E","20070723",",,E","0",",,E,31,+","26.4",",,E,23,","147.4",",,,E"
"NLE00100507","2007-08","51.2167","3.8667","2.0","WESTDORPE 1, NL","13",",E","9",",E","1",",E","0",",","20070831","+,,E","20070819",",,E","0",",,E,31,+","32.3",",,E,19,","89.0",",,,E"
"NLE00100507","2007-09","51.2167","3.8667","2.0","WESTDORPE 1, NL","16",",E","6",",E","1",",E","0",",","20070930","+,,E","20070917",",,E","0",",,E,30,+","25.4",",,E,17,","75.4",",,,E"
"NLE00100507","2007-10","51.2167","3.8667","2.0","WESTDORPE 1, NL","8",",E","6",",E","0",",E","0",",","20071031","+,,E","20071009",",,E","0",",,E,31,+","11.8",",,E,09,","48.2",",,,E"
"NLE00100507","2007-11","51.2167","3.8667","2.0","WESTDORPE 1, NL","19",",E","9",",E","0",",E","0",",","20071130","+,,E","20071130",",,E","0",",,E,30,+","17.4",",,E,30,","76.9",",,,E"
"NLE00100507","2007-12","51.2167","3.8667","2.0","WESTDORPE 1, NL","13",",E","8",",E","0",",E","0",",","20071231","+,,E","20071209",",,E","0",",,E,31,+","13.3",",,E,09,","67.0",",,,E"
"NLE00100507","2008-01","51.2167","3.8667","2.0","WESTDORPE 1, NL","19",",E","10",",E","0",",E","0",",","20080131","+,,E","20080104",",,E","0",",,E,31,+","10.3",",,E,04,","67.8",",,,E"
"NLE00100507","2008-02","51.2167","3.8667","2.0","WESTDORPE 1, NL","8",",E","5",",E","0",",E","0",",","20080229","+,,E","20080205",",,E","0",",,E,29,+","15.7",",,E,05,","44.4",",,,E"
"NLE00100507","2008-03","51.2167","3.8667","2.0","WESTDORPE 1, NL","23",",E","16",",E","0",",E","0",",","20080326","+,,E","20080316",",,E","10",",,E,26,+","19.5",",,E,16,","135.1",",,,E"
"NLE00100507","2008-04","51.2167","3.8667","2.0","WESTDORPE 1, NL","13",",E","8",",E","0",",E","0",",","20080430","+,,E","20080429",",,E","0",",,E,30,+","7.0",",,E,29,","35.7",",,,E"
"NLE00100507","2008-05","51.2167","3.8667","2.0","WESTDORPE 1, NL","11",",E","5",",E","0",",E","0",",","20080531","+,,E","20080515",",,E","0",",,E,31,+","22.5",",,E,15,","52.8",",,,E"
"NLE00100507","2008-06","51.2167","3.8667","2.0","WESTDORPE 1, NL","13",",E","9",",E","1",",E","0",",","20080630","+,,E","20080602",",,E","0",",,E,30,+","27.7",",,E,02,","86.0",",,,E"
"NLE00100507","2008-07","51.2167","3.8667","2.0","WESTDORPE 1, NL","18",",E","9",",E","0",",E","0",",","20080731","+,,E","20080711",",,E","0",",,E,31,+","22.2",",,E,11,","84.1",",,,E"
"NLE00100507","2008-08","51.2167","3.8667","2.0","WESTDORPE 1, NL","17",",E","10",",E","0",",E","0",",","20080831","+,,E","20080807",",,E","0",",,E,31,+","15.0",",,E,07,","89.6",",,,E"
"NLE00100507","2008-09","51.2167","3.8667","2.0","WESTDORPE 1, NL","9",",E","7",",E","0",",E","0",",","20080930","+,,E","20080930",",,E","0",",,E,30,+","7.4",",,E,30,","42.5",",,,E"
"NLE00100507","2008-10","51.2167","3.8667","2.0","WESTDORPE 1, NL","15",",E","7",",E","0",",E","0",",","20081031","+,,E","20081003",",,E","0",",,E,31,+","22.6",",,E,03,","77.9",",,,E"
"NLE00100507","2008-11","51.2167","3.8667","2.0","WESTDORPE 1, NL","22",",E","10",",E","0",",E","0",",","20081126","+,,E","20081110",",,E","10",",,E,26,+","24.7",",,E,10,","85.5",",,,E"
"NLE00100507","2008-12","51.2167","3.8667","2.0","WESTDORPE 1, NL","13",",E","6",",E","0",",E","0",",","20081231","+,,E","20081204",",,E","0",",,E,31,+","10.1",",,E,04,","53.2",",,,E"
"NLE00100507","2009-01","51.2167","3.8667","2.0","WESTDORPE 1, NL","11",",E","6",",E","0",",E","0",",","20090112","+,,E","20090122",",,E","10",",,E,12,+","19.0",",,E,22,","47.6",",,,E"
"NLE00100507","2009-02","51.2167","3.8667","2.0","WESTDORPE 1, NL","19",",E","7",",E","0",",E","0",",","20090212","+,,E","20090209",",,E","10",",,E,12,+","18.5",",,E,09,","62.2",",,,E"
"NLE00100507","2009-03","51.2167","3.8667","2.0","WESTDORPE 1, NL","14",",E","5",",E","0",",E","","","","","20090324",",,E","","","11.0",",,E,24,","49.2",",,,E"
"NLE00100507","2009-04","51.2167","3.8667","2.0","WESTDORPE 1, NL","7",",E","3",",E","0",",E","","","","","20090416",",,E","","","7.6",",,E,16,","20.6",",,,E"
"NLE00100507","2009-05","51.2167","3.8667","2.0","WESTDORPE 1, NL","10",",E","4",",E","1",",E","0",",","20090531","+,,E","20090514",",,E","0",",,E,31,+","68.3",",,E,14,","108.9",",,,E"
"NLE00100507","2009-06","51.2167","3.8667","2.0","WESTDORPE 1, NL","9",",E","6",",E","1",",E","0",",","20090630","+,,E","20090609",",,E","0",",,E,30,+","25.7",",,E,09,","75.2",",,,E"
"NLE00100507","2009-07","51.2167","3.8667","2.0","WESTDORPE 1, NL","13",",E","11",",E","1",",E","0",",","20090731","+,,E","20090707",",,E","0",",,E,31,+","27.4",",,E,07,","110.3",",,,E"
"NLE00100507","2009-08","51.2167","3.8667","2.0","WESTDORPE 1, NL","5",",E","4",",E","0",",E","0",",","20090831","+,,E","20090801",",,E","0",",,E,31,+","8.7",",,E,01,","22.4",",,,E"
"NLE00100507","2009-09","51.2167","3.8667","2.0","WESTDORPE 1, NL","7",",E","2",",E","0",",E","0",",","20090930","+,,E","20090902",",,E","0",",,E,30,+","3.9",",,E,02,","14.4",",,,E"
"NLE00100507","2009-10","51.2167","3.8667","2.0","WESTDORPE 1, NL","15",",E","7",",E","1",",E","0",",","20091031","+,,E","20091007",",,E","0",",,E,31,+","35.6",",,E,07,","83.6",",,,E"
"NLE00100507","2009-11","51.2167","3.8667","2.0","WESTDORPE 1, NL","25",",E","14",",E","1",",E","0",",","20091130","+,,E","20091123",",,E","0",",,E,30,+","40.3",",,E,23,","165.8",",,,E"
"NLE00100507","2009-12","51.2167","3.8667","2.0","WESTDORPE 1, NL","21",",E","13",",E","0",",E","5",",","20091220",",,E","20091203",",,E","60",",,E,20,","19.3",",,E,03,","120.1",",,,E"
"NLE00100507","2010-01","51.2167","3.8667","2.0","WESTDORPE 1, NL","11",",E","7",",E","0",",E","0",",","20100131","+,,E","20100116",",,E","10",",,E,31,+","16.5",",,E,16,","57.3",",,,E"
"NLE00100507","2010-02","51.2167","3.8667","2.0","WESTDORPE 1, NL","19",",E","8",",E","0",",E","0",",","20100220","+,,E","20100227",",,E","10",",,E,20,+","11.4",",,E,27,","58.7",",,,E"
"NLE00100507","2010-03","51.2167","3.8667","2.0","WESTDORPE 1, NL","13",",E","6",",E","1",",E","0",",","20100331","+,,E","20100320",",,E","0",",,E,31,+","30.5",",,E,20,","66.1",",,,E"
"NLE00100507","2010-04","51.2167","3.8667","2.0","WESTDORPE 1, NL","6",",E","4",",E","0",",E","0",",","20100430","+,,E","20100403",",,E","0",",,E,30,+","8.5",",,E,03,","18.7",",,,E"
"NLE00100507","2010-05","51.2167","3.8667","2.0","WESTDORPE 1, NL","12",",E","6",",E","0",",E","0",",","20100531","+,,E","20100501",",,E","0",",,E,31,+","6.3",",,E,01,","36.0",",,,E"
"NLE00100507","2010-06","51.2167","3.8667","2.0","WESTDORPE 1, NL","8",",E","5",",E","0",",E","0",",","20100630","+,,E","20100606",",,E","0",",,E,30,+","6.4",",,E,06,","22.6",",,,E"
"NLE00100507","2010-07","51.2167","3.8667","2.0","WESTDORPE 1, NL","16",",E","7",",E","0",",E","0",",","20100731","+,,E","20100714",",,E","0",",,E,31,+","18.6",",,E,14,","64.5",",,,E"
"NLE00100507","2010-08","51.2167","3.8667","2.0","WESTDORPE 1, NL","18",",E","12",",E","3",",E","0",",","20100831","+,,E","20100815",",,E","0",",,E,31,+","58.4",",,E,15,","223.7",",,,E"
"NLE00100507","2010-09","51.2167","3.8667","2.0","WESTDORPE 1, NL","14",",E","9",",E","0",",E","0",",","20100930","+,,E","20100925",",,E","0",",,E,30,+","18.7",",,E,25,","103.9",",,,E"
"NLE00100507","2010-10","51.2167","3.8667","2.0","WESTDORPE 1, NL","16",",E","8",",E","0",",E","0",",","20101031","+,,E","20101019",",,E","0",",,E,31,+","22.8",",,E,19,","95.3",",,,E"
"NLE00100507","2010-11","51.2167","3.8667","2.0","WESTDORPE 1, NL","13",",E","8",",E","0",",E","0",",","20101130",",,E","20101112",",,E","20",",,E,30,","23.5",",,E,12,","118.8",",,,E"
"NLE00100507","2010-12","51.2167","3.8667","2.0","WESTDORPE 1, NL","20",",E","4",",E","0",",E","13",",","20101221",",,E","20101216",",,E","120",",,E,21,","16.6",",,E,16,","52.4",",,,E"
"NLE00100507","2011-01","51.2167","3.8667","2.0","WESTDORPE 1, NL","19",",E","12",",E","1",",E","0",",","20110131","+,,E","20110112",",,E","0",",,E,31,+","27.4",",,E,12,","90.9",",,,E"
"NLE00100507","2011-02","51.2167","3.8667","2.0","WESTDORPE 1, NL","11",",E","5",",E","0",",E","0",",","20110228","+,,E","20110223",",,E","0",",,E,28,+","12.1",",,E,23,","35.1",",,,E"
"NLE00100507","2011-03","51.2167","3.8667","2.0","WESTDORPE 1, NL","3",",E","2",",E","0",",E","0",",","20110331","+,,E","20110318",",,E","0",",,E,31,+","10.9",",,E,18,","15.1",",,,E"
"NLE00100507","2011-04","51.2167","3.8667","2.0","WESTDORPE 1, NL","5",",E","2",",E","0",",E","0",",","20110430","+,,E","20110428",",,E","0",",,E,30,+","4.7",",,E,28,","12.5",",,,E"
"NLE00100507","2011-05","51.2167","3.8667","2.0","WESTDORPE 1, NL","7",",E","5",",E","0",",E","0",",","20110531","+,,E","20110521",",,E","0",",,E,31,+","5.2",",,E,21,","22.2",",,,E"
"NLE00100507","2011-06","51.2167","3.8667","2.0","WESTDORPE 1, NL","15",",E","10",",E","0",",E","0",",","20110630","+,,E","20110615",",,E","0",",,E,30,+","19.0",",,E,15,","66.7",",,,E"
"NLE00100507","2011-07","51.2167","3.8667","2.0","WESTDORPE 1, NL","16",",E","12",",E","1",",E","0",",","20110731","+,,E","20110712",",,E","0",",,E,31,+","38.5",",,E,12,","140.4",",,,E"
"NLE00100507","2011-08","51.2167","3.8667","2.0","WESTDORPE 1, NL","17",",E","10",",E","0",",E","0",",","20110831","+,,E","20110813",",,E","0",",,E,31,+","18.4",",,E,13,","90.8",",,,E"
"NLE00100507","2011-09","51.2167","3.8667","2.0","WESTDORPE 1, NL","10",",E","6",",E","0",",E","0",",","20110930","+,,E","20110903",",,E","0",",,E,30,+","21.7",",,E,03,","61.8",",,,E"
"NLE00100507","2011-10","51.2167","3.8667","2.0","WESTDORPE 1, NL","13",",E","9",",E","0",",E","0",",","20111031","+,,E","20111007",",,E","0",",,E,31,+","15.9",",,E,07,","63.6",",,,E"
"NLE00100507","2011-11","51.2167","3.8667","2.0","WESTDORPE 1, NL","6",",E","0",",E","0",",E","0",",","20111130","+,,E","20111104","+,,E","0",",,E,30,+","1.7",",,E,04,+","7.2",",,,E"
"NLE00100507","2011-12","51.2167","3.8667","2.0","WESTDORPE 1, NL","24",",E","18",",E","1",",E","0",",","20111219",",,E","20111216",",,E","10",",,E,19,","26.9",",,E,16,","207.9",",,,E"
"NLE00100507","2012-01","51.2167","3.8667","2.0","WESTDORPE 1, NL","19",",E","9",",E","0",",E","0",",","20120131","+,,E","20120101",",,E","0",",,E,31,+","12.0",",,E,01,","71.6",",,,E"
"NLE00100507","2012-02","51.2167","3.8667","2.0","WESTDORPE 1, NL","10",",E","6",",E","0",",E","1",",","20120204",",,E","20120218",",,E","30",",,E,04,","6.0",",,E,18,","26.6",",,,E"
"NLE00100507","2012-03","51.2167","3.8667","2.0","WESTDORPE 1, NL","4",",E","2",",E","0",",E","0",",","20120331","+,,E","20120304",",,E","0",",,E,31,+","15.5",",,E,04,","29.0",",,,E"
"NLE00100507","2012-04","51.2167","3.8667","2.0","WESTDORPE 1, NL","21",",E","14",",E","0",",E","0",",","20120430","+,,E","20120420",",,E","0",",,E,30,+","20.0",",,E,20,","95.0",",,,E"
"NLE00100507","2012-05","51.2167","3.8667","2.0","WESTDORPE 1, NL","12",",E","5",",E","1",",E","0",",","20120531","+,,E","20120508",",,E","0",",,E,31,+","25.6",",,E,08,","71.3",",,,E"
"NLE00100507","2012-06","51.2167","3.8667","2.0","WESTDORPE 1, NL","18",",E","11",",E","0",",E","0",",","20120630","+,,E","20120617",",,E","0",",,E,30,+","14.1",",,E,17,","110.3",",,,E"
"NLE00100507","2012-07","51.2167","3.8667","2.0","WESTDORPE 1, NL","17",",E","13",",E","0",",E","0",",","20120731","+,,E","20120711",",,E","0",",,E,31,+","23.6",",,E,11,","126.5",",,,E"
"NLE00100507","2012-08","51.2167","3.8667","2.0","WESTDORPE 1, NL","18",",E","6",",E","0",",E","0",",","20120831","+,,E","20120825",",,E","0",",,E,31,+","11.9",",,E,25,","56.2",",,,E"
"NLE00100507","2012-09","51.2167","3.8667","2.0","WESTDORPE 1, NL","10",",E","4",",E","0",",E","0",",","20120930","+,,E","20120923",",,E","0",",,E,30,+","13.0",",,E,23,","38.2",",,,E"
"NLE00100507","2012-10","51.2167","3.8667","2.0","WESTDORPE 1, NL","22",",E","12",",E","0",",E","0",",","20121031","+,,E","20121003",",,E","0",",,E,31,+","20.2",",,E,03,","100.4",",,,E"
"NLE00100507","2012-11","51.2167","3.8667","2.0","WESTDORPE 1, NL","17",",E","9",",E","0",",E","0",",","20121130","+,,E","20121117",",,E","0",",,E,30,+","6.7",",,E,17,","51.1",",,,E"
"NLE00100507","2012-12","51.2167","3.8667","2.0","WESTDORPE 1, NL","24",",E","19",",E","1",",E","0",",","20121208","+,,E","20121222",",,E","10",",,E,08,+","30.0",",,E,22,","197.2",",,,E"
"NLE00100507","2013-01","51.2167","3.8667","2.0","WESTDORPE 1, NL","13",",E","9",",E","1",",E","12",",","20130115",",,E","20130129",",,E","80",",,E,15,","27.3",",,E,29,","66.0",",,,E"
"NLE00100507","2013-02","51.2167","3.8667","2.0","WESTDORPE 1, NL","12",",E","7",",E","0",",E","0",",","20130225","+,,E","20130207",",,E","10",",,E,25,+","14.5",",,E,07,","50.4",",,,E"
"NLE00100507","2013-03","51.2167","3.8667","2.0","WESTDORPE 1, NL","11",",E","8",",E","0",",E","2",",","20130312",",,E","20130308",",,E","80",",,E,12,","16.8",",,E,08,","52.2",",,,E"
"NLE00100507","2013-04","51.2167","3.8667","2.0","WESTDORPE 1, NL","11",",E","4",",E","0",",E","0",",","20130430","+,,E","20130410",",,E","0",",,E,30,+","9.0",",,E,10,","29.0",",,,E"
"NLE00100507","2013-05","51.2167","3.8667","2.0","WESTDORPE 1, NL","20",",E","12",",E","0",",E","0",",","20130531","+,,E","20130520",",,E","0",",,E,31,+","21.0",",,E,20,","98.4",",,,E"
"NLE00100507","2013-06","51.2167","3.8667","2.0","WESTDORPE 1, NL","11",",E","4",",E","0",",E","0",",","20130630","+,,E","20130620",",,E","0",",,E,30,+","21.9",",,E,20,","59.7",",,,E"
"NLE00100507","2013-07","51.2167","3.8667","2.0","WESTDORPE 1, NL","7",",E","6",",E","1",",E","0",",","20130731","+,,E","20130726",",,E","0",",,E,31,+","26.1",",,E,26,","83.6",",,,E"
"NLE00100507","2013-08","51.2167","3.8667","2.0","WESTDORPE 1, NL","8",",E","5",",E","0",",E","0",",","20130831","+,,E","20130811",",,E","0",",,E,31,+","14.8",",,E,11,","37.2",",,,E"
"NLE00100507","2013-09","51.2167","3.8667","2.0","WESTDORPE 1, NL","13",",E","12",",E","1",",E","0",",","20130930","+,,E","20130909",",,E","0",",,E,30,+","35.2",",,E,09,","115.3",",,,E"
"NLE00100507","2013-10","51.2167","3.8667","2.0","WESTDORPE 1, NL","19",",E","11",",E","1",",E","0",",","20131031","+,,E","20131012",",,E","0",",,E,31,+","26.3",",,E,12,","129.1",",,,E"
"NLE00100507","2013-11","51.2167","3.8667","2.0","WESTDORPE 1, NL","22",",E","12",",E","0",",E","0",",","20131130","+,,E","20131120",",,E","0",",,E,30,+","12.6",",,E,20,","101.3",",,,E"
"NLE00100507","2013-12","51.2167","3.8667","2.0","WESTDORPE 1, NL","15",",E","8",",E","0",",E","0",",","20131231","+,,E","20131227",",,E","0",",,E,31,+","13.3",",,E,27,","55.3",",,,E"
"NLE00100507","2014-01","51.2167","3.8667","2.0","WESTDORPE 1, NL","25",",E","14",",E","0",",E","0",",","20140131","+,,E","20140103",",,E","0",",,E,31,+","17.0",",,E,03,","98.2",",,,E"
"NLE00100507","2014-02","51.2167","3.8667","2.0","WESTDORPE 1, NL","20",",E","9",",E","0",",E","0",",","20140228","+,,E","20140206",",,E","0",",,E,28,+","13.1",",,E,06,","78.2",",,,E"
"NLE00100507","2014-03","51.2167","3.8667","2.0","WESTDORPE 1, NL","8",",E","4",",E","0",",E","0",",","20140331","+,,E","20140320",",,E","0",",,E,31,+","10.2",",,E,20,","30.5",",,,E"
"NLE00100507","2014-04","51.2167","3.8667","2.0","WESTDORPE 1, NL","6",",E","2",",E","0",",E","0",",","20140430","+,,E","20140407",",,E","0",",,E,30,+","7.0",",,E,07,","16.8",",,,E"
"NLE00100507","2014-05","51.2167","3.8667","2.0","WESTDORPE 1, NL","14",",E","11",",E","0",",E","0",",","20140531","+,,E","20140527",",,E","0",",,E,31,+","19.2",",,E,27,","65.8",",,,E"
"NLE00100507","2014-06","51.2167","3.8667","2.0","WESTDORPE 1, NL","10",",E","8",",E","0",",E","0",",","20140630","+,,E","20140604",",,E","0",",,E,30,+","22.0",",,E,04,","96.5",",,,E"
"NLE00100507","2014-07","51.2167","3.8667","2.0","WESTDORPE 1, NL","15",",E","8",",E","1",",E","0",",","20140731","+,,E","20140709",",,E","0",",,E,31,+","32.1",",,E,09,","84.2",",,,E"
"NLE00100507","2014-08","51.2167","3.8667","2.0","WESTDORPE 1, NL","23",",E","14",",E","1",",E","0",",","20140831","+,,E","20140826",",,E","0",",,E,31,+","28.8",",,E,26,","131.4",",,,E"
"NLE00100507","2014-09","51.2167","3.8667","2.0","WESTDORPE 1, NL","5",",E","3",",E","0",",E","0",",","20140930","+,,E","20140920",",,E","0",",,E,30,+","15.4",",,E,20,","42.0",",,,E"
"NLE00100507","2014-10","51.2167","3.8667","2.0","WESTDORPE 1, NL","13",",E","11",",E","0",",E","0",",","20141031","+,,E","20141004",",,E","0",",,E,31,+","13.9",",,E,04,","71.6",",,,E"
"NLE00100507","2014-11","51.2167","3.8667","2.0","WESTDORPE 1, NL","11",",E","3",",E","0",",E","0",",","20141130","+,,E","20141114",",,E","0",",,E,30,+","15.3",",,E,14,","43.7",",,,E"
"NLE00100507","2014-12","51.2167","3.8667","2.0","WESTDORPE 1, NL","18",",E","12",",E","1",",E","0",",","20141229","+,,E","20141226",",,E","10",",,E,29,+","27.0",",,E,26,","86.6",",,,E"
"NLE00100507","2015-01","51.2167","3.8667","2.0","WESTDORPE 1, NL","22",",E","11",",E","0",",E","0",",","20150130",",,E","20150108",",,E","10",",,E,30,","21.3",",,E,08,","106.6",",,,E"
"NLE00100507","2015-02","51.2167","3.8667","2.0","WESTDORPE 1, NL","16",",E","6",",E","0",",E","0",",","20150206","+,,E","20150220",",,E","10",",,E,06,+","14.5",",,E,20,","59.0",",,,E"
"NLE00100507","2015-03","51.2167","3.8667","2.0","WESTDORPE 1, NL","11",",E","6",",E","0",",E","0",",","20150331","+,,E","20150324",",,E","0",",,E,31,+","10.3",",,E,24,","43.8",",,,E"
"NLE00100507","2015-04","51.2167","3.8667","2.0","WESTDORPE 1, NL","8",",E","1",",E","0",",E","","","","","20150401",",,E","","","4.5",",,E,01,","12.2",",,,E"
"NLE00100507","2015-05","51.2167","3.8667","2.0","WESTDORPE 1, NL","13",",E","6",",E","0",",E","0",",","20150531","+,,E","20150504",",,E","0",",,E,31,+","24.5",",,E,04,","64.3",",,,E"
"NLE00100507","2015-06","51.2167","3.8667","2.0","WESTDORPE 1, NL","8",",E","3",",E","0",",E","0",",","20150630","+,,E","20150622",",,E","0",",,E,30,+","7.7",",,E,22,","20.7",",,,E"
"NLE00100507","2015-07","51.2167","3.8667","2.0","WESTDORPE 1, NL","17",",E","9",",E","0",",E","","","","","20150724",",,E","","","8.6",",,E,24,","54.4",",,,E"
"NLE00100507","2015-08","51.2167","3.8667","2.0","WESTDORPE 1, NL","13",",E","12",",E","0",",E","0",",","20150831","+,,E","20150829",",,E","0",",,E,31,+","24.3",",,E,29,","114.3",",,,E"
"NLE00100507","2015-09","51.2167","3.8667","2.0","WESTDORPE 1, NL","19",",E","10",",E","0",",E","0",",","20150930","+,,E","20150922",",,E","0",",,E,30,+","22.4",",,E,22,","77.5",",,,E"
"NLE00100507","2015-10","51.2167","3.8667","2.0","WESTDORPE 1, NL","9",",E","6",",E","0",",E","0",",","20151031","+,,E","20151015",",,E","0",",,E,31,+","8.5",",,E,15,","37.8",",,,E"
"NLE00100507","2015-11","51.2167","3.8667","2.0","WESTDORPE 1, NL","23",",E","12",",E","0",",E","0",",","20151130","+,,E","20151121",",,E","0",",,E,30,+","18.0",",,E,21,","119.6",",,,E"
"NLE00100507","2015-12","51.2167","3.8667","2.0","WESTDORPE 1, NL","18",",E","5",",E","0",",E","0",",","20151231","+,,E","20151210",",,E","0",",,E,31,+","6.0",",,E,10,","34.6",",,,E"
"NLE00100507","2016-01","51.2167","3.8667","2.0","WESTDORPE 1, NL","22",",E","12",",E","1",",E","0",",","20160131","+,,E","20160114",",,E","0",",,E,31,+","32.0",",,E,14,","148.0",",,,E"
"NLE00100507","2016-02","51.2167","3.8667","2.0","WESTDORPE 1, NL","20",",E","10",",E","0",",E","0",",","20160229","+,,E","20160209",",,E","0",",,E,29,+","21.9",",,E,09,","85.8",",,,E"
"NLE00100507","2016-03","51.2167","3.8667","2.0","WESTDORPE 1, NL","16",",E","11",",E","0",",E","0",",","20160331","+,,E","20160302",",,E","0",",,E,31,+","17.5",",,E,02,","82.1",",,,E"
"NLE00100507","2016-04","51.2167","3.8667","2.0","WESTDORPE 1, NL","18",",E","6",",E","0",",E","","","","","20160414",",,E","","","13.9",",,E,14,","53.1",",,,E"
"NLE00100507","2016-05","51.2167","3.8667","2.0","WESTDORPE 1, NL","10",",E","6",",E","1",",E","","","","","20160530",",,E","","","59.5",",,E,30,","109.2",",,,E"
"NLE00100507","2016-06","51.2167","3.8667","2.0","WESTDORPE 1, NL","20",",E","11",",E","0",",E","0",",","20160630","+,,E","20160615",",,E","0",",,E,30,+","19.5",",,E,15,","104.3",",,,E"
"NLE00100507","2016-07","51.2167","3.8667","2.0","WESTDORPE 1, NL","9",",E","5",",E","0",",E","0",",","20160731","+,,E","20160712",",,E","0",",,E,31,+","6.6",",,E,12,","25.4",",,,E"
"NLE00100507","2016-08","51.2167","3.8667","2.0","WESTDORPE 1, NL","13",",E","7",",E","0",",E","0",",","20160831","+,,E","20160802",",,E","0",",,E,31,+","15.5",",,E,02,","55.0",",,,E"
"NLE00100507","2016-09","51.2167","3.8667","2.0","WESTDORPE 1, NL","6",",E","1",",E","0",",E","0",",","20160930","+,,E","20160916",",,E","0",",,E,30,+","4.0",",,E,16,","11.5",",,,E"
