"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00124990","1931-11","49.8817","10.8706","382.0","BAMBERG ALTENBURG, GM","","","","","6",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19311124",",,E","","","","","","","8.1",",,E,24,","","","","","","","29.4",",,,E","","","","","",""
"GME00124990","1931-12","49.8817","10.8706","382.0","BAMBERG ALTENBURG, GM","","","","","16",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19311203",",,E","","","","","","","12.5",",,E,03,","","","","","","","44.6",",,,E","","","","","",""
"GME00124990","1932-01","49.8817","10.8706","382.0","BAMBERG ALTENBURG, GM","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19320102",",,E","","","","","","","10.3",",,E,02,","","","","","","","41.9",",,,E","","","","","",""
"GME00124990","1932-02","49.8817","10.8706","382.0","BAMBERG ALTENBURG, GM","","","","","7",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","19320223",",,E","","","","","","","2.0",",,E,23,","","","","","","","6.5",",,,E","","","","","",""
"GME00124990","1932-03","49.8817","10.8706","382.0","BAMBERG ALTENBURG, GM","","","","","10",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19320328",",,E","","","","","","","9.3",",,E,28,","","","","","","","22.9",",,,E","","","","","",""
"GME00124990","1932-04","49.8817","10.8706","382.0","BAMBERG ALTENBURG, GM","","","","","13",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19320407",",,E","","","","","","","8.4",",,E,07,","","","","","","","30.6",",,,E","","","","","",""
"GME00124990","1932-05","49.8817","10.8706","382.0","BAMBERG ALTENBURG, GM","","","","","18",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19320528",",,E","","","","","","","14.7",",,E,28,","","","","","","","76.6",",,,E","","","","","",""
"GME00124990","1932-06","49.8817","10.8706","382.0","BAMBERG ALTENBURG, GM","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19320622",",,E","","","","","","","23.7",",,E,22,","","","","","","","65.0",",,,E","","","","","",""
"GME00124990","1932-07","49.8817","10.8706","382.0","BAMBERG ALTENBURG, GM","","","","","12",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19320706",",,E","","","","","","","17.3",",,E,06,","","","","","","","69.1",",,,E","","","","","",""
"GME00124990","1932-08","49.8817","10.8706","382.0","BAMBERG ALTENBURG, GM","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19320821",",,E","","","","","","","13.7",",,E,21,","","","","","","","28.2",",,,E","","","","","",""
"GME00124990","1932-09","49.8817","10.8706","382.0","BAMBERG ALTENBURG, GM","","","","","13",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19320920",",,E","","","","","","","9.0",",,E,20,","","","","","","","50.6",",,,E","","","","","",""
"GME00124990","1932-10","49.8817","10.8706","382.0","BAMBERG ALTENBURG, GM","","","","","19",",E","13",",E","1",",E","","","","","","","","","","","","","","","","","19321024",",,E","","","","","","","33.7",",,E,24,","","","","","","","106.9",",,,E","","","","","",""
"GME00124990","1932-11","49.8817","10.8706","382.0","BAMBERG ALTENBURG, GM","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19321105",",,E","","","","","","","11.0",",,E,05,","","","","","","","31.5",",,,E","","","","","",""
"GME00124990","1932-12","49.8817","10.8706","382.0","BAMBERG ALTENBURG, GM","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19321203",",,E","","","","","","","5.1",",,E,03,","","","","","","","11.3",",,,E","","","","","",""
"GME00124990","1933-01","49.8817","10.8706","382.0","BAMBERG ALTENBURG, GM","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19330109","+,,E","","","","","","","7.2",",,E,09,+","","","","","","","23.0",",,,E","","","","","",""
"GME00124990","1933-02","49.8817","10.8706","382.0","BAMBERG ALTENBURG, GM","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19330201",",,E","","","","","","","7.2",",,E,01,","","","","","","","34.8",",,,E","","","","","",""
"GME00124990","1933-03","49.8817","10.8706","382.0","BAMBERG ALTENBURG, GM","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19330302",",,E","","","","","","","7.6",",,E,02,","","","","","","","34.2",",,,E","","","","","",""
"GME00124990","1933-04","49.8817","10.8706","382.0","BAMBERG ALTENBURG, GM","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19330430",",,E","","","","","","","7.6",",,E,30,","","","","","","","19.8",",,,E","","","","","",""
"GME00124990","1933-05","49.8817","10.8706","382.0","BAMBERG ALTENBURG, GM","","","","","18",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","19330529",",,E","","","","","","","11.4",",,E,29,","","","","","","","97.0",",,,E","","","","","",""
"GME00124990","1933-06","49.8817","10.8706","382.0","BAMBERG ALTENBURG, GM","","","","","17",",E","13",",E","1",",E","","","","","","","","","","","","","","","","","19330622",",,E","","","","","","","35.9",",,E,22,","","","","","","","146.6",",,,E","","","","","",""
"GME00124990","1933-07","49.8817","10.8706","382.0","BAMBERG ALTENBURG, GM","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19330729",",,E","","","","","","","19.2",",,E,29,","","","","","","","47.5",",,,E","","","","","",""
"GME00124990","1933-08","49.8817","10.8706","382.0","BAMBERG ALTENBURG, GM","","","","","11",",E","2",",E","1",",E","","","","","","","","","","","","","","","","","19330819",",,E","","","","","","","39.7",",,E,19,","","","","","","","67.9",",,,E","","","","","",""
"GME00124990","1933-09","49.8817","10.8706","382.0","BAMBERG ALTENBURG, GM","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19330921",",,E","","","","","","","11.1",",,E,21,","","","","","","","22.3",",,,E","","","","","",""
"GME00124990","1933-10","49.8817","10.8706","382.0","BAMBERG ALTENBURG, GM","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19331031",",,E","","","","","","","6.3",",,E,31,","","","","","","","31.0",",,,E","","","","","",""
"GME00124990","1933-11","49.8817","10.8706","382.0","BAMBERG ALTENBURG, GM","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19331102",",,E","","","","","","","6.4",",,E,02,","","","","","","","35.2",",,,E","","","","","",""
"GME00124990","1933-12","49.8817","10.8706","382.0","BAMBERG ALTENBURG, GM","","","","","6",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","19331230",",,E","","","","","","","1.9",",,E,30,","","","","","","","5.5",",,,E","","","","","",""
"GME00124990","1934-01","49.8817","10.8706","382.0","BAMBERG ALTENBURG, GM","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19340127",",,E","","","","","","","7.3",",,E,27,","","","","","","","48.1",",,,E","","","","","",""
"GME00124990","1934-02","49.8817","10.8706","382.0","BAMBERG ALTENBURG, GM","","","","","2",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","19340208",",,E","","","","","","","1.5",",,E,08,","","","","","","","2.9",",,,E","","","","","",""
"GME00124990","1934-03","49.8817","10.8706","382.0","BAMBERG ALTENBURG, GM","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19340310",",,E","","","","","","","4.8",",,E,10,","","","","","","","24.0",",,,E","","","","","",""
"GME00124990","1934-04","49.8817","10.8706","382.0","BAMBERG ALTENBURG, GM","","","","","8",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19340412",",,E","","","","","","","6.8",",,E,12,","","","","","","","11.8",",,,E","","","","","",""
"GME00124990","1934-05","49.8817","10.8706","382.0","BAMBERG ALTENBURG, GM","","","","","9",",E","3",",E","1",",E","","","","","","","","","","","","","","","","","19340507",",,E","","","","","","","54.2",",,E,07,","","","","","","","67.8",",,,E","","","","","",""
"GME00124990","1934-06","49.8817","10.8706","382.0","BAMBERG ALTENBURG, GM","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19340602",",,E","","","","","","","9.9",",,E,02,","","","","","","","36.3",",,,E","","","","","",""
"GME00124990","1934-07","49.8817","10.8706","382.0","BAMBERG ALTENBURG, GM","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19340719",",,E","","","","","","","11.5",",,E,19,","","","","","","","29.8",",,,E","","","","","",""
"GME00124990","1934-08","49.8817","10.8706","382.0","BAMBERG ALTENBURG, GM","","","","","13",",E","10",",E","2",",E","","","","","","","","","","","","","","","","","19340804",",,E","","","","","","","34.0",",,E,04,","","","","","","","130.3",",,,E","","","","","",""
"GME00124990","1934-09","49.8817","10.8706","382.0","BAMBERG ALTENBURG, GM","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19340919",",,E","","","","","","","6.9",",,E,19,","","","","","","","22.7",",,,E","","","","","",""
"GME00124990","1934-10","49.8817","10.8706","382.0","BAMBERG ALTENBURG, GM","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19341014",",,E","","","","","","","12.9",",,E,14,","","","","","","","54.3",",,,E","","","","","",""
"GME00124990","1934-11","49.8817","10.8706","382.0","BAMBERG ALTENBURG, GM","","","","","10",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19341117",",,E","","","","","","","24.5",",,E,17,","","","","","","","43.3",",,,E","","","","","",""
"GME00124990","1934-12","49.8817","10.8706","382.0","BAMBERG ALTENBURG, GM","","","","","16",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19341231",",,E","","","","","","","22.4",",,E,31,","","","","","","","85.9",",,,E","","","","","",""
"GME00124990","1935-01","49.8817","10.8706","382.0","BAMBERG ALTENBURG, GM","","","","","16",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19350104",",,E","","","","","","","10.0",",,E,04,","","","","","","","49.0",",,,E","","","","","",""
"GME00124990","1935-02","49.8817","10.8706","382.0","BAMBERG ALTENBURG, GM","","","","","16",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19350203",",,E","","","","","","","6.6",",,E,03,","","","","","","","39.1",",,,E","","","","","",""
"GME00124990","1935-03","49.8817","10.8706","382.0","BAMBERG ALTENBURG, GM","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19350331",",,E","","","","","","","4.2",",,E,31,","","","","","","","19.0",",,,E","","","","","",""
"GME00124990","1935-04","49.8817","10.8706","382.0","BAMBERG ALTENBURG, GM","","","","","18",",E","11",",E","3",",E","","","","","","","","","","","","","","","","","19350423",",,E","","","","","","","34.7",",,E,23,","","","","","","","149.3",",,,E","","","","","",""
"GME00124990","1935-05","49.8817","10.8706","382.0","BAMBERG ALTENBURG, GM","","","","","13",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","19350531",",,E","","","","","","","28.3",",,E,31,","","","","","","","125.1",",,,E","","","","","",""
"GME00124990","1935-06","49.8817","10.8706","382.0","BAMBERG ALTENBURG, GM","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19350620",",,E","","","","","","","12.3",",,E,20,","","","","","","","57.1",",,,E","","","","","",""
"GME00124990","1935-07","49.8817","10.8706","382.0","BAMBERG ALTENBURG, GM","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19350716",",,E","","","","","","","11.6",",,E,16,","","","","","","","19.8",",,,E","","","","","",""
"GME00124990","1935-08","49.8817","10.8706","382.0","BAMBERG ALTENBURG, GM","","","","","7",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19350813",",,E","","","","","","","16.9",",,E,13,","","","","","","","55.4",",,,E","","","","","",""
"GME00124990","1935-09","49.8817","10.8706","382.0","BAMBERG ALTENBURG, GM","","","","","8",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19350905",",,E","","","","","","","20.9",",,E,05,","","","","","","","66.7",",,,E","","","","","",""
"GME00124990","1935-10","49.8817","10.8706","382.0","BAMBERG ALTENBURG, GM","","","","","15",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19351027",",,E","","","","","","","14.0",",,E,27,","","","","","","","46.4",",,,E","","","","","",""
"GME00124990","1935-11","49.8817","10.8706","382.0","BAMBERG ALTENBURG, GM","","","","","12",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19351128",",,E","","","","","","","9.1",",,E,28,","","","","","","","19.0",",,,E","","","","","",""
"GME00124990","1935-12","49.8817","10.8706","382.0","BAMBERG ALTENBURG, GM","","","","","14",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19351217",",,E","","","","","","","11.9",",,E,17,","","","","","","","45.3",",,,E","","","","","",""
"GME00124990","1948-01","49.8817","10.8706","382.0","BAMBERG ALTENBURG, GM","0.0","E","0.0",",E","16",",E","13",",E","1",",E","4",",","0",",E","18",",E","2",",E","0",",E","0",",E","19480101",",,E","19480102",",,E","19480113",",,E","19480131",",,E","-6.3",",E,01,","70",",,E,02,","25.6",",,E,13,","10.9",",E,31,","","","483.9",",E","132.1",",,,E","2.72",",E","5.36",",,,E","0.09",",,,E"
"GME00124990","1948-02","49.8817","10.8706","382.0","BAMBERG ALTENBURG, GM","0.0","E","0.0",",E","14",",E","8",",E","0",",E","6",",","0",",E","17",",E","9",",E","0",",E","0",",E","19480220",",,E","19480224",",,E","19480203",",,E","19480203",",,E","-14.3",",E,20,","100",",,E,24,","13.2",",,E,03,","10.4",",E,03,","","","515.5",",E","59.2",",,,E","0.56",",E","3.54",",,,E","-2.42",",,,E"
"GME00124990","1948-03","49.8817","10.8706","382.0","BAMBERG ALTENBURG, GM","0.0","E","0.0",",E","7",",E","4",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","19480324",",,E","19480317",",,E","19480317",",,E","19480330",",,E","-2.3",",E,24,","10",",,E,17,","8.9",",,E,17,","18.6",",E,30,","","","353.3",",E","25.5",",,,E","6.94",",E","11.84",",,,E","2.04",",,,E"
"GME00124990","1948-04","49.8817","10.8706","382.0","BAMBERG ALTENBURG, GM","0.7","E","0.7",",E","10",",E","5",",E","0",",E","0",",","0",",E","1",",E","0",",E","7",",E","0",",E","19480411",",,E","19480430","+,,E","19480405",",,E","19480419",",,E","0.0",",E,11,","0",",,E,30,+","10.6",",,E,05,","25.4",",E,19,","","","222.4",",E","38.7",",,,E","10.94",",E","16.08",",,,E","5.81",",,,E"
"GME00124990","1948-05","49.8817","10.8706","382.0","BAMBERG ALTENBURG, GM","2.6","E","1.9",",E","11",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","19480502",",,E","19480531","+,,E","19480528",",,E","19480510",",,E","4.9",",E,02,","0",",,E,31,+","10.6",",,E,28,","26.3",",E,10,","","","118.1",",E","36.5",",,,E","14.58",",E","19.98",",,,E","9.18",",,,E"
"GME00124990","1948-06","49.8817","10.8706","382.0","BAMBERG ALTENBURG, GM","37.2","E","34.6",",E","17",",E","14",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","19480604",",,E","19480630","+,,E","19480630",",,E","19480612","+,,E","6.1",",E,04,","0",",,E,30,+","16.5",",,E,30,","30.4",",E,12,+","","","101.8",",E","103.9",",,,E","16.09",",E","20.80",",,,E","11.38",",,,E"
"GME00124990","1948-07","49.8817","10.8706","382.0","BAMBERG ALTENBURG, GM","72.1","E","34.9",",E","14",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19480709",",,E","19480731","+,,E","19480709",",,E","19480727",",,E","7.4",",E,09,","0",",,E,31,+","42.2",",,E,09,","30.0",",E,27,","107.3","E","107.3",",E","151.5",",,,E","16.00",",E","20.08",",,,E","11.91",",,,E"
"GME00124990","1948-08","49.8817","10.8706","382.0","BAMBERG ALTENBURG, GM","90.9","E","18.8",",E","13",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","19480828",",,E","19480831","+,,E","19480822",",,E","19480801",",,E","7.0",",E,28,","0",",,E,31,+","15.6",",,E,22,","31.3",",E,01,","171.5","E","64.2",",E","67.5",",,,E","16.87",",E","21.19",",,,E","12.54",",,,E"
"GME00124990","1948-09","49.8817","10.8706","382.0","BAMBERG ALTENBURG, GM","95.3","E","4.4",",E","5",",E","1",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19480924",",,E","19480930","+,,E","19480901",",,E","19480911",",,E","0.4",",E,24,","0",",,E,30,+","6.7",",,E,01,","27.4",",E,11,","300.9","E","129.4",",E","9.0",",,,E","14.17",",E","18.89",",,,E","9.44",",,,E"
"GME00124990","1948-10","49.8817","10.8706","382.0","BAMBERG ALTENBURG, GM","95.3","E","0.0",",E","13",",E","6",",E","0",",E","0",",","0",",E","2",",E","0",",E","1",",E","0",",E","19481030",",,E","19481031","+,,E","19481027",",,E","19481003",",,E","-1.0",",E,30,","0",",,E,31,+","9.1",",,E,27,","23.0",",E,03,","582.4","E","281.5",",E","37.0",",,,E","9.25",",E","13.79",",,,E","4.72",",,,E"
"GME00124990","1948-11","49.8817","10.8706","382.0","BAMBERG ALTENBURG, GM","95.3","E","0.0",",E","7",",E","3",",E","0",",E","0",",","0",",E","12",",E","1",",E","0",",E","0",",E","19481126",",,E","19481130","+,,E","19481105",",,E","19481115",",,E","-7.2",",E,26,","0",",,E,30,+","13.1",",,E,05,","14.2",",E,15,","1029.0","E","446.6",",E","28.7",",,,E","3.45",",E","6.34",",,,E","0.55",",,,E"
"GME00124990","1948-12","49.8817","10.8706","382.0","BAMBERG ALTENBURG, GM","95.3","E","0.0",",E","5",",E","4",",E","0",",E","1",",","0",",E","27",",E","9",",E","0",",E","0",",E","19481223",",,E","19481218",",,E","19481229",",,E","19481216",",,E","-11.1",",E,23,","30",",,E,18,","6.6",",,E,29,","6.9",",E,16,","1631.4","E","602.4",",E","19.2",",,,E","-1.10",",E","1.63",",,,E","-3.83",",,,E"
"GME00124990","1949-01","49.8817","10.8706","382.0","BAMBERG ALTENBURG, GM","0.0","E","0.0","2,E","13",",E","7",",E","0",",E","8",",","0","1,E","23","1,E","6","1,E","0","1,E","0","1,E","19490130",",1,E","19490112",",,E","19490102",",,E","19490119",",1,E","-6.7","1,E,30,","80",",,E,12,","7.7",",,E,02,","7.2","1,E,19,","2159.4","E","528.0","1,E","36.7",",,,E","0.11","2,E","2.59","1,,,E","-2.36","1,,,E"
"GME00124990","1949-02","49.8817","10.8706","382.0","BAMBERG ALTENBURG, GM","0.0","E","0.0",",E","8",",E","3",",E","0",",E","0",",","0",",E","22",",E","5",",E","0",",E","0",",E","19490203",",,E","19490202",",,E","19490209",",,E","19490223",",,E","-12.6",",E,03,","20",",,E,02,","9.2",",,E,09,","10.6",",E,23,","2662.9","E","503.5",",E","22.4",",,,E","0.35",",E","3.96",",,,E","-3.26",",,,E"
"GME00124990","1949-03","49.8817","10.8706","382.0","BAMBERG ALTENBURG, GM","0.0","E","0.0",",E","11",",E","5",",E","0",",E","3",",","0",",E","20",",E","6",",E","2",",E","0",",E","19490305",",,E","19490319",",,E","19490314",",,E","19490328",",,E","-11.1",",E,05,","40",",,E,19,","15.9",",,E,14,","21.5",",E,28,","3142.9","E","480.0",",E","39.9",",,,E","2.85",",E","7.66",",,,E","-1.96",",,,E"
"GME00124990","1949-04","49.8817","10.8706","382.0","BAMBERG ALTENBURG, GM","1.6","E","1.6",",E","9",",E","4",",E","0",",E","0",",","0",",E","2",",E","0",",E","5",",E","0",",E","19490409",",,E","19490430","+,,E","19490406",",,E","19490418",",,E","-1.4",",E,09,","0",",,E,30,+","11.7",",,E,06,","27.5",",E,18,","3350.0","E","207.1",",E","40.7",",,,E","11.48",",E","16.98",",,,E","5.99",",,,E"
"GME00124990","1949-05","49.8817","10.8706","382.0","BAMBERG ALTENBURG, GM","3.8","E","2.2",",E","17",",E","10",",E","0",",E","0",",","0",",E","1",",E","0",",E","6",",E","0",",E","19490511",",,E","19490531","+,,E","19490515",",,E","19490529",",,E","-0.7",",E,11,","0",",,E,31,+","19.3",",,E,15,","26.2",",E,29,","3526.7","E","176.7",",E","85.5",",,,E","12.70",",E","17.17",",,,E","8.24",",,,E"
"GME00124990","1949-06","49.8817","10.8706","382.0","BAMBERG ALTENBURG, GM","9.3","E","5.5",",E","8",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19490617",",,E","19490630","+,,E","19490614",",,E","19490609",",,E","3.4",",E,17,","0",",,E,30,+","8.2",",,E,14,","27.6",",E,09,","3653.2","E","126.5",",E","22.6",",,,E","14.30",",E","19.35",",,,E","9.25",",,,E"
"GME00124990","1949-07","49.8817","10.8706","382.0","BAMBERG ALTENBURG, GM","59.0","E","49.7",",E","4",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","0",",E","19490707",",,E","19490731","+,,E","19490716",",,E","19490713",",,E","6.9",",E,07,","0",",,E,31,+","6.5",",,E,16,","31.3",",E,13,","37.8","E","37.8",",E","11.8",",,,E","18.72",",E","24.80",",,,E","12.64",",,,E"
"GME00124990","1949-08","49.8817","10.8706","382.0","BAMBERG ALTENBURG, GM","121.9","E","62.9",",E","10",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","1",",E","19490813",",,E","19490831","+,,E","19490802",",,E","19490808",",,E","6.0",",E,13,","0",",,E,31,+","9.6",",,E,02,","33.9",",E,08,","88.3","E","50.5",",E","42.6",",,,E","18.73",",E","24.63",",,,E","12.84",",,,E"
"GME00124990","1949-09","49.8817","10.8706","382.0","BAMBERG ALTENBURG, GM","152.2","E","30.3",",E","10",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","19490921",",,E","19490930","+,,E","19490908",",,E","19490906","+,,E","7.2",",E,21,","0",",,E,30,+","24.0",",,E,08,","30.4",",E,06,+","150.4","E","62.1",",E","74.1",",,,E","17.27",",E","22.65",",,,E","11.89",",,,E"
"GME00124990","1949-10","49.8817","10.8706","382.0","BAMBERG ALTENBURG, GM","152.2","E","0.0",",E","4",",E","1",",E","0",",E","0",",","0",",E","4",",E","0",",E","2",",E","0",",E","19491029",",,E","19491031","+,,E","19491024",",,E","19491001",",,E","-1.6",",E,29,","0",",,E,31,+","9.2",",,E,24,","21.6",",E,01,","357.9","E","207.5",",E","10.6",",,,E","11.64",",E","16.54",",,,E","6.75",",,,E"
"GME00124990","1949-11","49.8817","10.8706","382.0","BAMBERG ALTENBURG, GM","152.2","E","0.0",",E","10",",E","7",",E","0",",E","1",",","0",",E","11",",E","0",",E","0",",E","0",",E","19491103",",,E","19491129",",,E","19491126",",,E","19491121",",,E","-6.1",",E,03,","30",",,E,29,","7.8",",,E,26,","11.4",",E,21,","812.2","E","454.3",",E","36.6",",,,E","3.19",",E","6.02",",,,E","0.36",",,,E"
"GME00124990","1949-12","49.8817","10.8706","382.0","BAMBERG ALTENBURG, GM","152.2","E","0.0","2,E","17",",E","9",",E","0",",E","6",",","0","1,E","18","1,E","3","1,E","0","1,E","0","1,E","19491214",",1,E","19491212",",,E","19491217",",,E","19491207",",1,E","-7.0","1,E,14,","60",",,E,12,","14.6",",,E,17,","10.1","1,E,07,","1282.1","E","469.9","1,E","69.8",",,,E","2.17","2,E","4.47","1,,,E","-0.13","1,,,E"
