"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00024087","1972-11","21.6667","-98.8833","123.7","TANLAJAS, MX","","","114.7","2,m","10",",m","6",",m","0",",m","0","1,m","0","1,m","0","1,m","26","1,m","1","1,m","19721123",",1,m","19721103",",,m","19721102",",1,m","10.0","1,m,23,","6.9",",,m,03,","32.8","1,m,02,","8.8","m","8.8","1,m","33.6",",,,m","22.03","2,m","26.93","1,,,m","17.13","1,,,m"
"MXN00024087","1972-12","21.6667","-98.8833","123.7","TANLAJAS, MX","","","47.1",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19721216",",,m","19721223",",,m","19721205",",,m","6.7",",m,16,","6.9",",,m,23,","31.7",",m,05,","56.8","m","48.0",",m","23.8",",,,m","18.30",",m","23.20",",,,m","13.41",",,,m"
"MXN00024087","1973-01","21.6667","-98.8833","123.7","TANLAJAS, MX","7.3","m","7.3",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19730130",",,m","19730116","+,,m","19730127","+,,m","1.1",",m,30,","3.8",",,m,16,+","30.0",",m,27,+","163.8","m","107.0",",m","19.1",",,,m","15.12",",m","21.75",",,,m","8.49",",,,m"
"MXN00024087","1973-02","21.6667","-98.8833","123.7","TANLAJAS, MX","29.4","m","22.1","2,m","10",",m","4",",m","1",",m","0","1,m","0","1,m","0","1,m","21","1,m","0","1,m","19730211",",1,m","19730226",",,m","19730213",",1,m","2.8","1,m,11,","33.3",",,m,26,","31.7","1,m,13,","198.6","m","34.8","1,m","55.5",",,,m","17.82","2,m","23.94","1,,,m","11.70","1,,,m"
"MXN00024087","1973-03","21.6667","-98.8833","123.7","TANLAJAS, MX","224.3","m","194.9",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19730318","+,,m","19730321",",,m","19730324",",,m","10.0",",m,18,+","2.8",",,m,21,","41.1",",m,24,","200.8","m","2.2",",m","3.6",",,,m","24.55",",m","32.04",",,,m","17.06",",,,m"
"MXN00024087","1973-04","21.6667","-98.8833","123.7","TANLAJAS, MX","471.9","m","247.6",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19730408","+,,m","19730427",",,m","19730420",",,m","10.0",",m,08,+","11.9",",,m,27,","45.0",",m,20,","201.3","m","0.5",",m","18.0",",,,m","26.57",",m","33.87",",,,m","19.27",",,,m"
"MXN00024087","1973-05","21.6667","-98.8833","123.7","TANLAJAS, MX","776.1","m","304.2",",m","7",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19730515",",,m","19730502",",,m","19730527",",,m","16.1",",m,15,","30.0",",,m,02,","43.9",",m,27,","201.3","m","0.0",",m","72.1",",,,m","28.15",",m","35.15",",,,m","21.14",",,,m"
"MXN00024087","1973-06","21.6667","-98.8833","123.7","TANLAJAS, MX","1030.7","m","254.6",",m","18",",m","18",",m","11",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19730609","+,,m","19730626",",,m","19730605","+,,m","18.9",",m,09,+","53.8",",,m,26,","36.7",",m,05,+","201.3","m","0.0",",m","527.5",",,,m","26.82",",m","31.46",",,,m","22.18",",,,m"
"MXN00024087","1973-07","21.6667","-98.8833","123.7","TANLAJAS, MX","1287.2","m","256.5",",m","10",",m","10",",m","5",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19730706",",,m","19730703",",,m","19730731","+,,m","20.0",",m,06,","127.8",",,m,03,","33.9",",m,31,+","0.0","m","0.0",",m","342.4",",,,m","26.61",",m","31.19",",,,m","22.02",",,,m"
"MXN00024087","1973-08","21.6667","-98.8833","123.7","TANLAJAS, MX","1520.9","m","233.7",",m","14",",m","13",",m","9",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19730823","+,,m","19730812",",,m","19730803",",,m","20.0",",m,23,+","152.9",",,m,12,","35.0",",m,03,","0.0","m","0.0",",m","507.2",",,,m","25.87",",m","30.44",",,,m","21.30",",,,m"
"MXN00024087","1973-09","21.6667","-98.8833","123.7","TANLAJAS, MX","1783.1","m","262.2",",m","7",",m","6",",m","3",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19730929","+,,m","19730925",",,m","19730913","+,,m","20.0",",m,29,+","57.9",",,m,25,","35.6",",m,13,+","0.0","m","0.0",",m","182.1",",,,m","27.07",",m","32.42",",,,m","21.72",",,,m"
"MXN00024087","1973-10","21.6667","-98.8833","123.7","TANLAJAS, MX","1979.3","m","196.2",",m","9",",m","7",",m","3",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19731022",",,m","19731014",",,m","19731003","+,,m","15.0",",m,22,","73.9",",,m,14,","32.8",",m,03,+","0.0","m","0.0",",m","235.7",",,,m","24.66",",m","29.08",",,,m","20.25",",,,m"
"MXN00024087","1973-11","21.6667","-98.8833","123.7","TANLAJAS, MX","2144.6","m","165.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","19731130","+,,m","19731110",",,m","19731127",",,m","6.1",",m,30,+","19.8",",,m,10,","35.0",",m,27,","8.4","m","8.4",",m","37.6",",,,m","23.57",",m","29.10",",,,m","18.03",",,,m"
"MXN00024087","1973-12","21.6667","-98.8833","123.7","TANLAJAS, MX","2168.7","m","24.1",",m","5",",m","4",",m","3",",m","0",",m","0",",m","0",",m","19",",m","1",",m","19731221",",,m","19731210",",,m","19731231",",,m","5.0",",m,21,","63.0",",,m,10,","35.0",",m,31,","70.5","m","62.1",",m","158.1",",,,m","17.11",",m","22.89",",,,m","11.32",",,,m"
"MXN00024087","1974-01","21.6667","-98.8833","123.7","TANLAJAS, MX","57.6","m","57.6","5,m","5",",m","4",",m","0",",m","0","3,m","0","3,m","0","3,m","24","3,m","0","3,m","19740105","+,3,m","19740111",",,m","19740122","+,3,m","7.8","3,m,05,+","8.9",",,m,11,","28.9","3,m,22,+","89.6","m","19.1","3,m","24.7",",,,m","19.82","5,m","25.59","3,,,m","14.05","3,,,m"
"MXN00024087","1974-02","21.6667","-98.8833","123.7","TANLAJAS, MX","115.3","m","57.7","2,m","4",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","22","1,m","1","1,m","19740210",",1,m","19740224",",,m","19740218",",1,m","3.9","1,m,10,","19.8",",,m,24,","33.3","1,m,18,","121.7","m","32.1","1,m","30.2",",,,m","19.35","2,m","26.14","1,,,m","12.57","1,,,m"
"MXN00024087","1974-03","21.6667","-98.8833","123.7","TANLAJAS, MX","","","","","6",",m","4",",m","0",",m","","","","","","","","","","","","","19740312",",,m","","","","","11.4",",,m,12,","","","","","","","25.4",",,,m","","","","","",""
"MXN00024087","1974-04","21.6667","-98.8833","123.7","TANLAJAS, MX","","","","","4",",m","4",",m","1",",m","","","","","","","","","","","","","19740414",",,m","","","","","38.9",",,m,14,","","","","","","","79.0",",,,m","","","","","",""
"MXN00024087","1974-05","21.6667","-98.8833","123.7","TANLAJAS, MX","","","313.4",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19740528","+,,m","19740505",",,m","19740531","+,,m","20.6",",m,28,+","8.9",",,m,05,","38.9",",m,31,+","","","0.0",",m","16.9",",,,m","28.44",",m","33.92",",,,m","22.97",",,,m"
"MXN00024087","1974-06","21.6667","-98.8833","123.7","TANLAJAS, MX","","","256.6",",m","14",",m","10",",m","6",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19740612","+,,m","19740614",",,m","19740607",",,m","13.9",",m,12,+","214.9",",,m,14,","43.9",",m,07,","","","0.0",",m","457.5",",,,m","26.89",",m","32.40",",,,m","21.37",",,,m"
"MXN00024087","1974-07","21.6667","-98.8833","123.7","TANLAJAS, MX","","","217.0",",m","10",",m","8",",m","5",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19740715","+,,m","19740703",",,m","19740730","+,,m","17.8",",m,15,+","125.0",",,m,03,","32.8",",m,30,+","0.0","m","0.0",",m","369.4",",,,m","25.33",",m","29.56",",,,m","21.11",",,,m"
"MXN00024087","1974-08","21.6667","-98.8833","123.7","TANLAJAS, MX","","","276.2",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19740824",",,m","19740807",",,m","19740829","+,,m","19.4",",m,24,","7.9",",,m,07,","35.0",",m,29,+","0.0","m","0.0",",m","23.6",",,,m","27.24",",m","32.61",",,,m","21.88",",,,m"
"MXN00024087","1974-09","21.6667","-98.8833","123.7","TANLAJAS, MX","","","197.7","2,m","13","1,m","11","1,m","6","1,m","0","2,m","0","2,m","0","2,m","28","2,m","9","2,m","19740907",",2,m","19740922",",1,m","19740911",",2,m","15.0","2,m,07,","151.9","1,,m,22,","35.6","2,m,11,","0.0","m","0.0","2,m","538.3","1,,,m","25.39","2,m","30.03","2,,,m","20.76","2,,,m"
"MXN00024087","1974-10","21.6667","-98.8833","123.7","TANLAJAS, MX","","","146.1",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19741020","+,,m","19741023",",,m","19741029",",,m","13.3",",m,20,+","15.5",",,m,23,","31.7",",m,29,","0.0","m","0.0",",m","44.0",",,,m","23.05",",m","28.24",",,,m","17.85",",,,m"
"MXN00024087","1974-11","21.6667","-98.8833","123.7","TANLAJAS, MX","","","80.4",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19741126",",,m","19741120",",,m","19741104",",,m","5.0",",m,26,","12.2",",,m,20,","31.1",",m,04,","25.4","m","25.4",",m","35.9",",,,m","20.17",",m","25.22",",,,m","15.11",",,,m"
"MXN00024087","1974-12","21.6667","-98.8833","123.7","TANLAJAS, MX","","","34.5",",m","10",",m","5",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19741201",",,m","19741208",",,m","19741213",",,m","9.4",",m,01,","20.1",",,m,08,","28.9",",m,13,","58.1","m","32.7",",m","38.5",",,,m","18.39",",m","23.52",",,,m","13.26",",,,m"
"MXN00024087","1975-01","21.6667","-98.8833","123.7","TANLAJAS, MX","40.9","m","40.9","4,m","5",",m","3",",m","0",",m","0","2,m","1","2,m","0","2,m","22","2,m","0","2,m","19750114",",2,m","19750119",",,m","19750126",",2,m","0.0","2,m,14,","17.0",",,m,19,","30.6","2,m,26,","100.7","m","42.6","2,m","46.3",",,,m","17.99","4,m","24.47","2,,,m","11.50","2,,,m"
"MXN00024087","1975-02","21.6667","-98.8833","123.7","TANLAJAS, MX","114.9","m","74.0",",m","6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","4",",m","19750225",",,m","19750206",",,m","19750222",",,m","4.4",",m,25,","16.5",",,m,06,","36.7",",m,22,","111.2","m","10.5",",m","20.2",",,,m","20.60",",m","27.77",",,,m","13.44",",,,m"
"MXN00024087","1975-03","21.6667","-98.8833","123.7","TANLAJAS, MX","301.9","m","187.0","2,m","4",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","16","1,m","19750331",",1,m","19750304",",,m","19750328","+,1,m","9.4","1,m,31,","17.3",",,m,04,","42.2","1,m,28,+","111.8","m","0.6","1,m","20.1",",,,m","24.72","2,m","32.88","1,,,m","16.57","1,,,m"
"MXN00024087","1975-04","21.6667","-98.8833","123.7","TANLAJAS, MX","571.1","m","269.2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19750401",",,m","19750411",",,m","19750430","+,,m","12.8",",m,01,","10.4",",,m,11,","41.7",",m,30,+","111.8","m","0.0",",m","11.4",",,,m","27.31",",m","34.49",",,,m","20.12",",,,m"
"MXN00024087","1975-05","21.6667","-98.8833","123.7","TANLAJAS, MX","896.2","m","325.1",",m","15",",m","7",",m","5",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19750515","+,,m","19750510",",,m","19750506",",,m","18.9",",m,15,+","84.1",",,m,10,","45.0",",m,06,","111.8","m","0.0",",m","305.0",",,,m","28.82",",m","35.26",",,,m","22.38",",,,m"
"MXN00024087","1975-06","21.6667","-98.8833","123.7","TANLAJAS, MX","1172.8","m","276.6",",m","13",",m","11",",m","2",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19750602",",,m","19750610",",,m","19750610","+,,m","19.4",",m,02,","79.0",",,m,10,","36.7",",m,10,+","111.8","m","0.0",",m","177.6",",,,m","27.55",",m","33.10",",,,m","22.00",",,,m"
"MXN00024087","1975-07","21.6667","-98.8833","123.7","TANLAJAS, MX","1417.3","m","244.5",",m","13",",m","11",",m","6",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19750706",",,m","19750714",",,m","19750712",",,m","17.2",",m,06,","95.3",",,m,14,","34.4",",m,12,","0.0","m","0.0",",m","381.5",",,,m","26.22",",m","31.59",",,,m","20.85",",,,m"
"MXN00024087","1975-08","21.6667","-98.8833","123.7","TANLAJAS, MX","1679.7","m","262.4",",m","13",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19750830","+,,m","19750806",",,m","19750825",",,m","20.0",",m,30,+","66.3",",,m,06,","35.0",",m,25,","0.0","m","0.0",",m","205.2",",,,m","26.80",",m","32.49",",,,m","21.10",",,,m"
"MXN00024087","1975-09","21.6667","-98.8833","123.7","TANLAJAS, MX","1864.7","m","185.0",",m","14",",m","13",",m","7",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19750925",",,m","19750909",",,m","19750919","+,,m","12.2",",m,25,","184.2",",,m,09,","33.9",",m,19,+","0.0","m","0.0",",m","601.0",",,,m","24.50",",m","29.56",",,,m","19.44",",,,m"
"MXN00024087","1975-10","21.6667","-98.8833","123.7","TANLAJAS, MX","2022.9","m","158.2","2,m","12",",m","9",",m","5",",m","0","1,m","0","1,m","0","1,m","30","1,m","4","1,m","19751022","+,1,m","19751025",",,m","19751016","+,1,m","15.6","1,m,22,+","74.2",",,m,25,","32.8","1,m,16,+","0.0","m","0.0","1,m","269.8",",,,m","23.79","2,m","29.61","1,,,m","17.97","1,,,m"
"MXN00024087","1975-11","21.6667","-98.8833","123.7","TANLAJAS, MX","2121.8","m","98.9",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19751114",",,m","19751122",",,m","19751111","+,,m","5.6",",m,14,","5.1",",,m,22,","31.7",",m,11,+","22.2","m","22.2",",m","10.8",",,,m","20.89",",m","27.19",",,,m","14.60",",,,m"
"MXN00024087","1975-12","21.6667","-98.8833","123.7","TANLAJAS, MX","2155.4","m","33.6","2,m","7",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","23","1,m","0","1,m","19751231",",1,m","19751217",",,m","19751215","+,1,m","3.9","1,m,31,","12.4",",,m,17,","28.9","1,m,15,+","53.7","m","31.5","1,m","28.5",",,,m","18.41","2,m","24.55","1,,,m","12.27","1,,,m"
"MXN00024087","1976-01","21.6667","-98.8833","123.7","TANLAJAS, MX","9.2","m","9.2",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19760101",",,m","19760114",",,m","19760131","+,,m","5.0",",m,01,","20.8",",,m,14,","30.0",",m,31,+","123.8","m","70.1",",m","43.2",",,,m","16.37",",m","22.79",",,,m","9.95",",,,m"
"MXN00024087","1976-02","21.6667","-98.8833","123.7","TANLAJAS, MX","77.8","m","68.6","2,m","4",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","1","1,m","19760224",",1,m","19760207",",,m","19760218",",1,m","2.2","1,m,24,","4.3",",,m,07,","32.2","1,m,18,","147.7","m","23.9","1,m","9.4",",,,m","19.99","2,m","27.90","1,,,m","12.07","1,,,m"
"MXN00024087","1976-03","21.6667","-98.8833","123.7","TANLAJAS, MX","253.5","m","175.7",",m","12",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19760301",",,m","19760330",",,m","19760330",",,m","12.8",",m,01,","33.3",",,m,30,","36.1",",m,30,","147.7","m","0.0",",m","109.7",",,,m","24.00",",m","30.01",",,,m","18.00",",,,m"
"MXN00024087","1976-04","21.6667","-98.8833","123.7","TANLAJAS, MX","477.7","m","224.2",",m","9",",m","4",",m","3",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19760402",",,m","19760418",",,m","19760417",",,m","13.3",",m,02,","61.5",",,m,18,","35.6",",m,17,","147.7","m","0.0",",m","145.1",",,,m","25.81",",m","31.61",",,,m","20.00",",,,m"
"MXN00024087","1976-05","21.6667","-98.8833","123.7","TANLAJAS, MX","729.1","m","251.4",",m","9",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19760515",",,m","19760519",",,m","19760516",",,m","15.0",",m,15,","32.8",",,m,19,","36.7",",m,16,","147.7","m","0.0",",m","91.3",",,,m","26.44",",m","31.91",",,,m","20.98",",,,m"
"MXN00024087","1976-06","21.6667","-98.8833","123.7","TANLAJAS, MX","1010.3","m","281.2",",m","9",",m","8",",m","5",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19760623",",,m","19760627",",,m","19760619","+,,m","19.4",",m,23,","70.4",",,m,27,","36.7",",m,19,+","147.7","m","0.0",",m","254.9",",,,m","27.71",",m","33.40",",,,m","22.02",",,,m"
"MXN00024087","1976-07","21.6667","-98.8833","123.7","TANLAJAS, MX","1238.0","m","227.7",",m","21",",m","19",",m","10",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19760726",",,m","19760709",",,m","19760730","+,,m","19.4",",m,26,","205.5",",,m,09,","33.3",",m,30,+","0.0","m","0.0",",m","1117.6",",,,m","25.68",",m","29.95",",,,m","21.40",",,,m"
"MXN00024087","1976-08","21.6667","-98.8833","123.7","TANLAJAS, MX","1492.5","m","254.5",",m","14",",m","11",",m","5",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19760829","+,,m","19760816",",,m","19760815","+,,m","20.0",",m,29,+","63.0",",,m,16,","35.6",",m,15,+","0.0","m","0.0",",m","337.8",",,,m","26.54",",m","32.08",",,,m","21.00",",,,m"
"MXN00024087","1976-09","21.6667","-98.8833","123.7","TANLAJAS, MX","1742.5","m","250.0",",m","15",",m","13",",m","5",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19760905","+,,m","19760928",",,m","19760926",",,m","20.0",",m,05,+","156.5",",,m,28,","35.0",",m,26,","0.0","m","0.0",",m","394.3",",,,m","26.67",",m","31.76",",,,m","21.57",",,,m"
"MXN00024087","1976-10","21.6667","-98.8833","123.7","TANLAJAS, MX","1861.5","m","119.0","2,m","12",",m","6",",m","2",",m","0","1,m","0","1,m","0","1,m","27","1,m","0","1,m","19761009",",1,m","19761007",",,m","19761004",",1,m","11.7","1,m,09,","27.9",",,m,07,","31.7","1,m,04,","8.0","m","8.0","1,m","92.8",",,,m","22.05","2,m","26.82","1,,,m","17.28","1,,,m"
"MXN00024087","1976-11","21.6667","-98.8833","123.7","TANLAJAS, MX","1883.3","m","21.8","2,m","15",",m","9",",m","1",",m","0","1,m","0","1,m","0","1,m","15","1,m","0","1,m","19761129",",1,m","19761107",",,m","19761127",",1,m","3.3","1,m,29,","34.3",",,m,07,","30.0","1,m,27,","66.8","m","58.8","1,m","96.1",",,,m","17.03","2,m","21.13","1,,,m","12.92","1,,,m"
"MXN00024087","1976-12","21.6667","-98.8833","123.7","TANLAJAS, MX","1890.0","m","6.7",",m","11",",m","2",",m","1",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19761201",",,m","19761220",",,m","19761228","+,,m","6.1",",m,01,","29.2",",,m,20,","28.3",",m,28,+","138.3","m","71.5",",m","41.7",",,,m","16.24",",m","21.40",",,,m","11.08",",,,m"
"MXN00024087","1977-01","21.6667","-98.8833","123.7","TANLAJAS, MX","15.3","m","15.3","4,m","12",",m","4",",m","0",",m","0","2,m","0","2,m","0","2,m","17","2,m","0","2,m","19770120",",2,m","19770116",",,m","19770109",",2,m","5.6","2,m,20,","22.9",",,m,16,","30.0","2,m,09,","197.5","m","59.2","2,m","50.8",",,,m","16.63","4,m","22.08","2,,,m","11.18","2,,,m"
"MXN00024087","1977-02","21.6667","-98.8833","123.7","TANLAJAS, MX","47.0","m","31.7",",m","10",",m","6",",m","0",",m","0",",m","0",",m","0",",m","21",",m","1",",m","19770217",",,m","19770212",",,m","19770223",",,m","7.8",",m,17,","18.0",",,m,12,","37.8",",m,23,","225.5","m","28.0",",m","47.2",",,,m","18.46",",m","24.69",",,,m","12.24",",,,m"
"MXN00024087","1977-03","21.6667","-98.8833","123.7","TANLAJAS, MX","187.2","m","140.2",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","11",",m","19770309","+,,m","19770321",",,m","19770327","+,,m","7.8",",m,09,+","7.1",",,m,21,","36.1",",m,27,+","235.4","m","9.9",",m","15.3",",,,m","22.54",",m","29.80",",,,m","15.27",",,,m"
"MXN00024087","1977-04","21.6667","-98.8833","123.7","TANLAJAS, MX","381.6","m","194.4",",m","7",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19770408","+,,m","19770421",",,m","19770403",",,m","12.8",",m,08,+","31.0",",,m,21,","40.0",",m,03,","235.4","m","0.0",",m","56.5",",,,m","24.81",",m","31.06",",,,m","18.56",",,,m"
"MXN00024087","1977-05","21.6667","-98.8833","123.7","TANLAJAS, MX","680.9","m","299.3",",m","9",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19770525","+,,m","19770522",",,m","19770531","+,,m","20.6",",m,25,+","82.8",",,m,22,","35.0",",m,31,+","235.4","m","0.0",",m","150.5",",,,m","27.99",",m","33.34",",,,m","22.64",",,,m"
"MXN00024087","1977-06","21.6667","-98.8833","123.7","TANLAJAS, MX","974.2","m","293.3",",m","13",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19770627","+,,m","19770622",",,m","19770613","+,,m","20.0",",m,27,+","48.8",",,m,22,","37.8",",m,13,+","235.4","m","0.0",",m","145.9",",,,m","28.11",",m","34.18",",,,m","22.04",",,,m"
"MXN00024087","1977-07","21.6667","-98.8833","123.7","TANLAJAS, MX","1259.2","m","285.0",",m","7",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19770723","+,,m","19770714",",,m","19770731","+,,m","20.0",",m,23,+","39.1",",,m,14,","35.6",",m,31,+","0.0","m","0.0",",m","73.1",",,,m","27.53",",m","33.50",",,,m","21.55",",,,m"
