"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INHM0082","2021-11","40.003382","-86.137833","269.7","CARMEL 2.8 NNW, IN US","7",",N","5",",N","0",",N","0",",N","0",",N","20211114",",,N","20211115",",,N","20211125",",,N","0",",T,N,14,","15",",,N,15,","7.1",",,N,25,","29.5",",,,N","15",",,,N"
"US1INHM0082","2021-12","40.003382","-86.137833","269.7","CARMEL 2.8 NNW, IN US","13",",N","9",",N","0",",N","0",",N","0",",N","20211231","+,,N","20211229",",,N","20211229",",,N","0",",,N,31,+","0",",T,N,29,","24.6",",,N,29,","119.6",",,,N","0",",T,,N"
"US1INHM0082","2022-01","40.003382","-86.137833","269.7","CARMEL 2.8 NNW, IN US","6",",N","3",",N","0",",N","2",",N","1",",N","20220129",",,N","20220129",",,N","20220109",",,N","51",",,N,29,","51",",,N,29,","17.8",",,N,09,","33.1",",,,N","72",",,,N"
"US1INHM0082","2022-03","40.003382","-86.137833","269.7","CARMEL 2.8 NNW, IN US","12",",N","7",",N","2",",N","1",",N","1",",N","20220326",",,N","20220326",",,N","20220307",",,N","64",",,N,26,","61",",,N,26,","45.7",",,N,07,","136.0",",,,N","74",",,,N"
"US1INHM0082","2022-04","40.003382","-86.137833","269.7","CARMEL 2.8 NNW, IN US","16","3,N","7","3,N","0","3,N","0","3,N","1","3,N","20220401",",3,N","20220418",",3,N","20220414",",3,N","13","3,,N,01,","25","3,,N,18,","23.4","3,,N,14,","78.7","3,,,N","33","3,,,N"
"US1INHM0082","2022-06","40.003382","-86.137833","269.7","CARMEL 2.8 NNW, IN US","8",",N","6",",N","0",",N","0",",N","0",",N","20220630","+,,N","20220630","+,,N","20220612",",,N","0",",,N,30,+","0",",,N,30,+","12.7",",,N,12,","48.6",",,,N","0",",,,N"
"US1INHM0082","2022-07","40.003382","-86.137833","269.7","CARMEL 2.8 NNW, IN US","9",",N","9",",N","2",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","20220725",",,N","0",",,N,31,+","0",",,N,31,+","39.4",",,N,25,","142.3",",,,N","0",",,,N"
"US1INHM0082","2022-08","40.003382","-86.137833","269.7","CARMEL 2.8 NNW, IN US","10",",N","6",",N","2",",N","0",",N","0",",N","20220831","+,,N","20220831","+,,N","20220830",",,N","0",",,N,31,+","0",",,N,31,+","86.1",",,N,30,","165.7",",,,N","0",",,,N"
"US1INHM0082","2022-09","40.003382","-86.137833","269.7","CARMEL 2.8 NNW, IN US","7",",N","4",",N","1",",N","0",",N","0",",N","20220930","+,,N","20220930","+,,N","20220911",",,N","0",",,N,30,+","0",",,N,30,+","104.1",",,N,11,","142.4",",,,N","0",",,,N"
"US1INHM0082","2022-10","40.003382","-86.137833","269.7","CARMEL 2.8 NNW, IN US","5",",N","4",",N","0",",N","0",",N","0",",N","20221031","+,,N","20221018",",,N","20221026",",,N","0",",,N,31,+","0",",T,N,18,","23.4",",,N,26,","33.8",",,,N","0",",T,,N"
"US1INHM0082","2022-11","40.003382","-86.137833","269.7","CARMEL 2.8 NNW, IN US","8",",N","4",",N","0",",N","1",",N","1",",N","20221113",",,N","20221113",",,N","20221127",",,N","76",",,N,13,","71",",,N,13,","18.3",",,N,27,","48.4",",,,N","79",",,,N"
"US1INHM0082","2022-12","40.003382","-86.137833","269.7","CARMEL 2.8 NNW, IN US","8",",N","5",",N","1",",N","2","5,N","1",",N","20221225","+,5,N","20221223",",,N","20221231",",,N","38","5,,N,25,+","38",",,N,23,","28.4",",,N,31,","72.5",",,,N","38",",,,N"
"US1INHM0082","2023-01","40.003382","-86.137833","269.7","CARMEL 2.8 NNW, IN US","16",",N","5",",N","0",",N","3",",N","2",",N","20230127","+,,N","20230126",",,N","20230103",",,N","25",",,N,27,+","51",",,N,26,","20.6",",,N,03,","89.2",",,,N","110",",,,N"
"US1INHM0082","2023-02","40.003382","-86.137833","269.7","CARMEL 2.8 NNW, IN US","9",",N","5",",N","0",",N","0",",N","0",",N","20230202","+,,N","20230218",",,N","20230209",",,N","0",",T,N,02,+","0",",T,N,18,","24.9",",,N,09,","63.6",",,,N","0",",T,,N"
"US1INHM0082","2023-03","40.003382","-86.137833","269.7","CARMEL 2.8 NNW, IN US","14",",N","9",",N","1",",N","1",",N","1",",N","20230312",",,N","20230312",",,N","20230304",",,N","25",",,N,12,","30",",,N,12,","38.6",",,N,04,","117.0",",,,N","53",",,,N"
"US1INHM0082","2023-04","40.003382","-86.137833","269.7","CARMEL 2.8 NNW, IN US","10",",N","7",",N","0",",N","0",",N","0",",N","20230417",",,N","20230418","+,,N","20230406",",,N","0",",T,N,17,","0",",T,N,18,+","21.3",",,N,06,","86.2",",,,N","0",",T,,N"
"US1INHM0082","2023-05","40.003382","-86.137833","269.7","CARMEL 2.8 NNW, IN US","9",",N","5",",N","0",",N","0",",N","0",",N","20230531","+,,N","20230501",",,N","20230508",",,N","0",",,N,31,+","0",",T,N,01,","17.5",",,N,08,","57.0",",,,N","0",",T,,N"
"US1INHM0082","2023-06","40.003382","-86.137833","269.7","CARMEL 2.8 NNW, IN US","6",",N","4",",N","0",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","20230612",",,N","0",",,N,30,+","0",",,N,30,+","17.8",",,N,12,","37.1",",,,N","0",",,,N"
"US1INHM0082","2023-07","40.003382","-86.137833","269.7","CARMEL 2.8 NNW, IN US","14",",N","7",",N","2",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","20230729",",,N","0",",,N,31,+","0",",,N,31,+","36.3",",,N,29,","140.7",",,,N","0",",,,N"
"US1INHM0082","2023-08","40.003382","-86.137833","269.7","CARMEL 2.8 NNW, IN US","10",",N","5",",N","1",",N","0",",N","0",",N","20230831","+,,N","20230831","+,,N","20230810",",,N","0",",,N,31,+","0",",,N,31,+","46.0",",,N,10,","75.6",",,,N","0",",,,N"
"US1INHM0082","2023-09","40.003382","-86.137833","269.7","CARMEL 2.8 NNW, IN US","7",",N","5",",N","1",",N","0",",N","0",",N","20230930","+,,N","20230930","+,,N","20230927",",,N","0",",,N,30,+","0",",,N,30,+","36.3",",,N,27,","76.0",",,,N","0",",,,N"
"US1INHM0082","2023-10","40.003382","-86.137833","269.7","CARMEL 2.8 NNW, IN US","9",",N","6",",N","0",",N","0",",N","0",",N","20231031","+,,N","20231031","+,,N","20231006",",,N","0",",,N,31,+","0",",,N,31,+","16.5",",,N,06,","65.5",",,,N","0",",,,N"
"US1INHM0082","2023-11","40.003382","-86.137833","269.7","CARMEL 2.8 NNW, IN US","5",",N","4",",N","0",",N","0",",N","0",",N","20231101",",,N","20231129","+,,N","20231117",",,N","0",",T,N,01,","0",",T,N,29,+","7.6",",,N,17,","20.7",",,,N","0",",T,,N"
"US1INHM0082","2023-12","40.003382","-86.137833","269.7","CARMEL 2.8 NNW, IN US","16",",N","6",",N","0",",N","0",",N","0",",N","20231220",",,N","20231219",",,N","20231217",",,N","0",",T,N,20,","5",",,N,19,","10.2",",,N,17,","42.4",",,,N","5",",,,N"
"US1INHM0082","2024-06","40.003382","-86.137833","269.7","CARMEL 2.8 NNW, IN US","7","2,N","7","2,N","1","2,N","0","2,N","0","2,N","20240630","+,2,N","20240630","+,2,N","20240623",",2,N","0","2,,N,30,+","0","2,,N,30,+","25.4","2,,N,23,","103.9","2,,,N","0","2,,,N"
