"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR027717680","1967-09","-3.87","-44.17","70.0","BALAIADA, BR","0",",I","0",",I","0",",I","19670930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR027717680","1967-10","-3.87","-44.17","70.0","BALAIADA, BR","1",",I","1",",I","0",",I","19671002",",,I","8.0",",,I,02,","8.0",",,,I"
"BR027717680","1967-11","-3.87","-44.17","70.0","BALAIADA, BR","5",",I","3",",I","2",",I","19671121",",,I","82.6",",,I,21,","119.6",",,,I"
"BR027717680","1967-12","-3.87","-44.17","70.0","BALAIADA, BR","6",",I","5",",I","2",",I","19671229",",,I","70.0",",,I,29,","168.2",",,,I"
"BR027717680","1968-01","-3.87","-44.17","70.0","BALAIADA, BR","9",",I","9",",I","2",",I","19680130",",,I","46.6",",,I,30,","159.2",",,,I"
"BR027717680","1968-02","-3.87","-44.17","70.0","BALAIADA, BR","13",",I","12",",I","4",",I","19680224",",,I","87.6",",,I,24,","311.0",",,,I"
"BR027717680","1968-03","-3.87","-44.17","70.0","BALAIADA, BR","28",",I","25",",I","9",",I","19680306",",,I","89.2",",,I,06,","688.5",",,,I"
"BR027717680","1968-04","-3.87","-44.17","70.0","BALAIADA, BR","12",",I","9",",I","1",",I","19680419",",,I","53.0",",,I,19,","160.3",",,,I"
"BR027717680","1968-05","-3.87","-44.17","70.0","BALAIADA, BR","15",",I","14",",I","3",",I","19680504",",,I","42.0",",,I,04,","200.0",",,,I"
"BR027717680","1968-06","-3.87","-44.17","70.0","BALAIADA, BR","2",",I","2",",I","0",",I","19680611",",,I","7.8",",,I,11,","11.1",",,,I"
"BR027717680","1968-07","-3.87","-44.17","70.0","BALAIADA, BR","1",",I","1",",I","0",",I","19680707",",,I","7.0",",,I,07,","7.0",",,,I"
"BR027717680","1968-08","-3.87","-44.17","70.0","BALAIADA, BR","2",",I","1",",I","0",",I","19680815",",,I","3.4",",,I,15,","4.5",",,,I"
"BR027717680","1968-09","-3.87","-44.17","70.0","BALAIADA, BR","0",",I","0",",I","0",",I","19680930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR027717680","1968-10","-3.87","-44.17","70.0","BALAIADA, BR","3",",I","2",",I","1",",I","19681021",",,I","34.4",",,I,21,","38.8",",,,I"
"BR027717680","1968-11","-3.87","-44.17","70.0","BALAIADA, BR","3",",I","3",",I","1",",I","19681126",",,I","120.6",",,I,26,","156.8",",,,I"
"BR027717680","1968-12","-3.87","-44.17","70.0","BALAIADA, BR","14",",I","12",",I","5",",I","19681201",",,I","56.6",",,I,01,","283.1",",,,I"
"BR027717680","1969-01","-3.87","-44.17","70.0","BALAIADA, BR","10",",I","9",",I","3",",I","19690128",",,I","52.0",",,I,28,","186.7",",,,I"
"BR027717680","1969-02","-3.87","-44.17","70.0","BALAIADA, BR","8",",I","8",",I","2",",I","19690212",",,I","83.0",",,I,12,","215.0",",,,I"
"BR027717680","1969-03","-3.87","-44.17","70.0","BALAIADA, BR","24",",I","22",",I","10",",I","19690318",",,I","68.8",",,I,18,","585.5",",,,I"
"BR027717680","1969-04","-3.87","-44.17","70.0","BALAIADA, BR","12",",I","12",",I","4",",I","19690408",",,I","93.2",",,I,08,","305.9",",,,I"
"BR027717680","1969-05","-3.87","-44.17","70.0","BALAIADA, BR","4",",I","4",",I","3",",I","19690515",",,I","50.0",",,I,15,","149.0",",,,I"
"BR027717680","1969-06","-3.87","-44.17","70.0","BALAIADA, BR","6",",I","5",",I","1",",I","19690620",",,I","42.2",",,I,20,","101.0",",,,I"
"BR027717680","1969-07","-3.87","-44.17","70.0","BALAIADA, BR","5",",I","5",",I","0",",I","19690707",",,I","14.0",",,I,07,","50.7",",,,I"
"BR027717680","1969-08","-3.87","-44.17","70.0","BALAIADA, BR","0",",I","0",",I","0",",I","19690831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027717680","1969-09","-3.87","-44.17","70.0","BALAIADA, BR","2",",I","2",",I","0",",I","19690927",",,I","24.8",",,I,27,","31.0",",,,I"
"BR027717680","1969-10","-3.87","-44.17","70.0","BALAIADA, BR","0",",I","0",",I","0",",I","19691031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027717680","1969-11","-3.87","-44.17","70.0","BALAIADA, BR","0",",I","0",",I","0",",I","19691130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR027717680","1969-12","-3.87","-44.17","70.0","BALAIADA, BR","10",",I","7",",I","1",",I","19691217",",,I","38.8",",,I,17,","96.8",",,,I"
"BR027717680","1970-01","-3.87","-44.17","70.0","BALAIADA, BR","13",",I","11",",I","5",",I","19700127",",,I","67.8",",,I,27,","344.0",",,,I"
"BR027717680","1970-02","-3.87","-44.17","70.0","BALAIADA, BR","11",",I","9",",I","1",",I","19700225",",,I","41.2",",,I,25,","137.2",",,,I"
"BR027717680","1970-03","-3.87","-44.17","70.0","BALAIADA, BR","17",",I","12",",I","4",",I","19700321",",,I","105.2",",,I,21,","353.2",",,,I"
"BR027717680","1970-04","-3.87","-44.17","70.0","BALAIADA, BR","15",",I","14",",I","4",",I","19700420",",,I","58.6",",,I,20,","283.4",",,,I"
"BR027717680","1970-05","-3.87","-44.17","70.0","BALAIADA, BR","8",",I","6",",I","1",",I","19700517",",,I","43.3",",,I,17,","85.1",",,,I"
"BR027717680","1970-06","-3.87","-44.17","70.0","BALAIADA, BR","5",",I","3",",I","0",",I","19700607",",,I","12.8",",,I,07,","35.5",",,,I"
"BR027717680","1970-07","-3.87","-44.17","70.0","BALAIADA, BR","5",",I","2",",I","0",",I","19700711",",,I","16.6",",,I,11,","28.2",",,,I"
"BR027717680","1970-08","-3.87","-44.17","70.0","BALAIADA, BR","0",",I","0",",I","0",",I","19700831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027717680","1970-09","-3.87","-44.17","70.0","BALAIADA, BR","4",",I","0",",I","0",",I","19700901",",,I","2.1",",,I,01,","5.2",",,,I"
"BR027717680","1970-10","-3.87","-44.17","70.0","BALAIADA, BR","2",",I","1",",I","1",",I","19701017",",,I","38.6",",,I,17,","39.4",",,,I"
"BR027717680","1970-11","-3.87","-44.17","70.0","BALAIADA, BR","12",",I","10",",I","2",",I","19701115",",,I","64.9",",,I,15,","174.3",",,,I"
"BR027717680","1970-12","-3.87","-44.17","70.0","BALAIADA, BR","9",",I","5",",I","0",",I","19701225",",,I","22.4",",,I,25,","59.5",",,,I"
"BR027717680","1971-01","-3.87","-44.17","70.0","BALAIADA, BR","16",",I","10",",I","4",",I","19710109",",,I","53.6",",,I,09,","219.8",",,,I"
"BR027717680","1971-02","-3.87","-44.17","70.0","BALAIADA, BR","18",",I","13",",I","5",",I","19710214",",,I","45.9",",,I,14,","259.3",",,,I"
"BR027717680","1971-03","-3.87","-44.17","70.0","BALAIADA, BR","23",",I","19",",I","2",",I","19710311",",,I","54.6",",,I,11,","307.3",",,,I"
"BR027717680","1971-04","-3.87","-44.17","70.0","BALAIADA, BR","25",",I","23",",I","8",",I","19710401",",,I","61.2",",,I,01,","475.9",",,,I"
"BR027717680","1971-05","-3.87","-44.17","70.0","BALAIADA, BR","20",",I","13",",I","2",",I","19710503",",,I","30.8",",,I,03,","209.8",",,,I"
"BR027717680","1971-06","-3.87","-44.17","70.0","BALAIADA, BR","9",",I","6",",I","1",",I","19710623",",,I","26.2",",,I,23,","67.6",",,,I"
"BR027717680","1971-07","-3.87","-44.17","70.0","BALAIADA, BR","6",",I","4",",I","0",",I","19710706",",,I","15.4",",,I,06,","35.8",",,,I"
"BR027717680","1971-08","-3.87","-44.17","70.0","BALAIADA, BR","5",",I","3",",I","0",",I","19710829",",,I","21.6",",,I,29,","36.8",",,,I"
"BR027717680","1971-09","-3.87","-44.17","70.0","BALAIADA, BR","2",",I","1",",I","0",",I","19710911",",,I","7.6",",,I,11,","8.3",",,,I"
"BR027717680","1971-10","-3.87","-44.17","70.0","BALAIADA, BR","3",",I","2",",I","2",",I","19711021",",,I","54.4",",,I,21,","85.5",",,,I"
"BR027717680","1971-11","-3.87","-44.17","70.0","BALAIADA, BR","4",",I","2",",I","0",",I","19711124",",,I","4.2",",,I,24,","10.5",",,,I"
"BR027717680","1971-12","-3.87","-44.17","70.0","BALAIADA, BR","4",",I","3",",I","1",",I","19711229",",,I","29.4",",,I,29,","53.8",",,,I"
"BR027717680","1972-01","-3.87","-44.17","70.0","BALAIADA, BR","12",",I","8",",I","3",",I","19720121",",,I","61.8",",,I,21,","189.6",",,,I"
"BR027717680","1972-02","-3.87","-44.17","70.0","BALAIADA, BR","13",",I","9",",I","2",",I","19720212",",,I","36.2",",,I,12,","138.2",",,,I"
"BR027717680","1972-03","-3.87","-44.17","70.0","BALAIADA, BR","23",",I","18",",I","2",",I","19720313",",,I","52.6",",,I,13,","247.8",",,,I"
"BR027717680","1972-04","-3.87","-44.17","70.0","BALAIADA, BR","18",",I","15",",I","2",",I","19720425",",,I","39.8",",,I,25,","201.6",",,,I"
"BR027717680","1972-05","-3.87","-44.17","70.0","BALAIADA, BR","14",",I","10",",I","0",",I","19720518",",,I","24.6",",,I,18,","99.6",",,,I"
"BR027717680","1972-06","-3.87","-44.17","70.0","BALAIADA, BR","6",",I","6",",I","2",",I","19720613",",,I","39.2",",,I,13,","129.0",",,,I"
"BR027717680","1972-07","-3.87","-44.17","70.0","BALAIADA, BR","4",",I","2",",I","0",",I","19720713",",,I","6.6",",,I,13,","15.0",",,,I"
"BR027717680","1972-08","-3.87","-44.17","70.0","BALAIADA, BR","6",",I","4",",I","0",",I","19720801",",,I","9.6",",,I,01,","26.4",",,,I"
"BR027717680","1972-09","-3.87","-44.17","70.0","BALAIADA, BR","0",",I","0",",I","0",",I","19720930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR027717680","1972-10","-3.87","-44.17","70.0","BALAIADA, BR","2",",I","1",",I","0",",I","19721001",",,I","4.2",",,I,01,","4.5",",,,I"
"BR027717680","1972-11","-3.87","-44.17","70.0","BALAIADA, BR","3",",I","2",",I","0",",I","19721103",",,I","8.2",",,I,03,","11.7",",,,I"
"BR027717680","1972-12","-3.87","-44.17","70.0","BALAIADA, BR","12",",I","12",",I","5",",I","19721221",",,I","122.6",",,I,21,","413.6",",,,I"
"BR027717680","1973-01","-3.87","-44.17","70.0","BALAIADA, BR","18",",I","13",",I","5",",I","19730128",",,I","63.8",",,I,28,","301.3",",,,I"
"BR027717680","1973-02","-3.87","-44.17","70.0","BALAIADA, BR","20",",I","14",",I","3",",I","19730221",",,I","82.8",",,I,21,","292.2",",,,I"
"BR027717680","1973-03","-3.87","-44.17","70.0","BALAIADA, BR","20",",I","17",",I","2",",I","19730312",",,I","51.8",",,I,12,","239.8",",,,I"
"BR027717680","1973-04","-3.87","-44.17","70.0","BALAIADA, BR","21",",I","19",",I","4",",I","19730419",",,I","53.4",",,I,19,","321.0",",,,I"
"BR027717680","1973-05","-3.87","-44.17","70.0","BALAIADA, BR","19",",I","16",",I","3",",I","19730510",",,I","76.4",",,I,10,","284.8",",,,I"
"BR027717680","1973-06","-3.87","-44.17","70.0","BALAIADA, BR","10",",I","6",",I","0",",I","19730630",",,I","17.2",",,I,30,","65.6",",,,I"
"BR027717680","1973-07","-3.87","-44.17","70.0","BALAIADA, BR","14",",I","7",",I","1",",I","19730728",",,I","52.8",",,I,28,","113.8",",,,I"
"BR027717680","1973-08","-3.87","-44.17","70.0","BALAIADA, BR","5",",I","2",",I","0",",I","19730806",",,I","13.2",",,I,06,","26.6",",,,I"
"BR027717680","1973-09","-3.87","-44.17","70.0","BALAIADA, BR","6",",I","2",",I","2",",I","19730912",",,I","35.8",",,I,12,","75.2",",,,I"
"BR027717680","1973-10","-3.87","-44.17","70.0","BALAIADA, BR","7",",I","5",",I","2",",I","19731016",",,I","75.4",",,I,16,","152.6",",,,I"
"BR027717680","1973-11","-3.87","-44.17","70.0","BALAIADA, BR","4",",I","2",",I","0",",I","19731106",",,I","19.4",",,I,06,","37.4",",,,I"
"BR027717680","1973-12","-3.87","-44.17","70.0","BALAIADA, BR","14",",I","10",",I","0",",I","19731215",",,I","19.2",",,I,15,","99.2",",,,I"
"BR027717680","1974-01","-3.87","-44.17","70.0","BALAIADA, BR","17",",I","14",",I","8",",I","19740118",",,I","69.8",",,I,18,","519.0",",,,I"
"BR027717680","1974-02","-3.87","-44.17","70.0","BALAIADA, BR","25",",I","25",",I","5",",I","19740219",",,I","69.2",",,I,19,","422.8",",,,I"
"BR027717680","1974-03","-3.87","-44.17","70.0","BALAIADA, BR","27",",I","21",",I","6",",I","19740326",",,I","66.4",",,I,26,","383.8",",,,I"
"BR027717680","1974-04","-3.87","-44.17","70.0","BALAIADA, BR","25",",I","23",",I","8",",I","19740403",",,I","116.8",",,I,03,","552.8",",,,I"
"BR027717680","1974-05","-3.87","-44.17","70.0","BALAIADA, BR","22",",I","19",",I","10",",I","19740509",",,I","65.2",",,I,09,","527.6",",,,I"
"BR027717680","1974-06","-3.87","-44.17","70.0","BALAIADA, BR","5",",I","4",",I","2",",I","19740618",",,I","54.4",",,I,18,","105.5",",,,I"
"BR027717680","1974-07","-3.87","-44.17","70.0","BALAIADA, BR","4",",I","1",",I","0",",I","19740711",",,I","6.4",",,I,11,","9.8",",,,I"
"BR027717680","1974-08","-3.87","-44.17","70.0","BALAIADA, BR","2",",I","0",",I","0",",I","19740815",",,I","2.4",",,I,15,","3.8",",,,I"
"BR027717680","1974-09","-3.87","-44.17","70.0","BALAIADA, BR","6",",I","4",",I","0",",I","19740903",",,I","21.6",",,I,03,","57.6",",,,I"
"BR027717680","1974-10","-3.87","-44.17","70.0","BALAIADA, BR","7",",I","3",",I","1",",I","19741024",",,I","50.8",",,I,24,","84.6",",,,I"
"BR027717680","1974-11","-3.87","-44.17","70.0","BALAIADA, BR","3",",I","3",",I","1",",I","19741102",",,I","26.4",",,I,02,","34.0",",,,I"
"BR027717680","1974-12","-3.87","-44.17","70.0","BALAIADA, BR","9",",I","7",",I","0",",I","19741229",",,I","22.4",",,I,29,","84.4",",,,I"
"BR027717680","1975-01","-3.87","-44.17","70.0","BALAIADA, BR","11",",I","10",",I","5",",I","19750128",",,I","60.4",",,I,28,","267.8",",,,I"
"BR027717680","1975-02","-3.87","-44.17","70.0","BALAIADA, BR","21",",I","17",",I","3",",I","19750204",",,I","81.2",",,I,04,","360.0",",,,I"
"BR027717680","1975-03","-3.87","-44.17","70.0","BALAIADA, BR","16",",I","14",",I","4",",I","19750305",",,I","51.2",",,I,05,","283.5",",,,I"
"BR027717680","1975-04","-3.87","-44.17","70.0","BALAIADA, BR","24",",I","20",",I","6",",I","19750427",",,I","52.6",",,I,27,","373.0",",,,I"
"BR027717680","1975-05","-3.87","-44.17","70.0","BALAIADA, BR","15",",I","12",",I","3",",I","19750514",",,I","93.6",",,I,14,","369.2",",,,I"
"BR027717680","1975-06","-3.87","-44.17","70.0","BALAIADA, BR","8",",I","6",",I","2",",I","19750603",",,I","27.8",",,I,03,","86.8",",,,I"
"BR027717680","1975-07","-3.87","-44.17","70.0","BALAIADA, BR","7",",I","6",",I","2",",I","19750709",",,I","52.8",",,I,09,","129.2",",,,I"
"BR027717680","1975-08","-3.87","-44.17","70.0","BALAIADA, BR","3",",I","1",",I","0",",I","19750827",",,I","6.4",",,I,27,","8.2",",,,I"
"BR027717680","1975-09","-3.87","-44.17","70.0","BALAIADA, BR","1",",I","0",",I","0",",I","19750901",",,I","1.2",",,I,01,","1.4",",,,I"
"BR027717680","1975-10","-3.87","-44.17","70.0","BALAIADA, BR","2",",I","1",",I","0",",I","19751005",",,I","5.2",",,I,05,","7.4",",,,I"
"BR027717680","1975-11","-3.87","-44.17","70.0","BALAIADA, BR","1",",I","1",",I","1",",I","19751128",",,I","28.2",",,I,28,","28.2",",,,I"
"BR027717680","1975-12","-3.87","-44.17","70.0","BALAIADA, BR","11",",I","11",",I","3",",I","19751231",",,I","57.8",",,I,31,","247.6",",,,I"
"BR027717680","1976-01","-3.87","-44.17","70.0","BALAIADA, BR","13",",I","10",",I","2",",I","19760127",",,I","67.8",",,I,27,","216.0",",,,I"
"BR027717680","1976-02","-3.87","-44.17","70.0","BALAIADA, BR","19",",I","18",",I","8",",I","19760216",",,I","72.4",",,I,16,","506.4",",,,I"
"BR027717680","1976-03","-3.87","-44.17","70.0","BALAIADA, BR","22",",I","20",",I","4",",I","19760312",",,I","43.6",",,I,12,","271.8",",,,I"
"BR027717680","1976-04","-3.87","-44.17","70.0","BALAIADA, BR","15",",I","15",",I","6",",I","19760401",",,I","65.2",",,I,01,","364.2",",,,I"
"BR027717680","1976-05","-3.87","-44.17","70.0","BALAIADA, BR","7",",I","7",",I","2",",I","19760505",",,I","42.2",",,I,05,","134.4",",,,I"
"BR027717680","1976-06","-3.87","-44.17","70.0","BALAIADA, BR","2",",I","0",",I","0",",I","19760621",",,I","1.6",",,I,21,","2.2",",,,I"
