"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009192000","1957-10","13.33","76.38","820.0","HONNAVALLI, IN","13",",I","13",",I","4",",I","19571005",",,I","50.8",",,I,05,","223.7",",,,I"
"IN009192000","1957-11","13.33","76.38","820.0","HONNAVALLI, IN","6",",I","6",",I","1",",I","19571106",",,I","52.1",",,I,06,","103.7",",,,I"
"IN009192000","1957-12","13.33","76.38","820.0","HONNAVALLI, IN","0",",I","0",",I","0",",I","19571231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009192000","1958-01","13.33","76.38","820.0","HONNAVALLI, IN","0",",I","0",",I","0",",I","19580131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009192000","1958-02","13.33","76.38","820.0","HONNAVALLI, IN","0",",I","0",",I","0",",I","19580228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009192000","1958-03","13.33","76.38","820.0","HONNAVALLI, IN","1",",I","1",",I","0",",I","19580324",",,I","20.3",",,I,24,","20.3",",,,I"
"IN009192000","1958-04","13.33","76.38","820.0","HONNAVALLI, IN","5",",I","5",",I","0",",I","19580408",",,I","16.5",",,I,08,","39.1",",,,I"
"IN009192000","1958-05","13.33","76.38","820.0","HONNAVALLI, IN","8",",I","8",",I","2",",I","19580505",",,I","27.9",",,I,05,","136.7",",,,I"
"IN009192000","1958-06","13.33","76.38","820.0","HONNAVALLI, IN","2",",I","2",",I","1",",I","19580601",",,I","50.8",",,I,01,","53.3",",,,I"
"IN009192000","1958-07","13.33","76.38","820.0","HONNAVALLI, IN","3",",I","3",",I","0",",I","19580714",",,I","9.1",",,I,14,","21.3",",,,I"
"IN009192000","1958-08","13.33","76.38","820.0","HONNAVALLI, IN","7",",I","7",",I","0",",I","19580807",",,I","12.7",",,I,07,","65.1",",,,I"
"IN009192000","1958-09","13.33","76.38","820.0","HONNAVALLI, IN","5",",I","5",",I","1",",I","19580919",",,I","47.7",",,I,19,","88.6",",,,I"
"IN009192000","1958-10","13.33","76.38","820.0","HONNAVALLI, IN","2",",I","2",",I","1",",I","19581008",",,I","40.6",",,I,08,","48.2",",,,I"
"IN009192000","1958-11","13.33","76.38","820.0","HONNAVALLI, IN","3",",I","3",",I","1",",I","19581122",",,I","25.4",",,I,22,","47.8",",,,I"
"IN009192000","1958-12","13.33","76.38","820.0","HONNAVALLI, IN","0",",I","0",",I","0",",I","19581231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009192000","1959-01","13.33","76.38","820.0","HONNAVALLI, IN","0",",I","0",",I","0",",I","19590131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009192000","1959-02","13.33","76.38","820.0","HONNAVALLI, IN","0",",I","0",",I","0",",I","19590228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009192000","1959-03","13.33","76.38","820.0","HONNAVALLI, IN","0",",I","0",",I","0",",I","19590331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009192000","1959-04","13.33","76.38","820.0","HONNAVALLI, IN","0",",I","0",",I","0",",I","19590430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009192000","1959-05","13.33","76.38","820.0","HONNAVALLI, IN","8",",I","8",",I","1",",I","19590525",",,I","40.6",",,I,25,","83.1",",,,I"
"IN009192000","1959-06","13.33","76.38","820.0","HONNAVALLI, IN","7",",I","7",",I","1",",I","19590617",",,I","65.3",",,I,17,","99.5",",,,I"
"IN009192000","1959-07","13.33","76.38","820.0","HONNAVALLI, IN","3",",I","3",",I","0",",I","19590724",",,I","15.2",",,I,24,","26.6",",,,I"
"IN009192000","1959-08","13.33","76.38","820.0","HONNAVALLI, IN","2",",I","2",",I","0",",I","19590814",",,I","10.2",",,I,14,","17.8",",,,I"
"IN009192000","1959-09","13.33","76.38","820.0","HONNAVALLI, IN","8",",I","8",",I","3",",I","19590919",",,I","43.2",",,I,19,","152.8",",,,I"
"IN009192000","1959-10","13.33","76.38","820.0","HONNAVALLI, IN","5",",I","5",",I","0",",I","19591024",",,I","22.9",",,I,24,","61.7",",,,I"
"IN009192000","1959-11","13.33","76.38","820.0","HONNAVALLI, IN","1",",I","1",",I","0",",I","19591108",",,I","10.2",",,I,08,","10.2",",,,I"
"IN009192000","1959-12","13.33","76.38","820.0","HONNAVALLI, IN","0",",I","0",",I","0",",I","19591231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009192000","1960-01","13.33","76.38","820.0","HONNAVALLI, IN","0",",I","0",",I","0",",I","19600131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009192000","1960-02","13.33","76.38","820.0","HONNAVALLI, IN","0",",I","0",",I","0",",I","19600229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN009192000","1960-03","13.33","76.38","820.0","HONNAVALLI, IN","0",",I","0",",I","0",",I","19600331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009192000","1960-04","13.33","76.38","820.0","HONNAVALLI, IN","1",",I","1",",I","0",",I","19600426",",,I","17.0",",,I,26,","17.0",",,,I"
"IN009192000","1960-05","13.33","76.38","820.0","HONNAVALLI, IN","1",",I","1",",I","1",",I","19600518",",,I","39.4",",,I,18,","39.4",",,,I"
"IN009192000","1960-06","13.33","76.38","820.0","HONNAVALLI, IN","1",",I","1",",I","0",",I","19600608",",,I","10.2",",,I,08,","10.2",",,,I"
"IN009192000","1960-07","13.33","76.38","820.0","HONNAVALLI, IN","3",",I","3",",I","0",",I","19600708",",,I","18.3",",,I,08,","37.6",",,,I"
"IN009192000","1960-08","13.33","76.38","820.0","HONNAVALLI, IN","0",",I","0",",I","0",",I","19600831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009192000","1960-09","13.33","76.38","820.0","HONNAVALLI, IN","7",",I","7",",I","2",",I","19600923",",,I","29.7",",,I,23,","98.3",",,,I"
"IN009192000","1960-10","13.33","76.38","820.0","HONNAVALLI, IN","4",",I","4",",I","1",",I","19601027",",,I","114.3",",,I,27,","168.7",",,,I"
"IN009192000","1960-11","13.33","76.38","820.0","HONNAVALLI, IN","3",",I","3",",I","0",",I","19601115",",,I","10.2",",,I,15,","22.4",",,,I"
"IN009192000","1960-12","13.33","76.38","820.0","HONNAVALLI, IN","0",",I","0",",I","0",",I","19601231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009192000","1961-01","13.33","76.38","820.0","HONNAVALLI, IN","0",",I","0",",I","0",",I","19610131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009192000","1961-02","13.33","76.38","820.0","HONNAVALLI, IN","0",",I","0",",I","0",",I","19610228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009192000","1961-03","13.33","76.38","820.0","HONNAVALLI, IN","0",",I","0",",I","0",",I","19610331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009192000","1961-04","13.33","76.38","820.0","HONNAVALLI, IN","1",",I","1",",I","1",",I","19610429",",,I","29.2",",,I,29,","29.2",",,,I"
"IN009192000","1961-05","13.33","76.38","820.0","HONNAVALLI, IN","3",",I","3",",I","1",",I","19610514",",,I","25.4",",,I,14,","58.9",",,,I"
"IN009192000","1961-06","13.33","76.38","820.0","HONNAVALLI, IN","2",",I","2",",I","0",",I","19610630","+,,I","15.2",",,I,30,+","30.4",",,,I"
"IN009192000","1961-07","13.33","76.38","820.0","HONNAVALLI, IN","1",",I","1",",I","0",",I","19610718",",,I","6.6",",,I,18,","6.6",",,,I"
"IN009192000","1961-08","13.33","76.38","820.0","HONNAVALLI, IN","1",",I","1",",I","0",",I","19610822",",,I","6.9",",,I,22,","6.9",",,,I"
"IN009192000","1961-09","13.33","76.38","820.0","HONNAVALLI, IN","0",",I","0",",I","0",",I","19610930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009192000","1961-10","13.33","76.38","820.0","HONNAVALLI, IN","9",",I","9",",I","1",",I","19611026",",,I","30.5",",,I,26,","115.4",",,,I"
"IN009192000","1961-11","13.33","76.38","820.0","HONNAVALLI, IN","0",",I","0",",I","0",",I","19611130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009192000","1961-12","13.33","76.38","820.0","HONNAVALLI, IN","0",",I","0",",I","0",",I","19611231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009192000","1962-01","13.33","76.38","820.0","HONNAVALLI, IN","0",",I","0",",I","0",",I","19620131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009192000","1962-02","13.33","76.38","820.0","HONNAVALLI, IN","0",",I","0",",I","0",",I","19620228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009192000","1962-03","13.33","76.38","820.0","HONNAVALLI, IN","0",",I","0",",I","0",",I","19620331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009192000","1962-04","13.33","76.38","820.0","HONNAVALLI, IN","2",",I","2",",I","1",",I","19620414",",,I","25.4",",,I,14,","36.7",",,,I"
"IN009192000","1962-05","13.33","76.38","820.0","HONNAVALLI, IN","1",",I","1",",I","1",",I","19620516",",,I","40.6",",,I,16,","40.6",",,,I"
"IN009192000","1962-06","13.33","76.38","820.0","HONNAVALLI, IN","1",",I","1",",I","0",",I","19620614",",,I","5.1",",,I,14,","5.1",",,,I"
"IN009192000","1962-07","13.33","76.38","820.0","HONNAVALLI, IN","2",",I","2",",I","0",",I","19620709",",,I","15.2",",,I,09,","20.3",",,,I"
"IN009192000","1962-08","13.33","76.38","820.0","HONNAVALLI, IN","4","1,I","4","1,I","0","1,I","19620816",",1,I","7.6","1,,I,16,","22.0","1,,,I"
"IN009192000","1962-09","13.33","76.38","820.0","HONNAVALLI, IN","8",",I","8",",I","0",",I","19620901",",,I","21.3",",,I,01,","70.5",",,,I"
"IN009192000","1962-10","13.33","76.38","820.0","HONNAVALLI, IN","13","1,I","13","1,I","2","1,I","19621020","+,1,I","25.4","1,,I,20,+","153.5","1,,,I"
"IN009192000","1962-11","13.33","76.38","820.0","HONNAVALLI, IN","1",",I","1",",I","0",",I","19621104",",,I","12.5",",,I,04,","12.5",",,,I"
"IN009192000","1962-12","13.33","76.38","820.0","HONNAVALLI, IN","5","1,I","5","1,I","4","1,I","19621206",",1,I","38.1","1,,I,06,","149.9","1,,,I"
"IN009192000","1963-01","13.33","76.38","820.0","HONNAVALLI, IN","0",",I","0",",I","0",",I","19630131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009192000","1963-02","13.33","76.38","820.0","HONNAVALLI, IN","0",",I","0",",I","0",",I","19630228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009192000","1963-03","13.33","76.38","820.0","HONNAVALLI, IN","0",",I","0",",I","0",",I","19630331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009192000","1963-04","13.33","76.38","820.0","HONNAVALLI, IN","2",",I","2",",I","0",",I","19630402",",,I","9.6",",,I,02,","14.7",",,,I"
"IN009192000","1963-05","13.33","76.38","820.0","HONNAVALLI, IN","3",",I","3",",I","1",",I","19630517",",,I","25.4",",,I,17,","58.4",",,,I"
"IN009192000","1963-06","13.33","76.38","820.0","HONNAVALLI, IN","2",",I","2",",I","0",",I","19630627",",,I","18.8",",,I,27,","21.3",",,,I"
"IN009192000","1963-07","13.33","76.38","820.0","HONNAVALLI, IN","0",",I","0",",I","0",",I","19630731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009192000","1963-08","13.33","76.38","820.0","HONNAVALLI, IN","1",",I","1",",I","0",",I","19630804",",,I","10.2",",,I,04,","10.2",",,,I"
"IN009192000","1963-09","13.33","76.38","820.0","HONNAVALLI, IN","5",",I","5",",I","0",",I","19630925",",,I","20.3",",,I,25,","72.3",",,,I"
"IN009192000","1963-10","13.33","76.38","820.0","HONNAVALLI, IN","9",",I","9",",I","4",",I","19631022",",,I","70.0",",,I,22,","279.1",",,,I"
"IN009192000","1963-11","13.33","76.38","820.0","HONNAVALLI, IN","2",",I","2",",I","0",",I","19631119",",,I","20.3",",,I,19,","30.5",",,,I"
"IN009192000","1963-12","13.33","76.38","820.0","HONNAVALLI, IN","0",",I","0",",I","0",",I","19631231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009192000","1965-01","13.33","76.38","820.0","HONNAVALLI, IN","0",",I","0",",I","0",",I","19650131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009192000","1965-02","13.33","76.38","820.0","HONNAVALLI, IN","0",",I","0",",I","0",",I","19650228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009192000","1965-03","13.33","76.38","820.0","HONNAVALLI, IN","0",",I","0",",I","0",",I","19650331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009192000","1965-04","13.33","76.38","820.0","HONNAVALLI, IN","0",",I","0",",I","0",",I","19650430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009192000","1965-05","13.33","76.38","820.0","HONNAVALLI, IN","0",",I","0",",I","0",",I","19650531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009192000","1965-08","13.33","76.38","820.0","HONNAVALLI, IN","5",",I","4",",I","0",",I","19650822",",,I","16.5",",,I,22,","41.1",",,,I"
"IN009192000","1965-09","13.33","76.38","820.0","HONNAVALLI, IN","3",",I","3",",I","1",",I","19650919",",,I","31.7",",,I,19,","62.6",",,,I"
"IN009192000","1965-10","13.33","76.38","820.0","HONNAVALLI, IN","2",",I","2",",I","1",",I","19651025",",,I","33.0",",,I,25,","38.6",",,,I"
"IN009192000","1965-11","13.33","76.38","820.0","HONNAVALLI, IN","2",",I","2",",I","1",",I","19651125",",,I","31.7",",,I,25,","34.2",",,,I"
"IN009192000","1965-12","13.33","76.38","820.0","HONNAVALLI, IN","1",",I","1",",I","0",",I","19651209",",,I","7.6",",,I,09,","7.6",",,,I"
"IN009192000","1966-01","13.33","76.38","820.0","HONNAVALLI, IN","0",",I","0",",I","0",",I","19660131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009192000","1966-02","13.33","76.38","820.0","HONNAVALLI, IN","0",",I","0",",I","0",",I","19660228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009192000","1966-03","13.33","76.38","820.0","HONNAVALLI, IN","0",",I","0",",I","0",",I","19660331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009192000","1966-04","13.33","76.38","820.0","HONNAVALLI, IN","0",",I","0",",I","0",",I","19660430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009192000","1966-05","13.33","76.38","820.0","HONNAVALLI, IN","1",",I","1",",I","1",",I","19660502",",,I","63.5",",,I,02,","63.5",",,,I"
"IN009192000","1966-06","13.33","76.38","820.0","HONNAVALLI, IN","2",",I","2",",I","0",",I","19660618",",,I","15.2",",,I,18,","24.1",",,,I"
"IN009192000","1966-07","13.33","76.38","820.0","HONNAVALLI, IN","4",",I","4",",I","0",",I","19660707",",,I","11.4",",,I,07,","38.1",",,,I"
"IN009192000","1966-08","13.33","76.38","820.0","HONNAVALLI, IN","5",",I","5",",I","2",",I","19660823",",,I","43.2",",,I,23,","105.0",",,,I"
"IN009192000","1966-10","13.33","76.38","820.0","HONNAVALLI, IN","8",",I","8",",I","3",",I","19661022",",,I","45.7",",,I,22,","165.1",",,,I"
"IN009192000","1966-11","13.33","76.38","820.0","HONNAVALLI, IN","4",",I","4",",I","3",",I","19661129",",,I","69.5",",,I,29,","160.3",",,,I"
"IN009192000","1966-12","13.33","76.38","820.0","HONNAVALLI, IN","0",",I","0",",I","0",",I","19661231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009192000","1967-01","13.33","76.38","820.0","HONNAVALLI, IN","0",",I","0",",I","0",",I","19670131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009192000","1967-02","13.33","76.38","820.0","HONNAVALLI, IN","0",",I","0",",I","0",",I","19670228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009192000","1967-03","13.33","76.38","820.0","HONNAVALLI, IN","0",",I","0",",I","0",",I","19670331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009192000","1967-04","13.33","76.38","820.0","HONNAVALLI, IN","0",",I","0",",I","0",",I","19670430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009192000","1967-05","13.33","76.38","820.0","HONNAVALLI, IN","4",",I","4",",I","2",",I","19670516",",,I","47.0",",,I,16,","113.0",",,,I"
"IN009192000","1967-06","13.33","76.38","820.0","HONNAVALLI, IN","1",",I","1",",I","0",",I","19670601",",,I","2.5",",,I,01,","2.5",",,,I"
