"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00128782","1942-06","50.1981","12.1742","611.0","SELB OBERFRANKEN WILDENAU, GM","0.0","E","0.0",",E","11",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19420627","+,,E","19420630","+,,E","19420614",",,E","19420607",",,E","0.9",",E,27,+","0",",,E,30,+","14.9",",,E,14,","27.3",",E,07,","5133.8","E","190.9",",E","55.2",",,,E","11.97",",E","18.54",",,,E","5.40",",,,E"
"GME00128782","1942-07","50.1981","12.1742","611.0","SELB OBERFRANKEN WILDENAU, GM","1.4","E","1.4",",E","18",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","19420719",",,E","19420731","+,,E","19420723",",,E","19420706",",,E","4.0",",E,19,","0",",,E,31,+","20.5",",,E,23,","27.6",",E,06,","117.0","E","117.0",",E","107.5",",,,E","14.60",",E","19.97",",,,E","9.24",",,,E"
"GME00128782","1942-08","50.1981","12.1742","611.0","SELB OBERFRANKEN WILDENAU, GM","6.7","E","5.3",",E","8",",E","5",",E","0",",E","0",",","0",",E","1",",E","0",",E","18",",E","0",",E","19420807",",,E","19420831","+,,E","19420821",",,E","19420828",",,E","-0.1",",E,07,","0",",,E,31,+","18.4",",,E,21,","29.6",",E,28,","221.2","E","104.2",",E","49.3",",,,E","15.14",",E","22.55",",,,E","7.73",",,,E"
"GME00128782","1942-09","50.1981","12.1742","611.0","SELB OBERFRANKEN WILDENAU, GM","7.3","E","0.6",",E","11",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","19420930",",,E","19420930","+,,E","19420904",",,E","19420904","+,,E","0.8",",E,30,","0",",,E,30,+","24.7",",,E,04,","28.1",",E,04,+","352.8","E","131.6",",E","63.2",",,,E","13.97",",E","19.80",",,,E","8.13",",,,E"
"GME00128782","1942-10","50.1981","12.1742","611.0","SELB OBERFRANKEN WILDENAU, GM","7.3","E","0.0",",E","12",",E","6",",E","0",",E","0",",","0",",E","2",",E","0",",E","3",",E","0",",E","19421013",",,E","19421031","+,,E","19421008",",,E","19421001",",,E","-3.0",",E,13,","0",",,E,31,+","14.0",",,E,08,","24.6",",E,01,","628.4","E","275.6",",E","58.8",",,,E","9.44",",E","13.80",",,,E","5.08",",,,E"
"GME00128782","1942-11","50.1981","12.1742","611.0","SELB OBERFRANKEN WILDENAU, GM","7.3","E","0.0",",E","17",",E","10",",E","0",",E","12",",","0",",E","18",",E","7",",E","0",",E","0",",E","19421125",",,E","19421124",",,E","19421123",",,E","19421101",",,E","-16.3",",E,25,","160",",,E,24,","10.7",",,E,23,","11.3",",E,01,","1154.0","E","525.6",",E","59.4",",,,E","0.81",",E","3.08",",,,E","-1.46",",,,E"
"GME00128782","1942-12","50.1981","12.1742","611.0","SELB OBERFRANKEN WILDENAU, GM","7.3","E","0.0",",E","7",",E","6",",E","0",",E","8",",","0",",E","27",",E","11",",E","0",",E","0",",E","19421205",",,E","19421205","+,,E","19421205",",,E","19421209",",,E","-16.3",",E,05,","110",",,E,05,+","12.3",",,E,05,","6.1",",E,09,","1767.9","E","613.9",",E","33.7",",,,E","-1.47",",E","1.15",",,,E","-4.09",",,,E"
"GME00128782","1943-01","50.1981","12.1742","611.0","SELB OBERFRANKEN WILDENAU, GM","0.0","E","0.0",",E","13",",E","8",",E","0",",E","31",",","5",",E","30",",E","16",",E","0",",E","0",",E","19430111",",,E","19430115","+,,E","19430114",",,E","19430131",",,E","-23.2",",E,11,","240",",,E,15,+","8.4",",,E,14,","8.1",",E,31,","2482.3","E","714.4",",E","44.1",",,,E","-4.71",",E","-0.53",",,,E","-8.89",",,,E"
"GME00128782","1943-02","50.1981","12.1742","611.0","SELB OBERFRANKEN WILDENAU, GM","0.0","E","0.0",",E","11",",E","7",",E","0",",E","14",",","0",",E","27",",E","0",",E","0",",E","0",",E","19430218","+,,E","19430211",",,E","19430215",",,E","19430223",",,E","-10.2",",E,18,+","150",",,E,11,","9.4",",,E,15,","16.1",",E,23,","2958.4","E","476.1",",E","37.8",",,,E","1.33",",E","6.03",",,,E","-3.37",",,,E"
"GME00128782","1943-03","50.1981","12.1742","611.0","SELB OBERFRANKEN WILDENAU, GM","0.0","E","0.0",",E","5",",E","2",",E","0",",E","0",",","0",",E","26",",E","0",",E","0",",E","0",",E","19430304",",,E","19430331","+,,E","19430331",",,E","19430326",",,E","-7.8",",E,04,","0",",,E,31,+","24.7",",,E,31,","17.9",",E,26,","3415.1","E","456.7",",E","32.0",",,,E","3.60",",E","9.90",",,,E","-2.70",",,,E"
"GME00128782","1943-04","50.1981","12.1742","611.0","SELB OBERFRANKEN WILDENAU, GM","0.0","E","0.0",",E","15",",E","8",",E","0",",E","2",",","0",",E","11",",E","0",",E","3",",E","0",",E","19430421",",,E","19430408",",,E","19430407",",,E","19430423",",,E","-4.2",",E,21,","90",",,E,08,","11.7",",,E,07,","24.1",",E,23,","3753.7","E","338.6",",E","54.0",",,,E","7.05",",E","12.97",",,,E","1.12",",,,E"
"GME00128782","1943-05","50.1981","12.1742","611.0","SELB OBERFRANKEN WILDENAU, GM","0.0","E","0.0",",E","10",",E","4",",E","0",",E","0",",","0",",E","7",",E","0",",E","3",",E","0",",E","19430520",",,E","19430531","+,,E","19430524",",,E","19430515",",,E","-2.1",",E,20,","0",",,E,31,+","14.6",",,E,24,","27.1",",E,15,","4007.9","E","254.2",",E","42.3",",,,E","10.13",",E","17.34",",,,E","2.93",",,,E"
"GME00128782","1943-06","50.1981","12.1742","611.0","SELB OBERFRANKEN WILDENAU, GM","0.2","E","0.2",",E","19",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19430605","+,,E","19430630","+,,E","19430601",",,E","19430621",",,E","0.9",",E,05,+","0",",,E,30,+","17.8",",,E,01,","26.9",",E,21,","4182.8","E","174.9",",E","112.9",",,,E","12.51",",E","17.93",",,,E","7.09",",,,E"
"GME00128782","1943-07","50.1981","12.1742","611.0","SELB OBERFRANKEN WILDENAU, GM","4.6","E","4.4",",E","10",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","19430715",",,E","19430731","+,,E","19430709",",,E","19430731",",,E","3.9",",E,15,","0",",,E,31,+","8.6",",,E,09,","29.1",",E,31,","96.0","E","96.0",",E","41.5",",,,E","15.38",",E","22.15",",,,E","8.60",",,,E"
"GME00128782","1943-08","50.1981","12.1742","611.0","SELB OBERFRANKEN WILDENAU, GM","29.6","E","25.0",",E","11",",E","5",",E","1",",E","0",",","0",",E","0",",E","0",",E","16",",E","2",",E","19430813",",,E","19430831","+,,E","19430814",",,E","19430820",",,E","1.9",",E,13,","0",",,E,31,+","27.0",",,E,14,","33.5",",E,20,","193.7","E","97.7",",E","62.3",",,,E","15.99",",E","22.73",",,,E","9.25",",,,E"
"GME00128782","1943-09","50.1981","12.1742","611.0","SELB OBERFRANKEN WILDENAU, GM","31.9","E","2.3",",E","15",",E","7",",E","0",",E","0",",","0",",E","3",",E","0",",E","6",",E","0",",E","19430924",",,E","19430930","+,,E","19430925",",,E","19430914",",,E","-1.6",",E,24,","0",",,E,30,+","13.3",",,E,25,","27.1",",E,14,","377.5","E","183.8",",E","64.4",",,,E","12.28",",E","17.72",",,,E","6.84",",,,E"
"GME00128782","1943-10","50.1981","12.1742","611.0","SELB OBERFRANKEN WILDENAU, GM","31.9","E","0.0",",E","1",",E","0",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","19431014",",,E","19431031","+,,E","19431018",",,E","19431021",",,E","-5.9",",E,14,","0",",,E,31,+","0.3",",,E,18,","19.1",",E,21,","691.3","E","313.8",",E","0.5",",,,E","8.21",",E","14.37",",,,E","2.05",",,,E"
"GME00128782","1943-11","50.1981","12.1742","611.0","SELB OBERFRANKEN WILDENAU, GM","31.9","E","0.0",",E","10",",E","8",",E","0",",E","1",",","0",",E","28",",E","0",",E","0",",E","0",",E","19431110",",,E","19431123",",,E","19431113",",,E","19431102",",,E","-9.7",",E,10,","30",",,E,23,","18.8",",,E,13,","13.6",",E,02,","1225.5","E","534.2",",E","59.0",",,,E","0.53",",E","3.88",",,,E","-2.83",",,,E"
"GME00128782","1943-12","50.1981","12.1742","611.0","SELB OBERFRANKEN WILDENAU, GM","31.9","E","0.0",",E","11",",E","4",",E","0",",E","29",",","0",",E","29",",E","19",",E","0",",E","0",",E","19431209",",,E","19431204","+,,E","19431219",",,E","19431220",",,E","-16.1",",E,09,","110",",,E,04,+","12.7",",,E,19,","4.0",",E,20,","1888.2","E","662.7",",E","36.1",",,,E","-3.04",",E","-0.41",",,,E","-5.67",",,,E"
"GME00128782","1944-01","50.1981","12.1742","611.0","SELB OBERFRANKEN WILDENAU, GM","0.0","E","0.0",",E","23",",E","11",",E","0",",E","11",",","0",",E","26",",E","6",",E","0",",E","0",",E","19440106",",,E","19440109","+,,E","19440103",",,E","19440128",",,E","-12.3",",E,06,","100",",,E,09,+","15.2",",,E,03,","7.8",",E,28,","2441.8","E","553.6",",E","78.7",",,,E","0.48",",E","2.97",",,,E","-2.02",",,,E"
"GME00128782","1944-02","50.1981","12.1742","611.0","SELB OBERFRANKEN WILDENAU, GM","0.0","E","0.0",",E","12",",E","7",",E","0",",E","25",",","3",",E","28",",E","21",",E","0",",E","0",",E","19440224",",,E","19440214","+,,E","19440209",",,E","19440203",",,E","-20.2",",E,24,","210",",,E,14,+","10.2",",,E,09,","8.1",",E,03,","3086.3","E","644.5",",E","45.2",",,,E","-3.89",",E","-0.48",",,,E","-7.31",",,,E"
"GME00128782","1944-03","50.1981","12.1742","611.0","SELB OBERFRANKEN WILDENAU, GM","0.0","E","0.0",",E","17",",E","9",",E","0",",E","31",",","0",",E","31",",E","9",",E","0",",E","0",",E","19440303",",,E","19440317",",,E","19440320",",,E","19440319",",,E","-13.3",",E,03,","300",",,E,17,","7.7",",,E,20,","6.1",",E,19,","3709.1","E","622.8",",E","53.1",",,,E","-1.76",",E","1.24",",,,E","-4.76",",,,E"
"GME00128782","1944-04","50.1981","12.1742","611.0","SELB OBERFRANKEN WILDENAU, GM","0.0","E","0.0",",E","14",",E","7",",E","0",",E","9",",","0",",E","14",",E","0",",E","1",",E","0",",E","19440401",",,E","19440401",",,E","19440425",",,E","19440416",",,E","-9.8",",E,01,","180",",,E,01,","15.5",",,E,25,","21.1",",E,16,","4087.6","E","378.5",",E","52.2",",,,E","5.72",",E","11.24",",,,E","0.19",",,,E"
"GME00128782","1944-05","50.1981","12.1742","611.0","SELB OBERFRANKEN WILDENAU, GM","0.0","E","0.0",",E","12",",E","4",",E","0",",E","0",",","0",",E","6",",E","0",",E","5",",E","0",",E","19440510",",,E","19440531","+,,E","19440516",",,E","19440530",",,E","-4.2",",E,10,","0",",,E,31,+","19.8",",,E,16,","28.6",",E,30,","4363.3","E","275.7",",E","51.3",",,,E","9.44",",E","15.75",",,,E","3.13",",,,E"
"GME00128782","1944-06","50.1981","12.1742","611.0","SELB OBERFRANKEN WILDENAU, GM","0.0","E","0.0",",E","20",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19440625",",,E","19440630","+,,E","19440605",",,E","19440629",",,E","0.1",",E,25,","0",",,E,30,+","10.0",",,E,05,","24.7",",E,29,","4543.2","E","179.9",",E","64.5",",,,E","12.34",",E","17.61",",,,E","7.06",",,,E"
"GME00128782","1944-07","50.1981","12.1742","611.0","SELB OBERFRANKEN WILDENAU, GM","5.5","E","5.5",",E","13",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","19440718",",,E","19440731","+,,E","19440722",",,E","19440708",",,E","4.3",",E,18,","0",",,E,31,+","49.2",",,E,22,","29.6",",E,08,","91.2","E","91.2",",E","125.1",",,,E","15.57",",E","21.05",",,,E","10.08",",,,E"
"GME00128782","1944-08","50.1981","12.1742","611.0","SELB OBERFRANKEN WILDENAU, GM","23.1","E","17.6",",E","10",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","0",",E","19440815",",,E","19440831","+,,E","19440831",",,E","19440823",",,E","3.0",",E,15,","0",",,E,31,+","13.7",",,E,31,","32.0",",E,23,","145.2","E","54.0",",E","60.7",",,,E","17.16",",E","24.65",",,,E","9.67",",,,E"
"GME00128782","1944-09","50.1981","12.1742","611.0","SELB OBERFRANKEN WILDENAU, GM","23.1","E","0.0",",E","13",",E","4",",E","0",",E","0",",","0",",E","5",",E","0",",E","5",",E","0",",E","19440930",",,E","19440930","+,,E","19440902",",,E","19440907",",,E","-3.1",",E,30,","0",",,E,30,+","18.5",",,E,02,","25.6",",E,07,","368.1","E","222.9",",E","41.1",",,,E","10.90",",E","17.20",",,,E","4.61",",,,E"
"GME00128782","1944-10","50.1981","12.1742","611.0","SELB OBERFRANKEN WILDENAU, GM","23.1","E","0.0",",E","9",",E","7",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","19441029",",,E","19441031","+,,E","19441031",",,E","19441017","+,,E","-2.1",",E,29,","0",",,E,31,+","13.5",",,E,31,","16.1",",E,17,+","699.3","E","331.2",",E","51.2",",,,E","7.65",",E","11.77",",,,E","3.53",",,,E"
"GME00128782","1944-11","50.1981","12.1742","611.0","SELB OBERFRANKEN WILDENAU, GM","23.1","E","0.0",",E","22",",E","12",",E","0",",E","10",",","0",",E","20",",E","4",",E","0",",E","0",",E","19441114",",,E","19441112",",,E","19441122",",,E","19441120",",,E","-8.2",",E,14,","130",",,E,12,","11.7",",,E,22,","10.4",",E,20,","1205.7","E","506.4",",E","88.4",",,,E","1.45",",E","3.98",",,,E","-1.07",",,,E"
"GME00128782","1944-12","50.1981","12.1742","611.0","SELB OBERFRANKEN WILDENAU, GM","23.1","E","0.0",",E","10",",E","6",",E","0",",E","22",",","0",",E","30",",E","14",",E","0",",E","0",",E","19441230",",,E","19441231",",,E","19441203",",,E","19441208","+,,E","-17.5",",E,30,","100",",,E,31,","14.6",",,E,03,","3.9",",E,08,+","1868.9","E","663.2",",E","44.5",",,,E","-3.06",",E","-0.09",",,,E","-6.03",",,,E"
"GME00128782","1945-01","50.1981","12.1742","611.0","SELB OBERFRANKEN WILDENAU, GM","0.0","","0.0",",E","19",",E","3",",E","0",",E","31",",","3",",E","31",",E","28",",E","0",",E","0",",E","19450115","+,,E","19450131",",,E","19450111",",,E","19450131",",,E","-19.2",",E,15,+","380",",,E,31,","6.3",",,E,11,","2.1",",E,31,","2662.4","","793.5",",E","28.0",",,,E","-7.26",",E","-3.54",",,,E","-10.98",",,,E"
"GME00128782","1945-02","50.1981","12.1742","611.0","SELB OBERFRANKEN WILDENAU, GM","0.0","","0.0",",E","14",",E","9",",E","0",",E","9",",","0",",E","20",",E","0",",E","0",",E","0",",E","19450225",",,E","19450201",",,E","19450204",",,E","19450217","+,,E","-5.9",",E,25,","260",",,E,01,","9.7",",,E,04,","8.6",",E,17,+","3120.4","","458.0",",E","52.5",",,,E","1.98",",E","5.01",",,,E","-1.06",",,,E"
"GME00128782","1945-03","50.1981","12.1742","611.0","SELB OBERFRANKEN WILDENAU, GM","0.0","","0.0",",E","14",",E","4",",E","0",",E","7",",","0",",E","18",",E","1",",E","0",",E","0",",E","19450304",",,E","19450307",",,E","19450317",",,E","19450325",",,E","-8.8",",E,04,","150",",,E,07,","10.3",",,E,17,","19.1",",E,25,","3567.7","","447.3",",E","33.6",",,,E","3.90",",E","8.81",",,,E","-1.00",",,,E"
"GME00128782","1947-01","50.1981","12.1742","611.0","SELB OBERFRANKEN WILDENAU, GM","0.0","E","0.0",",E","13",",E","4",",E","0",",E","31",",","9",",E","31",",E","21",",E","0",",E","0",",E","19470108",",,E","19470112",",,E","19470113",",,E","19470118","+,,E","-26.2",",E,08,","190",",,E,12,","9.2",",,E,13,","4.7",",E,18,+","","","815.0",",E","32.3",",,,E","-7.96",",E","-4.11",",,,E","-11.81",",,,E"
"GME00128782","1947-02","50.1981","12.1742","611.0","SELB OBERFRANKEN WILDENAU, GM","0.0","E","0.0",",E","13",",E","6",",E","0",",E","28",",","0",",E","28",",E","25",",E","0",",E","0",",E","19470202",",,E","19470220",",,E","19470222",",,E","19470222",",,E","-17.6",",E,02,","270",",,E,20,","15.5",",,E,22,","5.0",",E,22,","","","754.4",",E","43.9",",,,E","-8.61",",E","-5.03",",,,E","-12.19",",,,E"
"GME00128782","1947-03","50.1981","12.1742","611.0","SELB OBERFRANKEN WILDENAU, GM","0.0","E","0.0",",E","17",",E","11",",E","0",",E","17",",","2",",E","26",",E","5",",E","0",",E","0",",E","19470304",",,E","19470302",",,E","19470305",",,E","19470328",",,E","-22.3",",E,04,","320",",,E,02,","10.7",",,E,05,","16.9",",E,28,","","","553.0",",E","73.8",",,,E","0.50",",E","5.75",",,,E","-4.76",",,,E"
"GME00128782","1947-04","50.1981","12.1742","611.0","SELB OBERFRANKEN WILDENAU, GM","0.0","E","0.0",",E","12",",E","8",",E","0",",E","0",",","0",",E","15",",E","0",",E","3",",E","0",",E","19470413",",,E","19470430","+,,E","19470406",",,E","19470426",",,E","-4.4",",E,13,","0",",,E,30,+","10.0",",,E,06,","22.4",",E,26,","","","329.3",",E","44.9",",,,E","7.36",",E","14.23",",,,E","0.48",",,,E"
"GME00128782","1947-05","50.1981","12.1742","611.0","SELB OBERFRANKEN WILDENAU, GM","0.0","E","0.0",",E","5",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19470508",",,E","19470531","+,,E","19470519",",,E","19470531",",,E","0.5",",E,08,","0",",,E,31,+","7.9",",,E,19,","27.6",",E,31,","","","200.2",",E","19.2",",,,E","11.88",",E","18.92",",,,E","4.84",",,,E"
