"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00B6-0260","1951-09","-20.62","-49.3","520.0","ONDA VERDE, BR","0",",I","0",",I","0",",I","19510930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00B6-0260","1951-10","-20.62","-49.3","520.0","ONDA VERDE, BR","5",",I","4",",I","2",",I","19511016",",,I","98.7",",,I,16,","151.6",",,,I"
"BR00B6-0260","1951-11","-20.62","-49.3","520.0","ONDA VERDE, BR","5",",I","5",",I","2",",I","19511125",",,I","47.0",",,I,25,","111.4",",,,I"
"BR00B6-0260","1951-12","-20.62","-49.3","520.0","ONDA VERDE, BR","5",",I","5",",I","2",",I","19511208",",,I","36.9",",,I,08,","100.4",",,,I"
"BR00B6-0260","1952-01","-20.62","-49.3","520.0","ONDA VERDE, BR","13",",I","12",",I","3",",I","19520116",",,I","40.4",",,I,16,","205.3",",,,I"
"BR00B6-0260","1952-02","-20.62","-49.3","520.0","ONDA VERDE, BR","15",",I","13",",I","3",",I","19520221",",,I","39.9",",,I,21,","203.5",",,,I"
"BR00B6-0260","1952-03","-20.62","-49.3","520.0","ONDA VERDE, BR","16",",I","11",",I","5",",I","19520309",",,I","66.2",",,I,09,","249.0",",,,I"
"BR00B6-0260","1952-04","-20.62","-49.3","520.0","ONDA VERDE, BR","5",",I","5",",I","2",",I","19520411",",,I","36.2",",,I,11,","98.3",",,,I"
"BR00B6-0260","1952-05","-20.62","-49.3","520.0","ONDA VERDE, BR","0",",I","0",",I","0",",I","19520531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B6-0260","1952-06","-20.62","-49.3","520.0","ONDA VERDE, BR","4",",I","4",",I","0",",I","19520617",",,I","19.2",",,I,17,","56.4",",,,I"
"BR00B6-0260","1952-07","-20.62","-49.3","520.0","ONDA VERDE, BR","0",",I","0",",I","0",",I","19520731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B6-0260","1952-08","-20.62","-49.3","520.0","ONDA VERDE, BR","0",",I","0",",I","0",",I","19520831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B6-0260","1952-09","-20.62","-49.3","520.0","ONDA VERDE, BR","1",",I","1",",I","0",",I","19520919",",,I","3.5",",,I,19,","3.5",",,,I"
"BR00B6-0260","1952-10","-20.62","-49.3","520.0","ONDA VERDE, BR","11",",I","11",",I","1",",I","19521014",",,I","31.5",",,I,14,","161.0",",,,I"
"BR00B6-0260","1952-11","-20.62","-49.3","520.0","ONDA VERDE, BR","6",",I","6",",I","1",",I","19521128",",,I","36.5",",,I,28,","92.7",",,,I"
"BR00B6-0260","1952-12","-20.62","-49.3","520.0","ONDA VERDE, BR","6",",I","6",",I","2",",I","19521201",",,I","67.0",",,I,01,","139.5",",,,I"
"BR00B6-0260","1953-01","-20.62","-49.3","520.0","ONDA VERDE, BR","14",",I","13",",I","2",",I","19530107",",,I","75.1",",,I,07,","221.9",",,,I"
"BR00B6-0260","1953-02","-20.62","-49.3","520.0","ONDA VERDE, BR","11",",I","11",",I","3",",I","19530220",",,I","58.7",",,I,20,","229.2",",,,I"
"BR00B6-0260","1953-03","-20.62","-49.3","520.0","ONDA VERDE, BR","17",",I","14",",I","3",",I","19530329",",,I","51.1",",,I,29,","212.6",",,,I"
"BR00B6-0260","1953-04","-20.62","-49.3","520.0","ONDA VERDE, BR","4",",I","4",",I","0",",I","19530422",",,I","12.0",",,I,22,","37.4",",,,I"
"BR00B6-0260","1953-05","-20.62","-49.3","520.0","ONDA VERDE, BR","1",",I","1",",I","0",",I","19530524",",,I","6.5",",,I,24,","6.5",",,,I"
"BR00B6-0260","1953-06","-20.62","-49.3","520.0","ONDA VERDE, BR","1",",I","1",",I","0",",I","19530610",",,I","20.1",",,I,10,","20.1",",,,I"
"BR00B6-0260","1953-07","-20.62","-49.3","520.0","ONDA VERDE, BR","1",",I","1",",I","1",",I","19530710",",,I","71.5",",,I,10,","71.5",",,,I"
"BR00B6-0260","1953-08","-20.62","-49.3","520.0","ONDA VERDE, BR","0",",I","0",",I","0",",I","19530831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B6-0260","1953-09","-20.62","-49.3","520.0","ONDA VERDE, BR","5",",I","4",",I","1",",I","19530915",",,I","28.8",",,I,15,","48.8",",,,I"
"BR00B6-0260","1953-10","-20.62","-49.3","520.0","ONDA VERDE, BR","3",",I","3",",I","1",",I","19531006",",,I","27.5",",,I,06,","34.6",",,,I"
"BR00B6-0260","1953-11","-20.62","-49.3","520.0","ONDA VERDE, BR","11",",I","8",",I","0",",I","19531110",",,I","18.5",",,I,10,","95.8",",,,I"
"BR00B6-0260","1953-12","-20.62","-49.3","520.0","ONDA VERDE, BR","9",",I","8",",I","1",",I","19531212",",,I","31.5",",,I,12,","105.3",",,,I"
"BR00B6-0260","1954-01","-20.62","-49.3","520.0","ONDA VERDE, BR","9",",I","8",",I","2",",I","19540105",",,I","25.6",",,I,05,","144.7",",,,I"
"BR00B6-0260","1954-02","-20.62","-49.3","520.0","ONDA VERDE, BR","15",",I","15",",I","5",",I","19540219",",,I","58.9",",,I,19,","351.3",",,,I"
"BR00B6-0260","1954-03","-20.62","-49.3","520.0","ONDA VERDE, BR","9",",I","6",",I","0",",I","19540330",",,I","18.7",",,I,30,","59.7",",,,I"
"BR00B6-0260","1954-04","-20.62","-49.3","520.0","ONDA VERDE, BR","2",",I","2",",I","0",",I","19540430",",,I","16.8",",,I,30,","33.2",",,,I"
"BR00B6-0260","1954-05","-20.62","-49.3","520.0","ONDA VERDE, BR","9",",I","7",",I","1",",I","19540509",",,I","44.1",",,I,09,","148.3",",,,I"
"BR00B6-0260","1954-06","-20.62","-49.3","520.0","ONDA VERDE, BR","3",",I","3",",I","1",",I","19540606",",,I","47.3",",,I,06,","58.5",",,,I"
"BR00B6-0260","1954-07","-20.62","-49.3","520.0","ONDA VERDE, BR","0",",I","0",",I","0",",I","19540731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B6-0260","1954-08","-20.62","-49.3","520.0","ONDA VERDE, BR","0",",I","0",",I","0",",I","19540831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B6-0260","1954-09","-20.62","-49.3","520.0","ONDA VERDE, BR","3",",I","2",",I","0",",I","19540928",",,I","14.1",",,I,28,","19.1",",,,I"
"BR00B6-0260","1954-10","-20.62","-49.3","520.0","ONDA VERDE, BR","10",",I","6",",I","0",",I","19541022",",,I","10.4",",,I,22,","46.6",",,,I"
"BR00B6-0260","1954-11","-20.62","-49.3","520.0","ONDA VERDE, BR","8",",I","6",",I","1",",I","19541115",",,I","56.2",",,I,15,","119.6",",,,I"
"BR00B6-0260","1954-12","-20.62","-49.3","520.0","ONDA VERDE, BR","9",",I","9",",I","6",",I","19541222",",,I","70.1",",,I,22,","263.1",",,,I"
"BR00B6-0260","1955-01","-20.62","-49.3","520.0","ONDA VERDE, BR","14",",I","13",",I","6",",I","19550103",",,I","45.7",",,I,03,","291.9",",,,I"
"BR00B6-0260","1955-02","-20.62","-49.3","520.0","ONDA VERDE, BR","9",",I","7",",I","2",",I","19550228",",,I","56.5",",,I,28,","136.8",",,,I"
"BR00B6-0260","1955-03","-20.62","-49.3","520.0","ONDA VERDE, BR","12",",I","11",",I","2",",I","19550316",",,I","45.5",",,I,16,","168.1",",,,I"
"BR00B6-0260","1955-04","-20.62","-49.3","520.0","ONDA VERDE, BR","6",",I","5",",I","1",",I","19550416",",,I","27.5",",,I,16,","68.0",",,,I"
"BR00B6-0260","1955-05","-20.62","-49.3","520.0","ONDA VERDE, BR","2",",I","2",",I","0",",I","19550531",",,I","3.5",",,I,31,","6.8",",,,I"
"BR00B6-0260","1955-06","-20.62","-49.3","520.0","ONDA VERDE, BR","2",",I","2",",I","0",",I","19550601",",,I","10.2",",,I,01,","15.7",",,,I"
"BR00B6-0260","1955-07","-20.62","-49.3","520.0","ONDA VERDE, BR","0",",I","0",",I","0",",I","19550731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B6-0260","1955-08","-20.62","-49.3","520.0","ONDA VERDE, BR","1",",I","1",",I","0",",I","19550827",",,I","4.1",",,I,27,","4.1",",,,I"
"BR00B6-0260","1955-09","-20.62","-49.3","520.0","ONDA VERDE, BR","0",",I","0",",I","0",",I","19550930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00B6-0260","1955-10","-20.62","-49.3","520.0","ONDA VERDE, BR","10",",I","9",",I","2",",I","19551013",",,I","55.5",",,I,13,","140.1",",,,I"
"BR00B6-0260","1955-11","-20.62","-49.3","520.0","ONDA VERDE, BR","9",",I","5",",I","1",",I","19551103",",,I","34.8",",,I,03,","75.4",",,,I"
"BR00B6-0260","1955-12","-20.62","-49.3","520.0","ONDA VERDE, BR","17",",I","15",",I","5",",I","19551228",",,I","83.5",",,I,28,","377.9",",,,I"
"BR00B6-0260","1956-01","-20.62","-49.3","520.0","ONDA VERDE, BR","7",",I","7",",I","2",",I","19560103",",,I","61.8",",,I,03,","133.9",",,,I"
"BR00B6-0260","1956-02","-20.62","-49.3","520.0","ONDA VERDE, BR","16",",I","14",",I","2",",I","19560224",",,I","47.8",",,I,24,","188.4",",,,I"
"BR00B6-0260","1956-03","-20.62","-49.3","520.0","ONDA VERDE, BR","9",",I","6",",I","0",",I","19560325",",,I","16.7",",,I,25,","56.0",",,,I"
"BR00B6-0260","1956-04","-20.62","-49.3","520.0","ONDA VERDE, BR","8",",I","6",",I","1",",I","19560429",",,I","38.0",",,I,29,","103.5",",,,I"
"BR00B6-0260","1956-05","-20.62","-49.3","520.0","ONDA VERDE, BR","10",",I","10",",I","2",",I","19560525",",,I","55.8",",,I,25,","149.1",",,,I"
"BR00B6-0260","1956-06","-20.62","-49.3","520.0","ONDA VERDE, BR","11",",I","10",",I","1",",I","19560601",",,I","40.5",",,I,01,","92.7",",,,I"
