"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00045779","1959-07","38.0","-119.15","1965.7","MONO LAKE, CA US","120.4","0","101.8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","19590708",",,0","19590731","+,,0","19590731","+,,0","1","","19590723",",,0","19590718",",,0","7.2",",0,08,","0",",,0,31,+","0",",,0,31,+","0.3",",,0,23,","34.4",",0,18,","0.0","0","0.0",",0","0.3",",,,0","0",",,,0","21.62",",0","30.70",",,,0","12.54",",,,0"
"USC00045779","1959-08","38.0","-119.15","1965.7","MONO LAKE, CA US","179.5","0","59.1","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","1","1,0","","","19590820",",,0","19590831","+,,0","19590831","+,,0","","","19590823",",,0","19590803",",1,0","3.9",",0,20,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,23,","33.3","1,0,03,","13.1","0","13.1","1,0","0.0",",T,,0","0",",,,0","19.76","1,0","29.05","1,,,0","10.46",",,,0"
"USC00045779","1959-09","38.0","-119.15","1965.7","MONO LAKE, CA US","187.8","0","8.3",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","18",",0","0",",0","","","19590929",",,0","19590930","+,,0","19590930","+,,0","","","19590919",",,0","19590901",",,0","-0.6",",0,29,","0",",,0,30,+","0",",,0,30,+","32.0",",,0,19,","31.1",",0,01,","136.1","0","123.0",",0","71.4",",,,0","0",",,,0","14.51",",0","22.77",",,,0","6.25",",,,0"
"USC00045779","1959-10","38.0","-119.15","1965.7","MONO LAKE, CA US","187.8","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","16",",0","0",",0","","","19591030",",,0","19591029",",,0","19591029",",,0","","","19591029",",,0","19591024","+,,0","-3.9",",0,30,","0",",T,0,29,","0",",T,0,29,","0.0",",T,0,29,","25.0",",0,24,+","362.7","0","226.6",",0","0.0",",T,,0","0",",T,,0","11.02",",0","19.51",",,,0","2.54",",,,0"
"USC00045779","1959-11","38.0","-119.15","1965.7","MONO LAKE, CA US","187.8","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","0",",0","0",",0","1","","19591105",",,0","19591130","+,,0","19591130","+,,0","","","19591130","+,,0","19591110",",,0","-5.6",",0,05,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","16.1",",0,10,","763.3","0","400.6",",0","0.0",",,,0","0",",,,0","4.98",",0","12.99",",,,0","-3.03",",,,0"
"USC00045779","1959-12","38.0","-119.15","1965.7","MONO LAKE, CA US","187.8","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","0",",0","0",",0","2","","19591214",",,0","19591231","+,,0","19591231","+,,0","","","19591221",",,0","19591203",",,0","-11.7",",0,14,","0",",,0,31,+","0",",T,0,31,+","3.8",",,0,21,","12.2",",0,03,","1307.9","0","544.6",",0","6.4",",,,0","0",",T,,0","0.76",",0","6.70",",,,0","-5.17",",,,0"
"USC00045779","1960-01","38.0","-119.15","1965.7","MONO LAKE, CA US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","","","7",",0","0",",0","31",",0","9",",0","0",",0","0",",0","5","","19600116",",,0","","","19600110",",,0","","","19600125",",,0","19600130",",,0","-15.6",",0,16,","","","102",",,0,10,","8.9",",,0,25,","10.0",",0,30,","1945.4","0","637.5",",0","38.4",",,,0","367",",,,0","-2.23",",0","3.14",",,,0","-7.60",",,,0"
"USC00045779","1960-02","38.0","-119.15","1965.7","MONO LAKE, CA US","0.0","0","0.0",",0","6",",0","6",",0","0",",0","","","5",",0","0",",0","27",",0","0",",0","0",",0","0",",0","","","19600224",",,0","","","19600209",",,0","","","19600201",",,0","19600207","+,,0","-10.6",",0,24,","","","203",",,0,09,","23.1",",,0,01,","11.7",",0,07,+","2462.6","0","517.2",",0","74.2",",,,0","520",",,,0","0.50",",0","6.63",",,,0","-5.63",",,,0"
"USC00045779","1960-03","38.0","-119.15","1965.7","MONO LAKE, CA US","0.0","0","0.0","1,0","7",",0","4",",0","0",",0","","","2",",0","0","1,0","20","1,0","0",",0","0",",0","0",",0","","","19600302",",1,0","","","19600328",",,0","","","19600313",",,0","19600325","+,,0","-8.9","1,0,02,","","","152",",,0,28,","17.0",",,0,13,","20.0",",0,25,+","2825.1","0","362.5",",0","40.9",",,,0","241",",,,0","6.34","1,0","14.32",",,,0","-1.63","1,,,0"
"USC00045779","1960-04","38.0","-119.15","1965.7","MONO LAKE, CA US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","7",",0","0",",0","","","19600424",",,0","19600430","+,,0","19600430","+,,0","","","19600427",",,0","19600406","+,,0","-5.6",",0,24,","0",",,0,30,+","0",",,0,30,+","0.5",",,0,27,","22.8",",0,06,+","3118.7","0","293.6",",0","0.5",",,,0","0",",,,0","8.55",",0","16.61",",,,0","0.48",",,,0"
"USC00045779","1960-05","38.0","-119.15","1965.7","MONO LAKE, CA US","0.3","0","0.3",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","16",",0","0",",0","","","19600522","+,,0","19600531","+,,0","19600504",",,0","","","19600504",",,0","19600531",",,0","-2.2",",0,22,+","0",",,0,31,+","0",",T,0,04,","7.1",",,0,04,","29.4",",0,31,","3332.7","0","214.0",",0","7.1",",,,0","0",",T,,0","11.44",",0","20.35",",,,0","2.52",",,,0"
"USC00045779","1960-06","38.0","-119.15","1965.7","MONO LAKE, CA US","19.3","0","19.0","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","0","1,0","","","19600621","+,1,0","19600630","+,,0","19600630","+,,0","","","19600611",",,0","19600613",",1,0","6.7","1,0,21,+","0",",,0,30,+","0",",,0,30,+","3.3",",,0,11,","31.1","1,0,13,","3348.0","0","15.3","1,0","3.3",",,,0","0",",,,0","18.46","1,0","27.93","1,,,0","9.00","1,,,0"
"USC00045779","1960-07","38.0","-119.15","1965.7","MONO LAKE, CA US","88.4","0","69.1",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","19600711",",,0","19600731","+,,0","19600731","+,,0","","","19600727",",,0","19600719","+,,0","7.8",",0,11,","0",",,0,31,+","0",",,0,31,+","3.6",",,0,27,","33.9",",0,19,+","0.8","0","0.8",",0","7.2",",,,0","0",",,,0","20.54",",0","29.10",",,,0","11.97",",,,0"
"USC00045779","1960-08","38.0","-119.15","1965.7","MONO LAKE, CA US","151.3","0","62.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","19600823",",,0","19600831","+,,0","19600831","+,,0","","","19600831","+,,0","19600812",",,0","3.3",",0,23,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","33.9",",0,12,","17.0","0","16.2",",0","0.0",",,,0","0",",,,0","19.84",",0","29.22",",,,0","10.46",",,,0"
"USC00045779","1960-09","38.0","-119.15","1965.7","MONO LAKE, CA US","155.2","0","3.9",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19600922",",,0","19600930","+,,0","19600930","+,,0","","","19600910",",,0","19600913","+,,0","4.4",",0,22,","0",",,0,30,+","0",",,0,30,+","7.9",",,0,10,","29.4",",0,13,+","63.1","0","46.1",",0","8.4",",,,0","0",",,,0","16.93",",0","26.04",",,,0","7.81",",,,0"
"USC00045779","1960-10","38.0","-119.15","1965.7","MONO LAKE, CA US","155.2","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","11",",0","0",",0","","","19601027",",,0","19601031","+,,0","19601010","+,,0","","","19601006",",,0","19601001",",,0","-2.8",",0,27,","0",",,0,31,+","0",",T,0,10,+","5.8",",,0,06,","23.3",",0,01,","332.0","0","268.9",",0","8.3",",,,0","0",",T,,0","9.66",",0","17.60",",,,0","1.72",",,,0"
"USC00045779","1960-11","38.0","-119.15","1965.7","MONO LAKE, CA US","155.2","0","0.0",",0","7",",0","7",",0","2",",0","","","3","4,0","0",",0","23",",0","0",",0","0",",0","0",",0","1","","19601127",",,0","","","19601104",",4,0","","","19601112","+,,0","19601102",",,0","-8.9",",0,27,","","","127","4,,0,04,","26.7",",,0,12,+","19.4",",0,02,","770.8","0","438.8",",0","89.8",",,,0","280","4,,,0","3.71",",0","9.51",",,,0","-2.10",",,,0"
"USC00045779","1960-12","38.0","-119.15","1965.7","MONO LAKE, CA US","155.2","0","0.0",",0","2",",0","2",",0","1",",0","","","0","3,0","0",",0","31",",0","1",",0","0",",0","0",",0","","","19601206",",,0","","","19601231","+,3,0","","","19601201",",,0","19601218",",,0","-12.2",",0,06,","","","0","3,,0,31,+","28.7",",,0,01,","13.3",",0,18,","1347.1","0","576.3",",0","35.1",",,,0","0","3,,,0","-0.26",",0","5.78",",,,0","-6.29",",,,0"
"USC00045779","1961-01","38.0","-119.15","1965.7","MONO LAKE, CA US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","2","4,0","1",",0","0",",0","30",",0","0",",0","0",",0","0",",0","","","19610105","+,,0","19610126",",4,0","19610126",",,0","","","19610126",",,0","19610109",",,0","-9.4",",0,05,+","76","4,,0,26,","76",",,0,26,","5.6",",,0,26,","12.2",",0,09,","1889.2","0","542.1",",0","5.6",",,,0","76",",,,0","0.85",",0","7.51",",,,0","-5.82",",,,0"
"USC00045779","1961-02","38.0","-119.15","1965.7","MONO LAKE, CA US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","0",",0","0",",0","1","","19610223",",,0","19610228","+,,0","19610212",",,0","","","19610212",",,0","19610210",",,0","-9.4",",0,23,","0",",,0,28,+","0",",T,0,12,","8.4",",,0,12,","16.1",",0,10,","2320.8","0","431.6",",0","8.9",",,,0","0",",T,,0","2.92",",0","9.59",",,,0","-3.75",",,,0"
"USC00045779","1961-03","38.0","-119.15","1965.7","MONO LAKE, CA US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","0",",0","1",",0","0",",0","27",",0","0",",0","0",",0","0",",0","","","19610307",",,0","19610331","+,,0","19610306",",,0","","","19610306",",,0","19610322","+,,0","-10.6",",0,07,","0",",,0,31,+","102",",,0,06,","6.4",",,0,06,","19.4",",0,22,+","2759.9","0","439.1",",0","15.1",",,,0","102",",,,0","4.17",",0","11.75",",,,0","-3.41",",,,0"
"USC00045779","1961-04","38.0","-119.15","1965.7","MONO LAKE, CA US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","5",",0","0",",0","","","19610424",",,0","19610430","+,,0","19610423",",,0","","","19610422",",,0","19610403",",,0","-7.8",",0,24,","0",",,0,30,+","0",",T,0,23,","5.6",",,0,22,","23.9",",0,03,","3070.9","0","311.0",",0","14.0",",,,0","0",",T,,0","7.97",",0","17.11",",,,0","-1.18",",,,0"
"USC00045779","1961-05","38.0","-119.15","1965.7","MONO LAKE, CA US","0.0","0","0.0",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","12",",0","0",",0","","","19610507","+,,0","19610531","+,,0","19610531","+,,0","","","19610531",",,0","19610523",",,0","-3.9",",0,07,+","0",",,0,31,+","0",",,0,31,+","26.7",",,0,31,","25.6",",0,23,","3317.9","0","247.0",",0","38.2",",,,0","0",",,,0","10.37",",0","18.66",",,,0","2.07",",,,0"
"USC00045779","1961-06","38.0","-119.15","1965.7","MONO LAKE, CA US","51.7","0","51.7",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","7",",0","","","19610602",",,0","19610630","+,,0","19610630","+,,0","","","19610601",",,0","19610620",",,0","1.1",",0,02,","0",",,0,30,+","0",",,0,30,+","4.1",",,0,01,","34.4",",0,20,","3370.4","0","52.5",",0","6.6",",,,0","0",",,,0","18.31",",0","27.26",",,,0","9.35",",,,0"
"USC00045779","1961-07","38.0","-119.15","1965.7","MONO LAKE, CA US","138.7","0","87.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","19610706",",,0","19610731","+,,0","19610731","+,,0","","","19610726",",,0","19610710",",,0","6.7",",0,06,","0",",,0,31,+","0",",,0,31,+","4.3",",,0,26,","33.3",",0,10,","2.5","0","2.5",",0","5.3",",,,0","0",",,,0","21.06",",0","30.58",",,,0","11.54",",,,0"
"USC00045779","1961-08","38.0","-119.15","1965.7","MONO LAKE, CA US","169.3","0","30.6",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","19610828",",,0","19610831","+,,0","19610831","+,,0","2","","19610822",",,0","19610803",",,0","7.2",",0,28,","0",",,0,31,+","0",",,0,31,+","34.3",",,0,22,","32.8",",0,03,","19.2","0","16.7",",0","115.6",",,,0","0",",,,0","18.78",",0","26.49",",,,0","11.07",",,,0"
"USC00045779","1961-09","38.0","-119.15","1965.7","MONO LAKE, CA US","169.3","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","19610918",",,0","19610930","+,,0","19610930","+,,0","","","19610917",",,0","19610912",",,0","1.1",",0,18,","0",",,0,30,+","0",",,0,30,+","5.3",",,0,17,","27.2",",0,12,","142.0","0","122.8",",0","7.3",",,,0","0",",,,0","14.24",",0","22.80",",,,0","5.68",",,,0"
"USC00045779","1961-10","38.0","-119.15","1965.7","MONO LAKE, CA US","169.3","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","13",",0","0",",0","","","19611029",",,0","19611031","+,,0","19611030",",,0","","","19611021",",,0","19611014","+,,0","-5.6",",0,29,","0",",,0,31,+","0",",T,0,30,","2.5",",,0,21,","24.4",",0,14,+","410.7","0","268.7",",0","3.0",",,,0","0",",T,,0","9.66",",0","17.50",",,,0","1.83",",,,0"
"USC00045779","1961-11","38.0","-119.15","1965.7","MONO LAKE, CA US","169.3","0","0.0",",0","3",",0","3",",0","0",",0","","","3",",0","0",",0","29",",0","0",",0","0",",0","0",",0","","","19611121","+,,0","","","19611120",",,0","","","19611120",",,0","19611103",",,0","-8.3",",0,21,+","","","203",",,0,20,","16.0",",,0,20,","17.2",",0,03,","854.3","0","443.6",",0","30.5",",,,0","355",",,,0","3.55",",0","9.76",",,,0","-2.66",",,,0"
"USC00045779","1961-12","38.0","-119.15","1965.7","MONO LAKE, CA US","169.3","0","0.0",",0","2",",0","1",",0","0",",0","","","2",",0","0",",0","30",",0","6",",0","0",",0","0",",0","6","","19611211",",,0","","","19611202",",,0","","","19611202",",,0","19611220",",,0","-12.2",",0,11,","","","178",",,0,02,","16.5",",,0,02,","12.8",",0,20,","1440.4","0","586.1",",0","16.8",",,,0","254",",,,0","-0.57",",0","4.29",",,,0","-5.44",",,,0"
"USC00045779","1962-01","38.0","-119.15","1965.7","MONO LAKE, CA US","0.0","0","0.0",",0","3",",0","1",",0","1",",0","","","0","3,0","2",",0","29",",0","13",",0","0",",0","0",",0","11","","19620122",",,0","","","19620131","+,3,0","","","19620120",",,0","19620107",",,0","-18.3",",0,22,","","","0","3,,0,31,+","31.2",",,0,20,","12.8",",0,07,","2086.4","0","646.0",",0","31.8",",,,0","0","3,,,0","-2.51",",0","2.65",",,,0","-7.66",",,,0"
"USC00045779","1962-02","38.0","-119.15","1965.7","MONO LAKE, CA US","0.0","0","0.0",",0","12",",0","10",",0","4",",0","","","10",",0","1",",0","26",",0","6",",0","0",",0","0",",0","6","","19620227",",,0","","","19620210",",,0","","","19620209",",,0","19620214",",,0","-20.0",",0,27,","","","229",",,0,10,","44.5",",,0,09,","7.8",",0,14,","2660.7","0","574.3",",0","167.2",",,,0","1167",",,,0","-2.18",",0","2.44",",,,0","-6.80",",,,0"
"USC00045779","1962-03","38.0","-119.15","1965.7","MONO LAKE, CA US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","","","5",",0","0",",0","31",",0","0",",0","0",",0","0",",0","","","19620312",",,0","","","19620306",",,0","","","19620322","+,,0","19620327",",,0","-12.2",",0,12,","","","165",",,0,06,","11.4",",,0,22,+","14.4",",0,27,","3227.8","0","567.1",",0","31.5",",,,0","508",",,,0","0.04",",0","6.25",",,,0","-6.17",",,,0"
"USC00045779","1962-04","38.0","-119.15","1965.7","MONO LAKE, CA US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","","","0","1,0","0",",0","11",",0","0",",0","11",",0","0",",0","","","19620429",",,0","","","19620430","+,1,0","","","19620425",",,0","19620418",",,0","-5.0",",0,29,","","","0","1,,0,30,+","2.3",",,0,25,","24.4",",0,18,","3480.6","0","252.8",",0","2.8",",,,0","0","1,,,0","9.91",",0","18.61",",,,0","1.20",",,,0"
"USC00045779","1962-05","38.0","-119.15","1965.7","MONO LAKE, CA US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","0","1,0","0","2,0","0",",0","8",",0","0",",0","9",",0","0",",0","","","19620521","+,,0","19620531","+,1,0","19620531","+,2,0","","","19620516",",,0","19620504",",,0","-1.7",",0,21,+","0","1,,0,31,+","0","2,,0,31,+","14.0",",,0,16,","26.1",",0,04,","3749.1","0","268.5",",0","26.0",",,,0","0","2,,,0","9.67",",0","17.04",",,,0","2.30",",,,0"
"USC00045779","1962-06","38.0","-119.15","1965.7","MONO LAKE, CA US","10.9","0","10.9",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","19620604",",,0","19620630","+,,0","19620630","+,,0","","","19620614",",,0","19620626",",,0","1.1",",0,04,","0",",,0,30,+","0",",,0,30,+","9.4",",,0,14,","31.1",",0,26,","3828.8","0","79.7",",0","9.9",",,,0","0",",,,0","16.04",",0","25.15",",,,0","6.93",",,,0"
"USC00045779","1962-07","38.0","-119.15","1965.7","MONO LAKE, CA US","39.7","0","28.8",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19620712",",,0","19620731","+,,0","19620731","+,,0","","","19620714",",,0","19620706",",,0","5.6",",0,12,","0",",,0,31,+","0",",,0,31,+","4.8",",,0,14,","31.1",",0,06,","24.2","0","24.2",",0","8.6",",,,0","0",",,,0","18.48",",0","27.07",",,,0","9.89",",,,0"
"USC00045779","1962-08","38.0","-119.15","1965.7","MONO LAKE, CA US","66.7","0","27.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","19620810",",,0","19620831","+,,0","19620831","+,,0","","","19620809",",,0","19620815","+,,0","5.6",",0,10,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,09,","32.2",",0,15,+","40.7","0","16.5",",0","0.5",",,,0","0",",,,0","18.67",",0","27.81",",,,0","9.54",",,,0"
"USC00045779","1962-09","38.0","-119.15","1965.7","MONO LAKE, CA US","67.0","0","0.3","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","0","1,0","","","19620928","+,,0","19620930","+,,0","19620930","+,,0","","","19620926",",,0","19620903",",1,0","3.9",",0,28,+","0",",,0,30,+","0",",,0,30,+","21.8",",,0,26,","28.9","1,0,03,","98.0","0","57.3","1,0","21.8",",,,0","0",",,,0","16.40","1,0","25.83","1,,,0","6.97",",,,0"
"USC00045779","1962-10","38.0","-119.15","1965.7","MONO LAKE, CA US","67.0","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","10",",0","0",",0","","","19621020","+,,0","19621031","+,,0","19621031","+,,0","","","19621014",",,0","19621001",",,0","-0.6",",0,20,+","0",",,0,31,+","0",",,0,31,+","18.0",",,0,14,","25.0",",0,01,","316.6","0","218.6",",0","18.3",",,,0","0",",,,0","11.28",",0","19.08",",,,0","3.48",",,,0"
"USC00045779","1962-11","38.0","-119.15","1965.7","MONO LAKE, CA US","67.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","0",",0","0",",0","1","","19621129",",,0","19621130","+,,0","19621117",",,0","","","19621127",",,0","19621105",",,0","-7.8",",0,29,","0",",,0,30,+","0",",T,0,17,","5.8",",,0,27,","17.8",",0,05,","703.8","0","387.2",",0","5.8",",,,0","0",",T,,0","5.43",",0","11.80",",,,0","-0.95",",,,0"
"USC00045779","1962-12","38.0","-119.15","1965.7","MONO LAKE, CA US","67.0","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","0",",0","0",",0","","","19621226",",,0","19621231","+,,0","19621202",",,0","","","19621218",",,0","19621203",",,0","-13.3",",0,26,","0",",,0,31,+","0",",T,0,02,","3.8",",,0,18,","13.9",",0,03,","1222.9","0","519.1",",0","4.1",",,,0","0",",T,,0","1.59",",0","7.81",",,,0","-4.64",",,,0"
"USC00045779","1963-01","38.0","-119.15","1965.7","MONO LAKE, CA US","0.0","0","0.0","1,0","2",",0","2",",0","2",",0","0",",0","0",",0","1","1,0","28","1,0","1",",0","0",",0","0",",0","3","","19630112",",1,0","19630131","+,,0","19630131","+,,0","","","19630131",",,0","19630125",",,0","-18.9","1,0,12,","0",",,0,31,+","0",",,0,31,+","155.7",",,0,31,","11.7",",0,25,","1801.8","0","578.9",",0","212.9",",,,0","0",",,,0","-0.93","1,0","6.09",",,,0","-7.96","1,,,0"
"USC00045779","1963-02","38.0","-119.15","1965.7","MONO LAKE, CA US","0.0","0","0.0",",0","2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","23",",0","0",",0","0",",0","0",",0","","","19630223",",,0","19630228","+,,0","19630228","+,,0","","","19630201",",,0","19630203",",,0","-6.1",",0,23,","0",",,0,28,+","0",",,0,28,+","74.2",",,0,01,","17.2",",0,03,","2182.2","0","380.4",",0","75.5",",,,0","0",",,,0","4.75",",0","11.42",",,,0","-1.93",",,,0"
"USC00045779","1963-03","38.0","-119.15","1965.7","MONO LAKE, CA US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","","","3",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","19630317","+,,0","","","19630328",",,0","","","19630328",",,0","19630320",",,0","-8.3",",0,17,+","","","229",",,0,28,","24.1",",,0,28,","15.6",",0,20,","2666.1","0","483.9",",0","50.3",",,,0","356",",,,0","2.72",",0","9.25",",,,0","-3.80",",,,0"
"USC00045779","1963-04","38.0","-119.15","1965.7","MONO LAKE, CA US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","0",",0","0",",0","","","19630421","+,,0","19630430","+,,0","19630420","+,,0","","","19630407",",,0","19630430",",,0","-9.4",",0,21,+","0",",,0,30,+","0",",T,0,20,+","14.0",",,0,07,","20.6",",0,30,","3091.4","0","425.3",",0","34.1",",,,0","0",",T,,0","4.16",",0","10.77",",,,0","-2.46",",,,0"
"USC00045779","1963-05","38.0","-119.15","1965.7","MONO LAKE, CA US","0.0","0","0.0",",0","8",",0","3",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","12",",0","0",",0","","","19630512",",,0","19630531","+,,0","19630531","+,,0","","","19630531",",,0","19630518",",,0","-2.8",",0,12,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,31,","26.7",",0,18,","3291.3","0","199.9",",0","37.6",",,,0","0",",,,0","11.89",",0","19.47",",,,0","4.30",",,,0"
"USC00045779","1963-06","38.0","-119.15","1965.7","MONO LAKE, CA US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","","","19630604",",,0","19630630","+,,0","19630610",",,0","1","","19630606",",,0","19630626","+,,0","0.6",",0,04,","0",",,0,30,+","0",",T,0,10,","9.1",",,0,06,","26.7",",0,26,+","3435.2","0","143.9",",0","30.9",",,,0","0",",T,,0","13.54",",0","21.05",",,,0","6.02",",,,0"
"USC00045779","1963-07","38.0","-119.15","1965.7","MONO LAKE, CA US","27.8","0","27.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19630704",",,0","19630731","+,,0","19630731","+,,0","","","19630713",",,0","19630720",",,0","5.0",",0,04,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,13,","31.7",",0,20,","17.4","0","17.4",",0","0.0",",T,,0","0",",,,0","18.67",",0","28.52",",,,0","8.82",",,,0"
"USC00045779","1963-08","38.0","-119.15","1965.7","MONO LAKE, CA US","56.3","0","28.5","1,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","1",",0","","","19630831",",1,0","19630831","+,,0","19630831","+,,0","","","19630830",",,0","19630815",",,0","4.4","1,0,31,","0",",,0,31,+","0",",,0,31,+","3.3",",,0,30,","32.2",",0,15,","32.7","0","15.3",",0","4.4",",,,0","0",",,,0","18.68","1,0","27.93",",,,0","9.42","1,,,0"
"USC00045779","1963-09","38.0","-119.15","1965.7","MONO LAKE, CA US","60.8","0","4.5",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19630923",",,0","19630930","+,,0","19630930","+,,0","1","","19630905",",,0","19630928",",,0","4.4",",0,23,","0",",,0,30,+","0",",,0,30,+","10.4",",,0,05,","30.0",",0,28,","91.0","0","58.3",",0","28.0",",,,0","0",",,,0","16.54",",0","24.69",",,,0","8.39",",,,0"
"USC00045779","1963-10","38.0","-119.15","1965.7","MONO LAKE, CA US","60.8","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","11",",0","0",",0","","","19631031",",,0","19631031","+,,0","19631031","+,,0","","","19631011",",,0","19631003",",,0","-1.7",",0,31,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,11,","25.6",",0,03,","295.5","0","204.5",",0","17.0",",,,0","0",",,,0","11.74",",0","19.35",",,,0","4.12",",,,0"
