"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WIGL0003","2017-09","43.764678","-89.020729","279.8","MARKESAN 4.1 NNW, WI US","4","4,N","2","4,N","1","4,N","","","","","20170921",",4,N","","","36.6","4,,N,21,","48.1",",a,,N","",""
"US1WIGL0003","2017-11","43.764678","-89.020729","279.8","MARKESAN 4.1 NNW, WI US","9",",N","4",",N","0",",N","","","","","20171118",",,N","","","9.7",",,N,18,","24.4",",,,N","",""
"US1WIGL0003","2017-12","43.764678","-89.020729","279.8","MARKESAN 4.1 NNW, WI US","10",",N","3",",N","0",",N","","","","","20171204",",,N","","","15.7",",,N,04,","27.2",",,,N","",""
"US1WIGL0003","2018-01","43.764678","-89.020729","279.8","MARKESAN 4.1 NNW, WI US","9","1,N","5","1,N","0","1,N","","","","","20180122",",1,N","","","14.0","1,,N,22,","32.0","1,,,N","",""
"US1WIGL0003","2018-02","43.764678","-89.020729","279.8","MARKESAN 4.1 NNW, WI US","11",",N","5",",N","0",",N","","","","","20180204",",,N","","","13.7",",,N,04,","44.8",",,,N","",""
"US1WIGL0003","2018-03","43.764678","-89.020729","279.8","MARKESAN 4.1 NNW, WI US","4",",N","3",",N","0",",N","0","5,N","20180331","+,5,N","20180327",",,N","0","5,,N,31,+","8.1",",,N,27,","21.4",",,,N","0","5,,,N"
"US1WIGL0003","2018-05","43.764678","-89.020729","279.8","MARKESAN 4.1 NNW, WI US","16",",N","10",",N","2",",N","","","","","20180504",",,N","","","60.2",",,N,04,","185.8",",,,N","",""
"US1WIGL0003","2018-06","43.764678","-89.020729","279.8","MARKESAN 4.1 NNW, WI US","9","5,N","6","5,N","0","5,N","","","","","20180618",",5,N","","","23.9","5,,N,18,","81.0",",a,,N","",""
"US1WIGL0003","2018-07","43.764678","-89.020729","279.8","MARKESAN 4.1 NNW, WI US","10","2,N","6","2,N","1","2,N","","","","","20180721",",2,N","","","39.1","2,,N,21,","101.5",",a,,N","",""
"US1WIGL0003","2018-09","43.764678","-89.020729","279.8","MARKESAN 4.1 NNW, WI US","9","5,N","7","5,N","0","5,N","","","","","20180904",",5,N","","","21.3","5,,N,04,","98.6","3,a,,N","",""
"US1WIGL0003","2018-10","43.764678","-89.020729","279.8","MARKESAN 4.1 NNW, WI US","13","5,N","9","5,N","1","5,N","","","","","20181002",",5,N","","","38.1","5,,N,02,","124.6",",a,,N","",""
"US1WIGL0003","2018-11","43.764678","-89.020729","279.8","MARKESAN 4.1 NNW, WI US","8",",N","6",",N","0",",N","","","","","20181105",",,N","","","13.5",",,N,05,","47.9",",,,N","",""
"US1WIGL0003","2018-12","43.764678","-89.020729","279.8","MARKESAN 4.1 NNW, WI US","7",",N","5",",N","1",",N","","","","","20181202",",,N","","","27.2",",,N,02,","47.8",",,,N","",""
"US1WIGL0003","2019-01","43.764678","-89.020729","279.8","MARKESAN 4.1 NNW, WI US","12",",N","7",",N","0",",N","","","","","20190101",",,N","","","13.5",",,N,01,","62.5",",,,N","",""
"US1WIGL0003","2019-02","43.764678","-89.020729","279.8","MARKESAN 4.1 NNW, WI US","17",",N","9",",N","0",",N","","","","","20190224",",,N","","","25.1",",,N,24,","77.8",",,,N","",""
"US1WIGL0003","2019-03","43.764678","-89.020729","279.8","MARKESAN 4.1 NNW, WI US","6",",N","5",",N","0",",N","","","","","20190313",",,N","","","12.2",",,N,13,","35.8",",,,N","",""
"US1WIGL0003","2019-04","43.764678","-89.020729","279.8","MARKESAN 4.1 NNW, WI US","12","2,N","7","2,N","1","2,N","","","","","20190423",",2,N","","","30.5","2,,N,23,","93.0",",a,,N","",""
"US1WIGL0003","2019-05","43.764678","-89.020729","279.8","MARKESAN 4.1 NNW, WI US","14","4,N","10","4,N","0","4,N","","","","","20190509",",4,N","","","19.1","4,,N,09,","120.9",",a,,N","",""
"US1WIGL0003","2019-06","43.764678","-89.020729","279.8","MARKESAN 4.1 NNW, WI US","14","5,N","6","5,N","1","5,N","","","","","20190628",",5,N","","","33.3","5,,N,28,","104.1",",a,,N","",""
"US1WIGL0003","2019-07","43.764678","-89.020729","279.8","MARKESAN 4.1 NNW, WI US","12","3,N","6","3,N","1","3,N","","","","","20190720",",3,N","","","54.6","3,,N,20,","132.2",",a,,N","",""
"US1WIGL0003","2019-08","43.764678","-89.020729","279.8","MARKESAN 4.1 NNW, WI US","11","5,N","8","5,N","0","5,N","","","","","20190804",",5,N","","","24.1","5,,N,04,","92.9",",a,,N","",""
"US1WIGL0003","2019-09","43.764678","-89.020729","279.8","MARKESAN 4.1 NNW, WI US","15","2,N","10","2,N","2","2,N","","","","","20190913",",2,N","","","44.5","2,,N,13,","166.5",",a,,N","",""
"US1WIGL0003","2019-10","43.764678","-89.020729","279.8","MARKESAN 4.1 NNW, WI US","14","4,N","7","4,N","1","4,N","","","","","20191002",",4,N","","","57.2","4,,N,02,","118.5",",a,,N","",""
"US1WIGL0003","2019-11","43.764678","-89.020729","279.8","MARKESAN 4.1 NNW, WI US","15",",N","8",",N","0",",N","","","","","20191127",",,N","","","23.4",",,N,27,","59.9",",,,N","",""
"US1WIGL0003","2019-12","43.764678","-89.020729","279.8","MARKESAN 4.1 NNW, WI US","","","","","","","","","","","","","","","","","56.9","1,a,,N","",""
"US1WIGL0003","2020-01","43.764678","-89.020729","279.8","MARKESAN 4.1 NNW, WI US","10",",N","6",",N","0",",N","","","","","20200125",",,N","","","10.9",",,N,25,","39.6",",,,N","",""
"US1WIGL0003","2020-02","43.764678","-89.020729","279.8","MARKESAN 4.1 NNW, WI US","4",",N","3",",N","0",",N","0","5,N","20200229","+,5,N","20200210",",,N","0","5,,N,29,+","14.0",",,N,10,","29.2",",,,N","0","5,,,N"
"US1WIGL0003","2020-03","43.764678","-89.020729","279.8","MARKESAN 4.1 NNW, WI US","13","2,N","8","2,N","1","2,N","","","","","20200320",",2,N","","","41.1","2,,N,20,","116.9","2,,,N","",""
"US1WIGL0003","2020-04","43.764678","-89.020729","279.8","MARKESAN 4.1 NNW, WI US","9","1,N","6","1,N","0","1,N","","","","","20200430",",1,N","","","13.5","1,,N,30,","49.6","1,,,N","",""
"US1WIGL0003","2020-05","43.764678","-89.020729","279.8","MARKESAN 4.1 NNW, WI US","9",",N","5",",N","2",",N","","","","","20200518",",,N","","","67.1",",,N,18,","124.3",",,,N","",""
"US1WIGL0003","2020-06","43.764678","-89.020729","279.8","MARKESAN 4.1 NNW, WI US","11","2,N","7","2,N","0","2,N","","","","","20200603",",2,N","","","25.1","2,,N,03,","110.9",",a,,N","",""
"US1WIGL0003","2020-07","43.764678","-89.020729","279.8","MARKESAN 4.1 NNW, WI US","7","2,N","5","2,N","2","2,N","","","","","20200708",",2,N","","","46.0","2,,N,08,","130.1",",a,,N","",""
"US1WIGL0003","2020-08","43.764678","-89.020729","279.8","MARKESAN 4.1 NNW, WI US","","","","","","","","","","","","","","","","","101.2",",a,,N","",""
"US1WIGL0003","2020-09","43.764678","-89.020729","279.8","MARKESAN 4.1 NNW, WI US","14",",N","7",",N","0",",N","","","","","20200912",",,N","","","19.8",",,N,12,","74.7",",,,N","",""
"US1WIGL0003","2020-10","43.764678","-89.020729","279.8","MARKESAN 4.1 NNW, WI US","11","1,N","5","1,N","1","1,N","","","","","20201023",",1,N","","","96.5","1,,N,23,","133.9","1,,,N","",""
"US1WIGL0003","2020-11","43.764678","-89.020729","279.8","MARKESAN 4.1 NNW, WI US","5","3,N","2","3,N","1","3,N","","","","","20201111",",3,N","","","37.6","3,,N,11,","63.8",",a,,N","",""
"US1WIGL0003","2020-12","43.764678","-89.020729","279.8","MARKESAN 4.1 NNW, WI US","5",",N","3",",N","0",",N","","","","","20201230","+,,N","","","7.4",",,N,30,+","20.9",",,,N","",""
"US1WIGL0003","2021-01","43.764678","-89.020729","279.8","MARKESAN 4.1 NNW, WI US","11",",N","4",",N","0",",N","","","","","20210115",",,N","","","8.1",",,N,15,","29.3",",,,N","",""
"US1WIGL0003","2021-02","43.764678","-89.020729","279.8","MARKESAN 4.1 NNW, WI US","6",",N","3",",N","0",",N","","","","","20210205",",,N","","","8.9",",,N,05,","19.3",",,,N","",""
"US1WIGL0003","2021-03","43.764678","-89.020729","279.8","MARKESAN 4.1 NNW, WI US","7",",N","4",",N","0",",N","","","","","20210324",",,N","","","23.9",",,N,24,","49.4",",,,N","",""
"US1WIGL0003","2021-04","43.764678","-89.020729","279.8","MARKESAN 4.1 NNW, WI US","12","1,N","4","1,N","0","1,N","","","","","20210411",",1,N","","","19.6","1,,N,11,","44.4","1,,,N","",""
"US1WIGL0003","2021-05","43.764678","-89.020729","279.8","MARKESAN 4.1 NNW, WI US","11","5,N","7","5,N","1","5,N","","","","","20210503",",5,N","","","25.7","5,,N,03,","97.0","5,,,N","",""
"US1WIGL0003","2021-06","43.764678","-89.020729","279.8","MARKESAN 4.1 NNW, WI US","10","5,N","6","5,N","0","5,N","","","","","20210618",",5,N","","","18.5","5,,N,18,","88.0","1,a,,N","",""
"US1WIGL0003","2021-07","43.764678","-89.020729","279.8","MARKESAN 4.1 NNW, WI US","6","2,N","4","2,N","2","2,N","","","","","20210715",",2,N","","","69.6","2,,N,15,","145.9",",a,,N","",""
"US1WIGL0003","2021-08","43.764678","-89.020729","279.8","MARKESAN 4.1 NNW, WI US","10","5,N","5","5,N","1","5,N","","","","","20210808",",5,N","","","92.7","5,,N,08,","169.4","3,a,,N","",""
"US1WIGL0003","2021-09","43.764678","-89.020729","279.8","MARKESAN 4.1 NNW, WI US","8",",N","4",",N","1",",N","","","","","20210921",",,N","","","28.7",",,N,21,","46.7",",,,N","",""
"US1WIGL0003","2021-10","43.764678","-89.020729","279.8","MARKESAN 4.1 NNW, WI US","9","4,N","2","4,N","0","4,N","","","","","20211008",",4,N","","","3.6","4,,N,08,","19.5",",a,,N","",""
"US1WIGL0003","2021-11","43.764678","-89.020729","279.8","MARKESAN 4.1 NNW, WI US","6",",N","2",",N","0",",N","","","","","20211112",",,N","","","7.1",",,N,12,","12.8",",,,N","",""
"US1WIGL0003","2021-12","43.764678","-89.020729","279.8","MARKESAN 4.1 NNW, WI US","8",",N","3",",N","0",",N","","","","","20211211",",,N","","","23.9",",,N,11,","43.5",",,,N","",""
"US1WIGL0003","2022-01","43.764678","-89.020729","279.8","MARKESAN 4.1 NNW, WI US","6",",N","2",",N","0",",N","","","","","20220124",",,N","","","3.6",",,N,24,","9.4",",,,N","",""
"US1WIGL0003","2022-02","43.764678","-89.020729","279.8","MARKESAN 4.1 NNW, WI US","7",",N","2",",N","0",",N","","","","","20220223",",,N","","","4.6",",,N,23,","12.1",",,,N","",""
"US1WIGL0003","2022-03","43.764678","-89.020729","279.8","MARKESAN 4.1 NNW, WI US","13",",N","8",",N","1",",N","","","","","20220306",",,N","","","39.1",",,N,06,","135.1",",,,N","",""
"US1WIGL0003","2022-04","43.764678","-89.020729","279.8","MARKESAN 4.1 NNW, WI US","16",",N","8",",N","0",",N","","","","","20220406",",,N","","","16.8",",,N,06,","71.3",",,,N","",""
"US1WIGL0003","2022-05","43.764678","-89.020729","279.8","MARKESAN 4.1 NNW, WI US","","","","","","","","","","","","","","","","","97.5",",a,,N","",""
"US1WIGL0003","2022-06","43.764678","-89.020729","279.8","MARKESAN 4.1 NNW, WI US","9","2,N","8","2,N","0","2,N","","","","","20220606",",2,N","","","22.1","2,,N,06,","97.8","2,,,N","",""
"US1WIGL0003","2022-07","43.764678","-89.020729","279.8","MARKESAN 4.1 NNW, WI US","12","1,N","7","1,N","1","1,N","","","","","20220724",",1,N","","","51.3","1,,N,24,","107.4","1,,,N","",""
"US1WIGL0003","2022-08","43.764678","-89.020729","279.8","MARKESAN 4.1 NNW, WI US","","","","","","","","","","","","","","","","","99.0",",a,,N","",""
"US1WIGL0003","2022-09","43.764678","-89.020729","279.8","MARKESAN 4.1 NNW, WI US","","","","","","","","","","","","","","","","","109.3",",a,,N","",""
"US1WIGL0003","2022-10","43.764678","-89.020729","279.8","MARKESAN 4.1 NNW, WI US","7","3,N","5","3,N","0","3,N","","","","","20221013",",3,N","","","10.2","3,,N,13,","30.1","1,a,,N","",""
"US1WIGL0003","2022-11","43.764678","-89.020729","279.8","MARKESAN 4.1 NNW, WI US","8",",N","4",",N","1",",N","","","","","20221105",",,N","","","46.2",",,N,05,","88.4",",,,N","",""
"US1WIGL0003","2022-12","43.764678","-89.020729","279.8","MARKESAN 4.1 NNW, WI US","9",",N","3",",N","0",",N","","","","","20221215",",,N","","","19.8",",,N,15,","37.7",",,,N","",""
"US1WIGL0003","2023-01","43.764678","-89.020729","279.8","MARKESAN 4.1 NNW, WI US","15",",N","5",",N","0",",N","","","","","20230117",",,N","","","14.7",",,N,17,","44.0",",,,N","",""
"US1WIGL0003","2023-02","43.764678","-89.020729","279.8","MARKESAN 4.1 NNW, WI US","10",",N","7",",N","0",",N","","","","","20230223",",,N","","","22.4",",,N,23,","87.1",",,,N","",""
"US1WIGL0003","2023-03","43.764678","-89.020729","279.8","MARKESAN 4.1 NNW, WI US","12","1,N","8","1,N","0","1,N","","","","","20230331",",1,N","","","19.1","1,,N,31,","80.2","1,,,N","",""
"US1WIGL0003","2023-04","43.764678","-89.020729","279.8","MARKESAN 4.1 NNW, WI US","10","3,N","6","3,N","1","3,N","","","","","20230401",",3,N","","","25.4","3,,N,01,","67.2",",a,,N","",""
"US1WIGL0003","2023-05","43.764678","-89.020729","279.8","MARKESAN 4.1 NNW, WI US","8","3,N","5","3,N","0","3,N","","","","","20230509",",3,N","","","21.6","3,,N,09,","50.2",",a,,N","",""
"US1WIGL0003","2023-06","43.764678","-89.020729","279.8","MARKESAN 4.1 NNW, WI US","9",",N","6",",N","0",",N","","","","","20230626",",,N","","","23.6",",,N,26,","68.8",",,,N","",""
"US1WIGL0003","2023-07","43.764678","-89.020729","279.8","MARKESAN 4.1 NNW, WI US","9","5,N","5","5,N","0","5,N","","","","","20230726",",5,N","","","19.1","5,,N,26,","70.8",",a,,N","",""
"US1WIGL0003","2023-08","43.764678","-89.020729","279.8","MARKESAN 4.1 NNW, WI US","6",",N","5",",N","0",",N","","","","","20230815",",,N","","","22.4",",,N,15,","74.7",",,,N","",""
"US1WIGL0003","2023-09","43.764678","-89.020729","279.8","MARKESAN 4.1 NNW, WI US","13","3,N","6","3,N","1","3,N","","","","","20230926",",3,N","","","32.3","3,,N,26,","77.2",",a,,N","",""
"US1WIGL0003","2023-10","43.764678","-89.020729","279.8","MARKESAN 4.1 NNW, WI US","15","1,N","7","1,N","0","1,N","","","","","20231014",",1,N","","","24.6","1,,N,14,","67.6","1,,,N","",""
"US1WIGL0003","2023-12","43.764678","-89.020729","279.8","MARKESAN 4.1 NNW, WI US","8","1,N","6","1,N","0","1,N","","","","","20231203",",1,N","","","9.7","1,,N,03,","41.1","1,,,N","",""
"US1WIGL0003","2024-01","43.764678","-89.020729","279.8","MARKESAN 4.1 NNW, WI US","13","1,N","5","1,N","0","1,N","","","","","20240113",",1,N","","","20.8","1,,N,13,","55.9","1,,,N","",""
"US1WIGL0003","2024-02","43.764678","-89.020729","279.8","MARKESAN 4.1 NNW, WI US","4","1,N","1","1,N","0","1,N","0","5,N","20240229","+,5,N","20240215",",1,N","0","5,,N,29,+","10.9","1,,N,15,","13.7","1,,,N","0","5,,,N"
"US1WIGL0003","2024-03","43.764678","-89.020729","279.8","MARKESAN 4.1 NNW, WI US","8","3,N","4","3,N","0","3,N","","","","","20240326",",3,N","","","24.1","3,,N,26,","48.0","3,,,N","",""
"US1WIGL0003","2024-05","43.764678","-89.020729","279.8","MARKESAN 4.1 NNW, WI US","13",",N","9",",N","1",",N","","","","","20240508",",,N","","","29.2",",,N,08,","134.8",",,,N","",""
