"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"IDM00096655","2007-03","-2.225","113.943","26.0","TJILIK RIWUT, ID","","","","","","","","","","","","","","","0","5,S","26","5,S","21","5,S","","","","","20070311",",5,S","","","","","34.9","5,S,11,","","","","","","","","","32.94","5,,,S","",""
"IDM00096655","2007-04","-2.225","113.943","26.0","TJILIK RIWUT, ID","","","","","","","","","","","","","","","0","5,S","25","5,S","16","5,S","","","","","20070420","+,5,S","","","","","34.6","5,S,20,+","","","","","","","","","32.60","5,,,S","",""
"IDM00096655","2007-06","-2.225","113.943","26.0","TJILIK RIWUT, ID","","","","","","","","","","","","","","","0","4,S","26","4,S","14","4,S","","","","","20070604",",4,S","","","","","34.7","4,S,04,","","","","","","","","","32.31","4,,,S","",""
"IDM00096655","2007-07","-2.225","113.943","26.0","TJILIK RIWUT, ID","","","","","","","","","","","","","","","0",",S","31",",S","17",",S","","","","","20070716",",,S","","","","","34.7",",S,16,","","","","","","","","","32.43",",,,S","",""
"IDM00096655","2007-09","-2.225","113.943","26.0","TJILIK RIWUT, ID","","","","","","","","","","","","","","","0",",S","30",",S","27",",S","","","","","20070926",",,S","","","","","34.6",",S,26,","","","","","","","","","33.01",",,,S","",""
"IDM00096655","2008-01","-2.225","113.943","26.0","TJILIK RIWUT, ID","","","","","","","","","","","0","2,S","0","2,S","0","5,S","26","5,S","20","5,S","20080130",",2,S","","","20080125",",5,S","21.6","2,S,30,","","","35.0","5,S,25,","","","","","","","27.90","7,S","32.93","5,,,S","22.87","2,,,S"
"IDM00096655","2008-02","-2.225","113.943","26.0","TJILIK RIWUT, ID","","","","","","","","","","","0","5,S","0","5,S","0","2,S","27","2,S","18","2,S","20080228",",5,S","","","20080219","+,2,S","22.0","5,S,28,","","","34.2","2,S,19,+","","","","","","","27.77","6,S","32.46","2,,,S","23.08","5,,,S"
"IDM00096655","2008-03","-2.225","113.943","26.0","TJILIK RIWUT, ID","","","","","","","","","","","","","","","0","4,S","27","4,S","10","4,S","","","","","20080326",",4,S","","","","","34.9","4,S,26,","","","","","","","","","31.61","4,,,S","",""
"IDM00096655","2008-05","-2.225","113.943","26.0","TJILIK RIWUT, ID","","","","","","","","","","","0","5,S","0","5,S","0","4,S","27","4,S","24","4,S","20080529","+,5,S","","","20080522",",4,S","22.0","5,S,29,+","","","35.3","4,S,22,","","","","","","","28.10","9,S","33.26","4,,,S","22.93","5,,,S"
"IDM00096655","2008-06","-2.225","113.943","26.0","TJILIK RIWUT, ID","","","","","","","","","","","","","","","0","2,S","28","2,S","18","2,S","","","","","20080627",",2,S","","","","","34.8","2,S,27,","","","","","","","","","32.44","2,,,S","",""
"IDM00096655","2008-07","-2.225","113.943","26.0","TJILIK RIWUT, ID","","","","","","","","","","","0","5,S","0","5,S","0","4,S","27","4,S","10","4,S","20080707",",5,S","","","20080731",",4,S","20.7","5,S,07,","","","34.0","4,S,31,","","","","","","","26.89","9,S","31.54","4,,,S","22.25","5,,,S"
"IDM00096655","2008-08","-2.225","113.943","26.0","TJILIK RIWUT, ID","","","","","","","","","","","","","","","0","2,S","29","2,S","20","2,S","","","","","20080818",",2,S","","","","","33.8","2,S,18,","","","","","","","","","32.33","2,,,S","",""
"IDM00096655","2008-09","-2.225","113.943","26.0","TJILIK RIWUT, ID","","","","","","","","","","","","","","","0","2,S","28","2,S","20","2,S","","","","","20080914",",2,S","","","","","35.8","2,S,14,","","","","","","","","","32.77","2,,,S","",""
"IDM00096655","2008-11","-2.225","113.943","26.0","TJILIK RIWUT, ID","","","","","","","","","","","","","","","0","5,S","25","5,S","15","5,S","","","","","20081130",",5,S","","","","","35.0","5,S,30,","","","","","","","","","32.32","5,,,S","",""
"IDM00096655","2009-02","-2.225","113.943","26.0","TJILIK RIWUT, ID","","","","","","","","","","","0","5,S","0","5,S","","","","","","","20090217",",5,S","","","","","22.0","5,S,17,","","","","","","","","","","","","","","","23.44","5,,,S"
"IDM00096655","2009-05","-2.225","113.943","26.0","TJILIK RIWUT, ID","","","","","","","","","","","","","","","0","4,S","27","4,S","25","4,S","","","","","20090525","+,4,S","","","","","35.2","4,S,25,+","","","","","","","","","33.65","4,,,S","",""
"IDM00096655","2009-09","-2.225","113.943","26.0","TJILIK RIWUT, ID","","","","","","","","","","","","","","","0","3,S","27","3,S","27","3,S","","","","","20090904",",3,S","","","","","36.0","3,S,04,","","","","","","","","","34.67","3,,,S","",""
"IDM00096655","2009-10","-2.225","113.943","26.0","TJILIK RIWUT, ID","","","","","","","","","","","","","","","0","3,S","28","3,S","23","3,S","","","","","20091026",",3,S","","","","","35.8","3,S,26,","","","","","","","","","33.59","3,,,S","",""
"IDM00096655","2009-11","-2.225","113.943","26.0","TJILIK RIWUT, ID","","","","","","","","","","","","","","","0",",S","30",",S","27",",S","","","","","20091104",",,S","","","","","35.8",",S,04,","","","","","","","","","33.61",",,,S","",""
"IDM00096655","2009-12","-2.225","113.943","26.0","TJILIK RIWUT, ID","","","253.9","4,S","","","","","","","0","3,S","0","3,S","0","1,S","30","1,S","21","1,S","20091214",",3,S","","","20091214","+,1,S","19.2","3,S,14,","","","34.4","1,S,14,+","","","0.0","1,S","","","27.81","4,S","32.56","1,,,S","23.05","3,,,S"
"IDM00096655","2010-01","-2.225","113.943","26.0","TJILIK RIWUT, ID","","","","","","","","","","","","","","","0","3,S","28","3,S","15","3,S","","","","","20100122",",3,S","","","","","34.9","3,S,22,","","","","","","","","","32.13","3,,,S","",""
"IDM00096655","2010-02","-2.225","113.943","26.0","TJILIK RIWUT, ID","","","","","","","","","","","0","3,S","0","3,S","0","4,S","24","4,S","18","4,S","20100214",",3,S","","","20100211",",4,S","21.0","3,S,14,","","","36.0","4,S,11,","","","","","","","28.15","7,S","33.29","4,,,S","23.00","3,,,S"
"IDM00096655","2010-03","-2.225","113.943","26.0","TJILIK RIWUT, ID","","","","","","","","","","","","","","","0","4,S","27","4,S","17","4,S","","","","","20100302",",4,S","","","","","35.7","4,S,02,","","","","","","","","","32.94","4,,,S","",""
"IDM00096655","2010-04","-2.225","113.943","26.0","TJILIK RIWUT, ID","","","","","","","","","","","","","","","0","2,S","28","2,S","22","2,S","","","","","20100413",",2,S","","","","","35.8","2,S,13,","","","","","","","","","33.09","2,,,S","",""
"IDM00096655","2010-05","-2.225","113.943","26.0","TJILIK RIWUT, ID","","","","","","","","","","","","","","","0","1,S","30","1,S","26","1,S","","","","","20100523",",1,S","","","","","35.6","1,S,23,","","","","","","","","","33.73","1,,,S","",""
"IDM00096655","2010-06","-2.225","113.943","26.0","TJILIK RIWUT, ID","","","","","","","","","","","","","","","0","2,S","28","2,S","21","2,S","","","","","20100604",",2,S","","","","","35.0","2,S,04,","","","","","","","","","33.04","2,,,S","",""
"IDM00096655","2010-07","-2.225","113.943","26.0","TJILIK RIWUT, ID","","","","","","","","","","","","","","","0","2,S","29","2,S","18","2,S","","","","","20100728","+,2,S","","","","","34.2","2,S,28,+","","","","","","","","","32.34","2,,,S","",""
"IDM00096655","2010-08","-2.225","113.943","26.0","TJILIK RIWUT, ID","","","254.0","4,S","","","","","","","0","3,S","0","3,S","0","1,S","30","1,S","23","1,S","20100806",",3,S","","","20100812",",1,S","21.2","3,S,06,","","","35.8","1,S,12,","","","0.0","1,S","","","27.76","4,S","33.04","1,,,S","22.47","3,,,S"
"IDM00096655","2010-09","-2.225","113.943","26.0","TJILIK RIWUT, ID","","","","","","","","","","","","","","","0",",S","30",",S","24",",S","","","","","20100924",",,S","","","","","35.4",",S,24,","","","","","","","","","33.27",",,,S","",""
"IDM00096655","2010-10","-2.225","113.943","26.0","TJILIK RIWUT, ID","","","","","","","","","","","0","4,S","0","4,S","0","4,S","27","4,S","23","4,S","20101017",",4,S","","","20101005",",4,S","19.1","4,S,17,","","","36.0","4,S,05,","","","","","","","28.02","8,S","33.70","4,,,S","22.34","4,,,S"
"IDM00096655","2010-11","-2.225","113.943","26.0","TJILIK RIWUT, ID","","","231.8","5,S","","","","","","","0","3,S","0","3,S","0","3,S","27","3,S","18","3,S","20101129",",3,S","","","20101111",",3,S","20.2","3,S,29,","","","34.6","3,S,11,","","","0.0","3,S","","","27.59","5,S","32.60","3,,,S","22.57","3,,,S"
"IDM00096655","2010-12","-2.225","113.943","26.0","TJILIK RIWUT, ID","","","","","","","","","","","","","","","0","3,S","28","3,S","14","3,S","","","","","20101213",",3,S","","","","","33.8","3,S,13,","","","","","","","","","32.01","3,,,S","",""
"IDM00096655","2011-01","-2.225","113.943","26.0","TJILIK RIWUT, ID","","","","","","","","","","","","","","","0","3,S","28","3,S","15","3,S","","","","","20110118",",3,S","","","","","34.4","3,S,18,","","","","","","","","","32.16","3,,,S","",""
"IDM00096655","2011-02","-2.225","113.943","26.0","TJILIK RIWUT, ID","","","","","","","","","","","","","","","0","5,S","23","5,S","12","5,S","","","","","20110214",",5,S","","","","","34.6","5,S,14,","","","","","","","","","32.00","5,,,S","",""
"IDM00096655","2011-03","-2.225","113.943","26.0","TJILIK RIWUT, ID","","","","","","","","","","","","","","","0","2,S","29","2,S","16","2,S","","","","","20110320",",2,S","","","","","35.7","2,S,20,","","","","","","","","","32.48","2,,,S","",""
"IDM00096655","2011-04","-2.225","113.943","26.0","TJILIK RIWUT, ID","","","","","","","","","","","","","","","0","1,S","29","1,S","23","1,S","","","","","20110401",",1,S","","","","","35.3","1,S,01,","","","","","","","","","32.75","1,,,S","",""
"IDM00096655","2011-05","-2.225","113.943","26.0","TJILIK RIWUT, ID","","","","","","","","","","","","","","","0","1,S","30","1,S","25","1,S","","","","","20110527",",1,S","","","","","34.9","1,S,27,","","","","","","","","","33.19","1,,,S","",""
"IDM00096655","2011-06","-2.225","113.943","26.0","TJILIK RIWUT, ID","","","","","","","","","","","","","","","0","2,S","28","2,S","21","2,S","","","","","20110607",",2,S","","","","","34.2","2,S,07,","","","","","","","","","32.67","2,,,S","",""
"IDM00096655","2011-07","-2.225","113.943","26.0","TJILIK RIWUT, ID","","","","","","","","","","","","","","","0","1,S","30","1,S","21","1,S","","","","","20110714",",1,S","","","","","33.9","1,S,14,","","","","","","","","","32.51","1,,,S","",""
"IDM00096655","2011-08","-2.225","113.943","26.0","TJILIK RIWUT, ID","","","","","","","","","","","","","","","0","1,S","30","1,S","28","1,S","","","","","20110815",",1,S","","","","","34.7","1,S,15,","","","","","","","","","33.32","1,,,S","",""
"IDM00096655","2011-09","-2.225","113.943","26.0","TJILIK RIWUT, ID","","","","","","","","","","","","","","","0","4,S","26","4,S","22","4,S","","","","","20110926",",4,S","","","","","34.2","4,S,26,","","","","","","","","","32.86","4,,,S","",""
"IDM00096655","2011-10","-2.225","113.943","26.0","TJILIK RIWUT, ID","","","","","","","","","","","","","","","0","2,S","29","2,S","26","2,S","","","","","20111005",",2,S","","","","","34.4","2,S,05,","","","","","","","","","33.31","2,,,S","",""
"IDM00096655","2011-11","-2.225","113.943","26.0","TJILIK RIWUT, ID","","","","","","","","","","","","","","","0","4,S","26","4,S","19","4,S","","","","","20111112",",4,S","","","","","35.2","4,S,12,","","","","","","","","","32.70","4,,,S","",""
"IDM00096655","2011-12","-2.225","113.943","26.0","TJILIK RIWUT, ID","","","","","","","","","","","","","","","0","2,S","29","2,S","8","2,S","","","","","20111231",",2,S","","","","","33.6","2,S,31,","","","","","","","","","31.52","2,,,S","",""
"IDM00096655","2012-01","-2.225","113.943","26.0","TJILIK RIWUT, ID","","","","","","","","","","","","","","","0","3,S","28","3,S","17","3,S","","","","","20120130","+,3,S","","","","","34.4","3,S,30,+","","","","","","","","","32.12","3,,,S","",""
"IDM00096655","2012-02","-2.225","113.943","26.0","TJILIK RIWUT, ID","","","","","","","","","","","","","","","0","2,S","27","2,S","15","2,S","","","","","20120226","+,2,S","","","","","33.9","2,S,26,+","","","","","","","","","32.45","2,,,S","",""
"IDM00096655","2012-03","-2.225","113.943","26.0","TJILIK RIWUT, ID","","","","","","","","","","","","","","","0","3,S","28","3,S","18","3,S","","","","","20120325",",3,S","","","","","34.3","3,S,25,","","","","","","","","","32.23","3,,,S","",""
"IDM00096655","2012-04","-2.225","113.943","26.0","TJILIK RIWUT, ID","","","","","","","","","","","","","","","0",",S","30",",S","23",",S","","","","","20120430",",,S","","","","","34.0",",S,30,","","","","","","","","","32.55",",,,S","",""
"IDM00096655","2012-05","-2.225","113.943","26.0","TJILIK RIWUT, ID","","","","","","","","","","","","","","","0","3,S","28","3,S","20","3,S","","","","","20120517",",3,S","","","","","34.3","3,S,17,","","","","","","","","","32.69","3,,,S","",""
"IDM00096655","2012-06","-2.225","113.943","26.0","TJILIK RIWUT, ID","","","","","","","","","","","","","","","0",",S","30",",S","18",",S","","","","","20120620",",,S","","","","","34.0",",S,20,","","","","","","","","","32.13",",,,S","",""
"IDM00096655","2012-07","-2.225","113.943","26.0","TJILIK RIWUT, ID","","","","","","","","","","","","","","","0","5,S","26","5,S","8","5,S","","","","","20120729","+,5,S","","","","","32.4","5,S,29,+","","","","","","","","","31.38","5,,,S","",""
"IDM00096655","2012-08","-2.225","113.943","26.0","TJILIK RIWUT, ID","","","","","","","","","","","","","","","0","2,S","29","2,S","16","2,S","","","","","20120821",",2,S","","","","","35.0","2,S,21,","","","","","","","","","32.33","2,,,S","",""
"IDM00096655","2012-09","-2.225","113.943","26.0","TJILIK RIWUT, ID","","","","","","","","","","","","","","","0","4,S","26","4,S","21","4,S","","","","","20120911",",4,S","","","","","34.3","4,S,11,","","","","","","","","","32.98","4,,,S","",""
"IDM00096655","2012-10","-2.225","113.943","26.0","TJILIK RIWUT, ID","","","","","","","","","","","","","","","0","3,S","28","3,S","25","3,S","","","","","20121004",",3,S","","","","","35.3","3,S,04,","","","","","","","","","33.62","3,,,S","",""
"IDM00096655","2012-11","-2.225","113.943","26.0","TJILIK RIWUT, ID","","","","","","","","","","","","","","","0","1,S","29","1,S","20","1,S","","","","","20121108",",1,S","","","","","34.1","1,S,08,","","","","","","","","","32.35","1,,,S","",""
"IDM00096655","2012-12","-2.225","113.943","26.0","TJILIK RIWUT, ID","","","","","","","","","","","","","","","0","2,S","29","2,S","12","2,S","","","","","20121216","+,2,S","","","","","33.6","2,S,16,+","","","","","","","","","31.91","2,,,S","",""
"IDM00096655","2013-01","-2.225","113.943","26.0","TJILIK RIWUT, ID","","","","","","","","","","","","","","","0","2,S","29","2,S","18","2,S","","","","","20130113",",2,S","","","","","35.2","2,S,13,","","","","","","","","","32.53","2,,,S","",""
"IDM00096655","2013-02","-2.225","113.943","26.0","TJILIK RIWUT, ID","","","","","","","","","","","","","","","0","3,S","25","3,S","18","3,S","","","","","20130226",",3,S","","","","","35.3","3,S,26,","","","","","","","","","32.81","3,,,S","",""
"IDM00096655","2013-03","-2.225","113.943","26.0","TJILIK RIWUT, ID","","","","","","","","","","","","","","","0",",S","31",",S","22",",S","","","","","20130330",",,S","","","","","36.2",",S,30,","","","","","","","","","32.70",",,,S","",""
"IDM00096655","2013-04","-2.225","113.943","26.0","TJILIK RIWUT, ID","","","","","","","","","","","","","","","0","2,S","28","2,S","16","2,S","","","","","20130430",",2,S","","","","","35.1","2,S,30,","","","","","","","","","32.26","2,,,S","",""
"IDM00096655","2014-06","-2.225","113.943","26.0","TJILIK RIWUT, ID","","","","","","","","","","","","","","","0","1,S","29","1,S","22","1,S","","","","","20140623",",1,S","","","","","34.5","1,S,23,","","","","","","","","","32.50","1,,,S","",""
"IDM00096655","2014-07","-2.225","113.943","26.0","TJILIK RIWUT, ID","","","","","","","","","","","","","","","0","5,S","26","5,S","23","5,S","","","","","20140729",",5,S","","","","","35.0","5,S,29,","","","","","","","","","32.76","5,,,S","",""
"IDM00096655","2014-08","-2.225","113.943","26.0","TJILIK RIWUT, ID","","","","","","","","","","","","","","","0","2,S","29","2,S","24","2,S","","","","","20140801",",2,S","","","","","34.2","2,S,01,","","","","","","","","","32.74","2,,,S","",""
"IDM00096655","2014-09","-2.225","113.943","26.0","TJILIK RIWUT, ID","","","","","","","","","","","","","","","0",",S","30",",S","27",",S","","","","","20140924",",,S","","","","","34.5",",S,24,","","","","","","","","","33.34",",,,S","",""
"IDM00096655","2014-10","-2.225","113.943","26.0","TJILIK RIWUT, ID","","","","","","","","","","","","","","","0","4,S","27","4,S","26","4,S","","","","","20141004",",4,S","","","","","35.4","4,S,04,","","","","","","","","","33.90","4,,,S","",""
"IDM00096655","2014-11","-2.225","113.943","26.0","TJILIK RIWUT, ID","","","","","","","","","","","","","","","0","3,S","27","3,S","21","3,S","","","","","20141109",",3,S","","","","","35.6","3,S,09,","","","","","","","","","32.98","3,,,S","",""
"IDM00096655","2014-12","-2.225","113.943","26.0","TJILIK RIWUT, ID","","","","","","","","","","","","","","","0","2,S","29","2,S","18","2,S","","","","","20141226","+,2,S","","","","","34.0","2,S,26,+","","","","","","","","","32.20","2,,,S","",""
"IDM00096655","2015-01","-2.225","113.943","26.0","TJILIK RIWUT, ID","","","","","","","","","","","","","","","0","4,S","27","4,S","22","4,S","","","","","20150129",",4,S","","","","","34.3","4,S,29,","","","","","","","","","32.78","4,,,S","",""
"IDM00096655","2015-02","-2.225","113.943","26.0","TJILIK RIWUT, ID","","","","","","","","","","","0","4,S","0","4,S","","","","","","","20150213",",4,S","","","","","21.8","4,S,13,","","","","","","","","","","","","","","","23.14","4,,,S"
"IDM00096655","2015-03","-2.225","113.943","26.0","TJILIK RIWUT, ID","","","","","","","","","","","0","5,S","0","5,S","0","1,S","30","1,S","19","1,S","20150326",",5,S","","","20150318",",1,S","19.6","5,S,26,","","","34.4","1,S,18,","","","","","","","27.87","6,S","32.34","1,,,S","23.40","5,,,S"
"IDM00096655","2015-04","-2.225","113.943","26.0","TJILIK RIWUT, ID","","","","","","","","","","","","","","","0","4,S","26","4,S","20","4,S","","","","","20150409",",4,S","","","","","35.6","4,S,09,","","","","","","","","","32.75","4,,,S","",""
"IDM00096655","2015-05","-2.225","113.943","26.0","TJILIK RIWUT, ID","","","","","","","","","","","","","","","0","4,S","27","4,S","22","4,S","","","","","20150510",",4,S","","","","","34.1","4,S,10,","","","","","","","","","33.01","4,,,S","",""
"IDM00096655","2015-06","-2.225","113.943","26.0","TJILIK RIWUT, ID","","","","","","","","","","","","","","","0","1,S","29","1,S","22","1,S","","","","","20150608","+,1,S","","","","","34.0","1,S,08,+","","","","","","","","","32.81","1,,,S","",""
"IDM00096655","2015-07","-2.225","113.943","26.0","TJILIK RIWUT, ID","","","","","","","","","","","","","","","0","3,S","28","3,S","26","3,S","","","","","20150719","+,3,S","","","","","34.6","3,S,19,+","","","","","","","","","33.17","3,,,S","",""
"IDM00096655","2015-08","-2.225","113.943","26.0","TJILIK RIWUT, ID","","","","","","","","","","","0","5,S","0","5,S","","","","","","","20150817",",5,S","","","","","20.0","5,S,17,","","","","","","","","","","","","","","","21.95","5,,,S"
"IDM00096655","2015-09","-2.225","113.943","26.0","TJILIK RIWUT, ID","","","","","","","","","","","0","5,S","0","5,S","","","","","","","20150915",",5,S","","","","","20.4","5,S,15,","","","","","","","","","","","","","","","22.54","5,,,S"
"IDM00096655","2015-11","-2.225","113.943","26.0","TJILIK RIWUT, ID","","","255.0","4,S","","","","","","","0","1,S","0","1,S","0","3,S","27","3,S","21","3,S","20151112",",1,S","","","20151103",",3,S","21.4","1,S,12,","","","35.8","3,S,03,","","","0.0","3,S","","","28.17","4,S","33.54","3,,,S","22.80","1,,,S"
"IDM00096655","2016-01","-2.225","113.943","26.0","TJILIK RIWUT, ID","","","","","","","","","","","","","","","0","5,S","26","5,S","20","5,S","","","","","20160116",",5,S","","","","","34.9","5,S,16,","","","","","","","","","32.96","5,,,S","",""
"IDM00096655","2016-02","-2.225","113.943","26.0","TJILIK RIWUT, ID","","","","","","","","","","","","","","","0","2,S","27","2,S","14","2,S","","","","","20160214",",2,S","","","","","34.8","2,S,14,","","","","","","","","","32.20","2,,,S","",""
"IDM00096655","2016-04","-2.225","113.943","26.0","TJILIK RIWUT, ID","","","","","","","","","","","","","","","0","3,S","27","3,S","23","3,S","","","","","20160425",",3,S","","","","","35.2","3,S,25,","","","","","","","","","33.23","3,,,S","",""
"IDM00096655","2016-10","-2.225","113.943","26.0","TJILIK RIWUT, ID","","","","","","","","","","","","","","","0","5,S","26","5,S","19","5,S","","","","","20161018",",5,S","","","","","35.1","5,S,18,","","","","","","","","","32.87","5,,,S","",""
"IDM00096655","2017-01","-2.225","113.943","26.0","TJILIK RIWUT, ID","","","","","","","","","","","","","","","0","5,S","26","5,S","17","5,S","","","","","20170116",",5,S","","","","","34.6","5,S,16,","","","","","","","","","32.48","5,,,S","",""
"IDM00096655","2017-02","-2.225","113.943","26.0","TJILIK RIWUT, ID","","","","","","","","","","","","","","","0","4,S","24","4,S","16","4,S","","","","","20170210",",4,S","","","","","34.7","4,S,10,","","","","","","","","","32.74","4,,,S","",""
"IDM00096655","2017-03","-2.225","113.943","26.0","TJILIK RIWUT, ID","","","","","","","","","","","","","","","0","4,S","27","4,S","17","4,S","","","","","20170322",",4,S","","","","","34.5","4,S,22,","","","","","","","","","32.16","4,,,S","",""
"IDM00096655","2017-04","-2.225","113.943","26.0","TJILIK RIWUT, ID","","","","","","","","","","","","","","","0","1,S","29","1,S","20","1,S","","","","","20170416",",1,S","","","","","35.0","1,S,16,","","","","","","","","","32.62","1,,,S","",""
"IDM00096655","2018-01","-2.225","113.943","26.0","TJILIK RIWUT, ID","","","","","","","","","","","","","","","0","5,S","26","5,S","13","5,S","","","","","20180128",",5,S","","","","","35.2","5,S,28,","","","","","","","","","31.94","5,,,S","",""
"IDM00096655","2018-02","-2.225","113.943","26.0","TJILIK RIWUT, ID","","","","","","","","","","","","","","","0","4,S","24","4,S","16","4,S","","","","","20180222",",4,S","","","","","35.1","4,S,22,","","","","","","","","","32.81","4,,,S","",""
"IDM00096655","2018-04","-2.225","113.943","26.0","TJILIK RIWUT, ID","","","","","","","","","","","","","","","0","5,S","25","5,S","22","5,S","","","","","20180413",",5,S","","","","","34.7","5,S,13,","","","","","","","","","33.08","5,,,S","",""
"IDM00096655","2018-06","-2.225","113.943","26.0","TJILIK RIWUT, ID","","","","","","","","","","","0","5,S","0","5,S","0","5,S","25","5,S","18","5,S","20180613",",5,S","","","20180604",",5,S","22.5","5,S,13,","","","34.8","5,S,04,","","","","","","","28.27","0,S","32.85","5,,,S","23.70","5,,,S"
"IDM00096655","2018-07","-2.225","113.943","26.0","TJILIK RIWUT, ID","","","","","","","","","","","0","5,S","0","5,S","","","","","","","20180712",",5,S","","","","","21.5","5,S,12,","","","","","","","","","","","","","","","23.07","5,,,S"
"IDM00096655","2018-09","-2.225","113.943","26.0","TJILIK RIWUT, ID","","","","","","","","","","","","","","","0","4,S","26","4,S","21","4,S","","","","","20180922",",4,S","","","","","35.4","4,S,22,","","","","","","","","","33.38","4,,,S","",""
"IDM00096655","2018-11","-2.225","113.943","26.0","TJILIK RIWUT, ID","","","","","","","","","","","","","","","0","2,S","28","2,S","16","2,S","","","","","20181122","+,2,S","","","","","34.3","2,S,22,+","","","","","","","","","32.44","2,,,S","",""
"IDM00096655","2019-01","-2.225","113.943","26.0","TJILIK RIWUT, ID","","","","","","","","","","","","","","","0","3,S","28","3,S","8","3,S","","","","","20190127",",3,S","","","","","34.5","3,S,27,","","","","","","","","","31.24","3,,,S","",""
"IDM00096655","2019-02","-2.225","113.943","26.0","TJILIK RIWUT, ID","","","","","","","","","","","","","","","0","3,S","25","3,S","13","3,S","","","","","20190227","+,3,S","","","","","34.4","3,S,27,+","","","","","","","","","32.16","3,,,S","",""
"IDM00096655","2019-03","-2.225","113.943","26.0","TJILIK RIWUT, ID","","","","","","","","","","","","","","","0","5,S","26","5,S","18","5,S","","","","","20190309",",5,S","","","","","35.1","5,S,09,","","","","","","","","","32.52","5,,,S","",""
"IDM00096655","2019-04","-2.225","113.943","26.0","TJILIK RIWUT, ID","","","","","","","","","","","","","","","0","5,S","25","5,S","17","5,S","","","","","20190418","+,5,S","","","","","34.5","5,S,18,+","","","","","","","","","32.30","5,,,S","",""
"IDM00096655","2019-05","-2.225","113.943","26.0","TJILIK RIWUT, ID","","","","","","","","","","","","","","","0","2,S","29","2,S","27","2,S","","","","","20190522",",2,S","","","","","34.7","2,S,22,","","","","","","","","","33.52","2,,,S","",""
"IDM00096655","2019-06","-2.225","113.943","26.0","TJILIK RIWUT, ID","","","","","","","","","","","","","","","0","5,S","25","5,S","18","5,S","","","","","20190624",",5,S","","","","","33.7","5,S,24,","","","","","","","","","32.24","5,,,S","",""
"IDM00096655","2019-08","-2.225","113.943","26.0","TJILIK RIWUT, ID","","","","","","","","","","","","","","","0","4,S","27","4,S","24","4,S","","","","","20190811",",4,S","","","","","34.5","4,S,11,","","","","","","","","","33.15","4,,,S","",""
"IDM00096655","2019-09","-2.225","113.943","26.0","TJILIK RIWUT, ID","","","","","","","","","","","","","","","0","3,S","27","3,S","25","3,S","","","","","20190923",",3,S","","","","","35.4","3,S,23,","","","","","","","","","33.67","3,,,S","",""
"IDM00096655","2019-10","-2.225","113.943","26.0","TJILIK RIWUT, ID","","","","","","","","","","","0","5,S","0","5,S","","","","","","","20191020",",5,S","","","","","22.2","5,S,20,","","","","","","","","","","","","","","","23.29","5,,,S"
"IDM00096655","2019-11","-2.225","113.943","26.0","TJILIK RIWUT, ID","","","","","","","","","","","","","","","0","5,S","25","5,S","20","5,S","","","","","20191105",",5,S","","","","","35.4","5,S,05,","","","","","","","","","33.29","5,,,S","",""
"IDM00096655","2019-12","-2.225","113.943","26.0","TJILIK RIWUT, ID","","","","","","","","","","","","","","","0","5,S","26","5,S","16","5,S","","","","","20191228","+,5,S","","","","","34.8","5,S,28,+","","","","","","","","","32.52","5,,,S","",""
"IDM00096655","2020-01","-2.225","113.943","26.0","TJILIK RIWUT, ID","","","","","","","","","","","","","","","0","2,S","29","2,S","20","2,S","","","","","20200123",",2,S","","","","","34.6","2,S,23,","","","","","","","","","32.37","2,,,S","",""
"IDM00096655","2020-02","-2.225","113.943","26.0","TJILIK RIWUT, ID","","","","","","","","","","","","","","","0","2,S","27","2,S","19","2,S","","","","","20200223",",2,S","","","","","34.9","2,S,23,","","","","","","","","","32.51","2,,,S","",""
"IDM00096655","2020-04","-2.225","113.943","26.0","TJILIK RIWUT, ID","","","","","","","","","","","","","","","0","2,S","28","2,S","20","2,S","","","","","20200422",",2,S","","","","","34.8","2,S,22,","","","","","","","","","32.68","2,,,S","",""
"IDM00096655","2020-05","-2.225","113.943","26.0","TJILIK RIWUT, ID","","","","","","","","","","","","","","","0",",S","31",",S","25",",S","","","","","20200506",",,S","","","","","34.8",",S,06,","","","","","","","","","32.89",",,,S","",""
"IDM00096655","2020-06","-2.225","113.943","26.0","TJILIK RIWUT, ID","","","","","","","","","","","","","","","0","1,S","29","1,S","18","1,S","","","","","20200613",",1,S","","","","","34.1","1,S,13,","","","","","","","","","32.32","1,,,S","",""
