"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MADK0002","2017-11","41.4433","-70.630207","21.9","VINEYARD HAVEN 0.8 WSW, MA US","13","2,N","7","2,N","1","2,N","","","","","","","","","20171123",",2,N","","","","","36.1","2,,N,23,","77.1","2,,,N","",""
"US1MADK0002","2017-12","41.4433","-70.630207","21.9","VINEYARD HAVEN 0.8 WSW, MA US","17","1,N","6","1,N","1","1,N","","","","","","","","","20171206",",1,N","","","","","25.4","1,,N,06,","67.0","1,,,N","",""
"US1MADK0002","2018-02","41.4433","-70.630207","21.9","VINEYARD HAVEN 0.8 WSW, MA US","19",",N","14",",N","3",",N","","","","","","","","","20180212",",,N","","","","","59.7",",,N,12,","222.2",",,,N","",""
"US1MADK0002","2018-03","41.4433","-70.630207","21.9","VINEYARD HAVEN 0.8 WSW, MA US","14",",N","8",",N","2",",N","","","","","","","","","20180303",",,N","","","","","50.3",",,N,03,","156.0",",,,N","",""
"US1MADK0002","2018-04","41.4433","-70.630207","21.9","VINEYARD HAVEN 0.8 WSW, MA US","13","1,N","9","1,N","1","1,N","","","","","","","","","20180426",",1,N","","","","","44.7","1,,N,26,","118.6","1,,,N","",""
"US1MADK0002","2018-05","41.4433","-70.630207","21.9","VINEYARD HAVEN 0.8 WSW, MA US","14",",N","9",",N","0",",N","","","","","","","","","20180507",",,N","","","","","17.5",",,N,07,","67.8",",,,N","",""
"US1MADK0002","2018-06","41.4433","-70.630207","21.9","VINEYARD HAVEN 0.8 WSW, MA US","13","1,N","7","1,N","1","1,N","","","","","","","","","20180605",",1,N","","","","","25.4","1,,N,05,","63.5","1,,,N","",""
"US1MADK0002","2018-07","41.4433","-70.630207","21.9","VINEYARD HAVEN 0.8 WSW, MA US","9","1,N","3","1,N","0","1,N","","","","","","","","","20180726",",1,N","","","","","13.2","1,,N,26,","22.7","1,,,N","",""
"US1MADK0002","2018-08","41.4433","-70.630207","21.9","VINEYARD HAVEN 0.8 WSW, MA US","10",",N","5",",N","1",",N","","","","","","","","","20180805",",,N","","","","","36.6",",,N,05,","63.8",",,,N","",""
"US1MADK0002","2018-09","41.4433","-70.630207","21.9","VINEYARD HAVEN 0.8 WSW, MA US","12",",N","6",",N","1",",N","","","","","","","","","20180929",",,N","","","","","31.2",",,N,29,","99.4",",,,N","",""
"US1MADK0002","2018-10","41.4433","-70.630207","21.9","VINEYARD HAVEN 0.8 WSW, MA US","18",",N","8",",N","4",",N","","","","","","","","","20181012",",,N","","","","","55.1",",,N,12,","183.6",",,,N","",""
"US1MADK0002","2018-11","41.4433","-70.630207","21.9","VINEYARD HAVEN 0.8 WSW, MA US","17",",N","12",",N","5",",N","","","","","","","","","20181110",",,N","","","","","56.6",",,N,10,","249.0",",,,N","",""
"US1MADK0002","2018-12","41.4433","-70.630207","21.9","VINEYARD HAVEN 0.8 WSW, MA US","13",",N","5",",N","1",",N","","","","","","","","","20181229",",,N","","","","","31.0",",,N,29,","91.5",",,,N","",""
"US1MADK0002","2019-01","41.4433","-70.630207","21.9","VINEYARD HAVEN 0.8 WSW, MA US","10",",N","8",",N","4",",N","","","","","","","","","20190120",",,N","","","","","41.4",",,N,20,","177.8",",,,N","",""
"US1MADK0002","2019-02","41.4433","-70.630207","21.9","VINEYARD HAVEN 0.8 WSW, MA US","11",",N","8",",N","1",",N","","","","","","","","","20190213",",,N","","","","","27.9",",,N,13,","82.4",",,,N","",""
"US1MADK0002","2019-03","41.4433","-70.630207","21.9","VINEYARD HAVEN 0.8 WSW, MA US","7",",N","7",",N","1",",N","","","0","2,N","","","20190302",",2,N","20190304",",,N","","","8","2,,N,02,","34.3",",,N,04,","101.6",",,,N","8","2,,,N"
"US1MADK0002","2019-04","41.4433","-70.630207","21.9","VINEYARD HAVEN 0.8 WSW, MA US","22",",N","13",",N","0",",N","0","3,N","0",",N","20190430","+,3,N","20190430","+,,N","20190427",",,N","0","3,,N,30,+","0",",,N,30,+","21.1",",,N,27,","127.7",",,,N","0",",,,N"
"US1MADK0002","2019-05","41.4433","-70.630207","21.9","VINEYARD HAVEN 0.8 WSW, MA US","17","5,N","7","5,N","0","5,N","","","0","5,N","","","20190531","+,5,N","20190513",",5,N","","","0","5,,N,31,+","24.9","5,,N,13,","90.5",",a,,N","0","5,,,N"
"US1MADK0002","2019-06","41.4433","-70.630207","21.9","VINEYARD HAVEN 0.8 WSW, MA US","15","2,N","9","2,N","4","2,N","0","2,N","0","2,N","20190630","+,2,N","20190630","+,2,N","20190622",",2,N","0","2,,N,30,+","0","2,,N,30,+","39.4","2,,N,22,","169.7","2,,,N","0","2,,,N"
"US1MADK0002","2019-10","41.4433","-70.630207","21.9","VINEYARD HAVEN 0.8 WSW, MA US","23",",N","14",",N","2",",N","0",",N","0",",N","20191031","+,,N","20191031","+,,N","20191028",",,N","0",",,N,31,+","0",",,N,31,+","61.2",",,N,28,","181.3",",,,N","0",",,,N"
"US1MADK0002","2019-11","41.4433","-70.630207","21.9","VINEYARD HAVEN 0.8 WSW, MA US","14",",N","9",",N","0",",N","0","1,N","0",",N","20191113",",1,N","20191113",",,N","20191106",",,N","0","1,T,N,13,","0",",T,N,13,","24.9",",,N,06,","76.4",",,,N","0",",T,,N"
"US1MADK0002","2019-12","41.4433","-70.630207","21.9","VINEYARD HAVEN 0.8 WSW, MA US","13",",N","12",",N","2",",N","3",",N","2",",N","20191204",",,N","20191204",",,N","20191210",",,N","64",",,N,04,","64",",,N,04,","83.1",",,N,10,","233.3",",,,N","120",",,,N"
"US1MADK0002","2020-01","41.4433","-70.630207","21.9","VINEYARD HAVEN 0.8 WSW, MA US","11",",N","4",",N","0",",N","1",",N","1",",N","20200108",",,N","20200108",",,N","20200126",",,N","38",",,N,08,","38",",,N,08,","18.3",",,N,26,","47.5",",,,N","38",",,,N"
"US1MADK0002","2020-02","41.4433","-70.630207","21.9","VINEYARD HAVEN 0.8 WSW, MA US","14",",N","9",",N","1",",N","0",",N","0",",N","20200229","+,,N","20200229","+,,N","20200227",",,N","0",",,N,29,+","0",",,N,29,+","26.9",",,N,27,","102.7",",,,N","0",",,,N"
"US1MADK0002","2020-03","41.4433","-70.630207","21.9","VINEYARD HAVEN 0.8 WSW, MA US","14",",N","9",",N","2",",N","0",",N","0",",N","20200307",",,N","20200307",",,N","20200324","+,,N","20",",,N,07,","20",",,N,07,","26.2",",,N,24,+","102.6",",,,N","20",",,,N"
"US1MADK0002","2020-04","41.4433","-70.630207","21.9","VINEYARD HAVEN 0.8 WSW, MA US","19",",N","12",",N","1",",N","0",",N","0",",N","20200430","+,,N","20200430","+,,N","20200427",",,N","0",",,N,30,+","0",",,N,30,+","33.8",",,N,27,","135.2",",,,N","0",",,,N"
"US1MADK0002","2020-05","41.4433","-70.630207","21.9","VINEYARD HAVEN 0.8 WSW, MA US","13",",N","8",",N","1",",N","0",",N","0",",N","20200531","+,,N","20200531","+,,N","20200524",",,N","0",",,N,31,+","0",",,N,31,+","86.6",",,N,24,","149.9",",,,N","0",",,,N"
"US1MADK0002","2020-06","41.4433","-70.630207","21.9","VINEYARD HAVEN 0.8 WSW, MA US","11",",N","3",",N","0",",N","0",",N","0",",N","20200630","+,,N","20200630","+,,N","20200628",",,N","0",",,N,30,+","0",",,N,30,+","16.3",",,N,28,","43.4",",,,N","0",",,,N"
"US1MADK0002","2020-07","41.4433","-70.630207","21.9","VINEYARD HAVEN 0.8 WSW, MA US","8",",N","1",",N","0",",N","0",",N","0",",N","20200731","+,,N","20200731","+,,N","20200723",",,N","0",",,N,31,+","0",",,N,31,+","4.1",",,N,23,","11.1",",,,N","0",",,,N"
"US1MADK0002","2020-10","41.4433","-70.630207","21.9","VINEYARD HAVEN 0.8 WSW, MA US","14",",N","8",",N","2",",N","0",",N","0",",N","20201031","+,,N","20201031","+,,N","20201030",",,N","0",",,N,31,+","0",",,N,31,+","39.1",",,N,30,","118.0",",,,N","0",",,,N"
"US1MADK0002","2020-11","41.4433","-70.630207","21.9","VINEYARD HAVEN 0.8 WSW, MA US","7",",N","6",",N","0",",N","0",",N","0",",N","20201130","+,,N","20201130","+,,N","20201124",",,N","0",",,N,30,+","0",",,N,30,+","22.9",",,N,24,","72.3",",,,N","0",",,,N"
"US1MADK0002","2020-12","41.4433","-70.630207","21.9","VINEYARD HAVEN 0.8 WSW, MA US","13","2,N","11","2,N","1","2,N","","","1","2,N","","","20201217",",2,N","20201206",",2,N","","","58","2,,N,17,","64.3","2,,N,06,","179.8",",a,,N","73","2,,,N"
"US1MADK0002","2021-01","41.4433","-70.630207","21.9","VINEYARD HAVEN 0.8 WSW, MA US","8","4,N","3","4,N","0","4,N","","","1","4,N","","","20210127",",4,N","20210117",",4,N","","","51","4,,N,27,","15.7","4,,N,17,","51.0",",a,,N","51","4,,,N"
"US1MADK0002","2021-02","41.4433","-70.630207","21.9","VINEYARD HAVEN 0.8 WSW, MA US","13",",N","9",",N","2",",N","12","2,N","3","1,N","20210220",",2,N","20210208",",1,N","20210202",",,N","147","2,,N,20,","135","1,,N,08,","29.5",",,N,02,","118.3",",,,N","316","1,,,N"
"US1MADK0002","2021-03","41.4433","-70.630207","21.9","VINEYARD HAVEN 0.8 WSW, MA US","5",",N","4",",N","1",",N","0","3,N","0",",N","20210319",",3,N","20210319",",,N","20210319",",,N","3","3,,N,19,","3",",,N,19,","39.6",",,N,19,","76.9",",,,N","3",",,,N"
"US1MADK0002","2021-04","41.4433","-70.630207","21.9","VINEYARD HAVEN 0.8 WSW, MA US","10","2,N","4","2,N","1","2,N","","","0","2,N","","","20210430","+,2,N","20210416",",2,N","","","0","2,,N,30,+","34.3","2,,N,16,","100.0",",a,,N","0","2,,,N"
"US1MADK0002","2021-05","41.4433","-70.630207","21.9","VINEYARD HAVEN 0.8 WSW, MA US","13",",N","7",",N","2",",N","0",",N","0",",N","20210531","+,,N","20210531","+,,N","20210529",",,N","0",",,N,31,+","0",",,N,31,+","41.7",",,N,29,","135.6",",,,N","0",",,,N"
"US1MADK0002","2021-06","41.4433","-70.630207","21.9","VINEYARD HAVEN 0.8 WSW, MA US","11",",N","5",",N","0",",N","0",",N","0",",N","20210630","+,,N","20210630","+,,N","20210604",",,N","0",",,N,30,+","0",",,N,30,+","20.6",",,N,04,","66.2",",,,N","0",",,,N"
"US1MADK0002","2021-07","41.4433","-70.630207","21.9","VINEYARD HAVEN 0.8 WSW, MA US","15","2,N","7","2,N","2","2,N","0","5,N","0","2,N","20210731","+,5,N","20210731","+,2,N","20210730",",2,N","0","5,,N,31,+","0","2,,N,31,+","27.2","2,,N,30,","97.1",",a,,N","0","2,,,N"
"US1MADK0002","2021-08","41.4433","-70.630207","21.9","VINEYARD HAVEN 0.8 WSW, MA US","12",",N","6",",N","0",",N","","","0",",N","","","20210831","+,,N","20210810",",,N","","","0",",,N,31,+","24.9",",,N,10,","89.1",",,,N","0",",,,N"
"US1MADK0002","2021-09","41.4433","-70.630207","21.9","VINEYARD HAVEN 0.8 WSW, MA US","11",",N","7",",N","2",",N","0",",N","0",",N","20210930","+,,N","20210930","+,,N","20210902",",,N","0",",,N,30,+","0",",,N,30,+","87.4",",,N,02,","216.6",",,,N","0",",,,N"
"US1MADK0002","2021-10","41.4433","-70.630207","21.9","VINEYARD HAVEN 0.8 WSW, MA US","12",",N","8",",N","3",",N","0",",N","0",",N","20211031","+,,N","20211031","+,,N","20211031",",,N","0",",,N,31,+","0",",,N,31,+","37.3",",,N,31,","140.7",",,,N","0",",,,N"
"US1MADK0002","2021-11","41.4433","-70.630207","21.9","VINEYARD HAVEN 0.8 WSW, MA US","12",",N","9",",N","1",",N","0",",N","0",",N","20211130","+,,N","20211130","+,,N","20211113",",,N","0",",,N,30,+","0",",,N,30,+","25.7",",,N,13,","71.8",",,,N","0",",,,N"
"US1MADK0002","2021-12","41.4433","-70.630207","21.9","VINEYARD HAVEN 0.8 WSW, MA US","14",",N","5",",N","0",",N","0",",N","0",",N","20211225",",,N","20211225",",,N","20211226",",,N","8",",,N,25,","23",",,N,25,","8.9",",,N,26,","31.4",",,,N","26",",,,N"
"US1MADK0002","2022-01","41.4433","-70.630207","21.9","VINEYARD HAVEN 0.8 WSW, MA US","17",",N","9",",N","1",",N","6",",N","4",",N","20220130",",,N","20220130",",,N","20220130",",,N","356",",,N,30,","279",",,N,30,","31.0",",,N,30,","116.3",",,,N","477",",,,N"
"US1MADK0002","2022-02","41.4433","-70.630207","21.9","VINEYARD HAVEN 0.8 WSW, MA US","13",",N","7",",N","1",",N","5","5,N","1",",N","20220214","+,5,N","20220214",",,N","20220205",",,N","89","5,,N,14,+","89",",,N,14,","36.3",",,N,05,","111.9",",,,N","110",",,,N"
"US1MADK0002","2022-03","41.4433","-70.630207","21.9","VINEYARD HAVEN 0.8 WSW, MA US","12",",N","8",",N","1",",N","0",",N","0",",N","20220301",",,N","20220313","+,,N","20220325",",,N","3",",,N,01,","0",",T,N,13,+","25.9",",,N,25,","91.3",",,,N","0",",T,,N"
"US1MADK0002","2022-04","41.4433","-70.630207","21.9","VINEYARD HAVEN 0.8 WSW, MA US","13",",N","7",",N","1",",N","0",",N","0",",N","20220430","+,,N","20220430","+,,N","20220419",",,N","0",",,N,30,+","0",",,N,30,+","25.9",",,N,19,","67.0",",,,N","0",",,,N"
"US1MADK0002","2022-05","41.4433","-70.630207","21.9","VINEYARD HAVEN 0.8 WSW, MA US","13","2,N","8","2,N","0","2,N","","","0","2,N","","","20220531","+,2,N","20220507",",2,N","","","0","2,,N,31,+","13.0","2,,N,07,","75.9",",a,,N","0","2,,,N"
"US1MADK0002","2022-06","41.4433","-70.630207","21.9","VINEYARD HAVEN 0.8 WSW, MA US","10","2,N","6","2,N","2","2,N","0",",N","0",",N","20220630","+,,N","20220630","+,,N","20220628",",2,N","0",",,N,30,+","0",",,N,30,+","35.6","2,,N,28,","112.4","2,,,N","0",",,,N"
"US1MADK0002","2022-08","41.4433","-70.630207","21.9","VINEYARD HAVEN 0.8 WSW, MA US","9",",N","5",",N","1",",N","0","1,N","0","1,N","20220831","+,1,N","20220831","+,1,N","20220827",",,N","0","1,,N,31,+","0","1,,N,31,+","41.7",",,N,27,","80.7",",,,N","0","1,,,N"
"US1MADK0002","2022-09","41.4433","-70.630207","21.9","VINEYARD HAVEN 0.8 WSW, MA US","11",",N","6",",N","1",",N","0",",N","0",",N","20220930","+,,N","20220930","+,,N","20220914",",,N","0",",,N,30,+","0",",,N,30,+","65.5",",,N,14,","115.8",",,,N","0",",,,N"
"US1MADK0002","2022-10","41.4433","-70.630207","21.9","VINEYARD HAVEN 0.8 WSW, MA US","16",",N","7",",N","2",",N","0",",N","0",",N","20221031","+,,N","20221031","+,,N","20221002",",,N","0",",,N,31,+","0",",,N,31,+","43.2",",,N,02,","165.1",",,,N","0",",,,N"
"US1MADK0002","2022-11","41.4433","-70.630207","21.9","VINEYARD HAVEN 0.8 WSW, MA US","7","5,N","7","5,N","1","5,N","","","0","5,N","","","20221130","+,5,N","20221112",",5,N","","","0","5,,N,30,+","30.2","5,,N,12,","102.5",",a,,N","0","5,,,N"
"US1MADK0002","2022-12","41.4433","-70.630207","21.9","VINEYARD HAVEN 0.8 WSW, MA US","12",",N","7",",N","0",",N","2","1,N","1",",N","20221225",",1,N","20221225",",,N","20221217",",,N","97","1,,N,25,","76",",,N,25,","23.4",",,N,17,","99.6",",,,N","96",",,,N"
"US1MADK0002","2023-01","41.4433","-70.630207","21.9","VINEYARD HAVEN 0.8 WSW, MA US","20",",N","12",",N","5",",N","0","3,N","0",",N","20230131","+,3,N","20230117","+,,N","20230113",",,N","0","3,,N,31,+","13",",,N,17,+","51.8",",,N,13,","256.1",",,,N","26",",,,N"
"US1MADK0002","2023-02","41.4433","-70.630207","21.9","VINEYARD HAVEN 0.8 WSW, MA US","14",",N","6",",N","0",",N","1","1,N","1",",N","20230228",",1,N","20230228",",,N","20230213",",,N","102","1,,N,28,","102",",,N,28,","16.5",",,N,13,","58.8",",,,N","130",",,,N"
"US1MADK0002","2023-03","41.4433","-70.630207","21.9","VINEYARD HAVEN 0.8 WSW, MA US","15",",N","9",",N","0",",N","0","4,N","0",",N","20230301",",4,N","20230331","+,,N","20230314",",,N","8","4,,N,01,","0",",,N,31,+","18.0",",,N,14,","79.4",",,,N","0",",,,N"
"US1MADK0002","2023-04","41.4433","-70.630207","21.9","VINEYARD HAVEN 0.8 WSW, MA US","10",",N","5",",N","0",",N","0",",N","0",",N","20230430","+,,N","20230430","+,,N","20230430",",,N","0",",,N,30,+","0",",,N,30,+","16.3",",,N,30,","58.1",",,,N","0",",,,N"
"US1MADK0002","2023-05","41.4433","-70.630207","21.9","VINEYARD HAVEN 0.8 WSW, MA US","7",",N","3",",N","1",",N","0","5,N","0",",N","20230531","+,5,N","20230531","+,,N","20230521",",,N","0","5,,N,31,+","0",",,N,31,+","29.7",",,N,21,","64.7",",,,N","0",",,,N"
"US1MADK0002","2023-06","41.4433","-70.630207","21.9","VINEYARD HAVEN 0.8 WSW, MA US","16",",N","8",",N","1",",N","","","","","","","","","20230627",",,N","","","","","33.8",",,N,27,","86.5",",,,N","",""
"US1MADK0002","2023-07","41.4433","-70.630207","21.9","VINEYARD HAVEN 0.8 WSW, MA US","10",",N","6",",N","0",",N","","","","","","","","","20230715",",,N","","","","","20.1",",,N,15,","70.4",",,,N","",""
"US1MADK0002","2023-08","41.4433","-70.630207","21.9","VINEYARD HAVEN 0.8 WSW, MA US","11","2,N","6","2,N","0","2,N","","","","","","","","","20230811",",2,N","","","","","19.8","2,,N,11,","100.1",",a,,N","",""
"US1MADK0002","2023-09","41.4433","-70.630207","21.9","VINEYARD HAVEN 0.8 WSW, MA US","13",",N","8",",N","2",",N","","","","","","","","","20230924",",,N","","","","","51.1",",,N,24,","158.2",",,,N","",""
"US1MADK0002","2023-12","41.4433","-70.630207","21.9","VINEYARD HAVEN 0.8 WSW, MA US","14",",N","7",",N","0",",N","","","0","3,N","","","20231231","+,3,N","20231218",",,N","","","0","3,,N,31,+","21.1",",,N,18,","109.6",",,,N","0","3,,,N"
"US1MADK0002","2024-01","41.4433","-70.630207","21.9","VINEYARD HAVEN 0.8 WSW, MA US","16",",N","13",",N","1",",N","","","1",",N","","","20240116",",,N","20240110",",,N","","","58",",,N,16,","70.6",",,N,10,","211.3",",,,N","76",",,,N"
"US1MADK0002","2024-02","41.4433","-70.630207","21.9","VINEYARD HAVEN 0.8 WSW, MA US","5",",N","1",",N","1",",N","","","1",",N","","","20240214",",,N","20240214",",,N","","","135",",,N,14,","30.2",",,N,14,","33.5",",,,N","145",",,,N"
"US1MADK0002","2024-03","41.4433","-70.630207","21.9","VINEYARD HAVEN 0.8 WSW, MA US","10","2,N","5","2,N","2","2,N","","","","","","","","","20240329",",2,N","","","","","48.0","2,,N,29,","233.7",",a,,N","",""
"US1MADK0002","2024-04","41.4433","-70.630207","21.9","VINEYARD HAVEN 0.8 WSW, MA US","15",",N","5",",N","1",",N","","","","","","","","","20240404",",,N","","","","","60.5",",,N,04,","105.3",",,,N","",""
