"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00509829","1945-01","60.77639","-148.68583","18.3","WHITTIER, AK US","0.0","6","0.0",",6","24","1,6","22","1,6","12","1,6","","","12",",6","0",",6","24",",6","5",",6","0",",6","0",",6","","","19450117",",,6","","","19450118",",,6","","","19450127",",1,6","19450131",",,6","-11.7",",6,17,","","","432",",,6,18,","101.6","1,,6,27,","7.2",",6,31,","","","564.1",",6","822.1","1,,,6","1105",",,,6","0.14",",6","2.12",",,,6","-1.85",",,,6"
"USC00509829","1945-02","60.77639","-148.68583","18.3","WHITTIER, AK US","0.0","6","0.0","3,6","16","2,6","16","2,6","5","2,6","","","9",",6","1","3,6","23","3,6","5",",6","0",",6","0",",6","","","19450213",",3,6","","","19450209",",,6","","","19450224",",2,6","19450201",",,6","-17.8","3,6,13,","","","381",",,6,09,","71.4","2,,6,24,","8.3",",6,01,","","","499.8",",6","359.5","2,,,6","1131",",,,6","-1.59","3,6","1.30",",,,6","-4.49","3,,,6"
"USC00509829","1945-03","60.77639","-148.68583","18.3","WHITTIER, AK US","0.0","6","0.0","2,6","20",",6","18",",6","3",",6","","","16",",6","0","2,6","29","2,6","9",",6","0",",6","0",",6","","","19450316",",2,6","","","19450326",",,6","","","19450326",",,6","19450301",",,6","-12.8","2,6,16,","","","584",",,6,26,","38.1",",,6,26,","8.9",",6,01,","","","578.7",",6","247.4",",,,6","2654",",,,6","-1.60","2,6","1.14",",,,6","-4.34","2,,,6"
"USC00509829","1945-04","60.77639","-148.68583","18.3","WHITTIER, AK US","0.0","6","0.0",",6","7",",6","4",",6","0",",6","","","3",",6","0",",6","23",",6","2",",6","0",",6","0",",6","","","19450403",",,6","","","19450408",",,6","","","19450428",",,6","19450422",",,6","-11.1",",6,03,","","","178",",,6,08,","24.1",",,6,28,","11.1",",6,22,","","","502.7",",6","82.6",",,,6","254",",,,6","1.58",",6","5.39",",,,6","-2.24",",,,6"
"USC00509829","1945-05","60.77639","-148.68583","18.3","WHITTIER, AK US","0.0","6","0.0",",6","15","1,6","8","1,6","2","1,6","","","1",",6","0",",6","8",",6","1",",6","0",",6","0",",6","","","19450503",",,6","","","19450502",",,6","","","19450525",",1,6","19450519",",,6","-9.4",",6,03,","","","114",",,6,02,","55.9","1,,6,25,","19.4",",6,19,","","","374.0",",6","160.8","1,,,6","114",",,,6","6.27",",6","11.68",",,,6","0.86",",,,6"
"USC00509829","1945-06","60.77639","-148.68583","18.3","WHITTIER, AK US","","","","","","","","","","","","","0",",6","0","2,6","3","2,6","0","5,6","8","5,6","0","5,6","","","19450603",",2,6","","","19450630","+,,6","","","","","19450603",",5,6","-3.9","2,6,03,","","","0",",,6,30,+","","","24.4","5,6,03,","","","","","","","0",",,,6","11.77","7,6","18.27","5,,,6","5.26","2,,,6"
"USC00509829","1945-07","60.77639","-148.68583","18.3","WHITTIER, AK US","","","1.1",",6","18",",6","15",",6","4",",6","","","0",",6","0",",6","0",",6","0",",6","11",",6","0",",6","","","19450727","+,,6","","","19450731","+,,6","","","19450711",",,6","19450709",",,6","6.1",",6,27,+","","","0",",,6,31,+","49.0",",,6,11,","23.9",",6,09,","143.9","6","143.9",",6","240.7",",,,6","0",",,,6","13.73",",6","17.95",",,,6","9.50",",,,6"
"USC00509829","1945-08","60.77639","-148.68583","18.3","WHITTIER, AK US","","","0.0",",6","24",",6","23",",6","8",",6","","","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","","","19450821",",,6","","","19450831","+,,6","","","19450812",",,6","19450818",",,6","4.4",",6,21,","","","0",",,6,31,+","104.6",",,6,12,","20.6",",6,18,","362.1","6","218.2",",6","586.5",",,,6","0",",,,6","11.30",",6","14.50",",,,6","8.09",",,,6"
"USC00509829","1945-09","60.77639","-148.68583","18.3","WHITTIER, AK US","","","0.0","1,6","17",",6","16",",6","7",",6","","","","","0","1,6","1","1,6","0",",6","0",",6","0",",6","","","19450917",",1,6","","","","","","","19450927",",,6","19450904",",,6","-0.6","1,6,17,","","","","","79.5",",,6,27,","17.8",",6,04,","629.4","6","267.3",",6","421.0",",,,6","","","9.10","1,6","12.67",",,,6","5.53","1,,,6"
"USC00509829","1945-10","60.77639","-148.68583","18.3","WHITTIER, AK US","","","0.0","1,6","18","4,6","18","4,6","11","4,6","","","4",",6","0",",6","17",",6","2","1,6","0","1,6","0","1,6","","","19451015",",,6","","","19451029",",,6","","","19451012",",4,6","19451004",",1,6","-6.7",",6,15,","","","152",",,6,29,","83.3","4,,6,12,","10.6","1,6,04,","1097.8","6","468.4","1,6","675.9","4,,,6","331",",,,6","2.70","1,6","5.44","1,,,6","-0.04",",,,6"
"USC00509829","1945-11","60.77639","-148.68583","18.3","WHITTIER, AK US","","","0.0","1,6","13","2,6","12","2,6","3","2,6","","","","","2",",6","30",",6","12","1,6","0","1,6","0","1,6","","","19451116",",,6","","","","","","","19451117",",2,6","19451106",",1,6","-20.0",",6,16,","","","","","38.1","2,,6,17,","6.7","1,6,06,","1779.2","6","681.4","1,6","184.6","2,,,6","","","-5.17","1,6","-0.07","1,,,6","-10.26",",,,6"
"USC00509829","1947-06","60.77639","-148.68583","18.3","WHITTIER, AK US","","","0.0",",6","15",",6","13",",6","4",",6","","","","","0",",6","0",",6","0",",6","3",",6","0",",6","","","19470604",",,6","","","","","","","19470623",",,6","19470627","+,,6","2.8",",6,04,","","","","","61.7",",,6,23,","22.2",",6,27,+","","","218.3",",6","320.9",",,,6","","","11.06",",6","14.72",",,,6","7.39",",,,6"
"USC00509829","1947-07","60.77639","-148.68583","18.3","WHITTIER, AK US","","","15.6","3,6","13",",6","10",",6","5",",6","","","","","0","3,6","0","3,6","0",",6","13",",6","0",",6","1","","19470710",",3,6","","","","","","","19470731",",,6","19470722",",,6","7.2","3,6,10,","","","","","99.1",",,6,31,","26.1",",6,22,","81.9","6","81.9",",6","324.6",",,,6","","","16.06","3,6","19.64",",,,6","12.49","3,,,6"
"USC00509829","1947-08","60.77639","-148.68583","18.3","WHITTIER, AK US","","","1.1",",6","13",",6","9",",6","3",",6","","","","","0",",6","0",",6","0",",6","7",",6","0",",6","","","19470802",",,6","","","","","","","19470831",",,6","19470808",",,6","7.2",",6,02,","","","","","100.3",",,6,31,","23.9",",6,08,","192.0","6","110.1",",6","228.8",",,,6","","","14.82",",6","18.52",",,,6","11.12",",,,6"
"USC00509829","1947-09","60.77639","-148.68583","18.3","WHITTIER, AK US","","","0.0",",6","24",",6","20",",6","7",",6","","","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","1","","19470920",",,6","","","19470930","+,,6","","","19470929",",,6","19470905",",,6","1.7",",6,20,","","","0",",,6,30,+","51.3",",,6,29,","16.1",",6,05,","470.6","6","278.6",",6","483.5",",,,6","0",",,,6","9.05",",6","11.89",",,,6","6.20",",,,6"
"USC00509829","1947-10","60.77639","-148.68583","18.3","WHITTIER, AK US","","","0.0","1,6","22","1,6","22","1,6","10","1,6","","","1",",6","0",",6","6",",6","0","1,6","0","1,6","0","1,6","","","19471031","+,,6","","","19471021",",,6","","","19471023",",1,6","19471001",",1,6","-2.2",",6,31,+","","","51",",,6,21,","94.5","1,,6,23,","11.7","1,6,01,","875.6","6","405.0","1,6","583.9","1,,,6","51",",,,6","4.77","1,6","7.20","1,,,6","2.35",",,,6"
"USC00509829","1947-11","60.77639","-148.68583","18.3","WHITTIER, AK US","","","0.0",",6","19","1,6","19","1,6","12","1,6","","","3",",6","0",",6","15",",6","2",",6","0",",6","0",",6","","","19471115",",,6","","","19471114",",,6","","","19471127",",1,6","19471123",",,6","-3.9",",6,15,","","","345",",,6,14,","142.0","1,,6,27,","8.9",",6,23,","1347.7","6","472.1",",6","936.1","1,,,6","472",",,,6","2.60",",6","4.68",",,,6","0.52",",,,6"
"USC00509829","1947-12","60.77639","-148.68583","18.3","WHITTIER, AK US","","","0.0","2,6","24",",6","24",",6","14",",6","","","15",",6","0","1,6","25","1,6","1","1,6","0","1,6","0","1,6","","","19471231",",1,6","","","19471222",",,6","","","19471220",",,6","19471201",",1,6","-7.8","1,6,31,","","","457",",,6,22,","121.9",",,6,20,","5.6","1,6,01,","1864.5","6","516.8","1,6","880.2",",,,6","2819",",,,6","0.54","2,6","2.52","1,,,6","-1.45","1,,,6"
"USC00509829","1948-01","60.77639","-148.68583","18.3","WHITTIER, AK US","0.0","6","0.0","1,6","25",",6","25",",6","11",",6","27","4,6","16",",6","0",",6","25",",6","9","1,6","0","1,6","0","1,6","","","19480110",",,6","19480111","+,4,6","19480125",",,6","","","19480125",",,6","19480118",",1,6","-11.1",",6,10,","2438","4,,6,11,+","762",",,6,25,","120.7",",,6,25,","4.4","1,6,18,","2445.1","6","580.6","1,6","746.2",",,,6","5182",",,,6","-1.07","1,6","1.38","1,,,6","-3.53",",,,6"
"USC00509829","1948-02","60.77639","-148.68583","18.3","WHITTIER, AK US","0.0","6","0.0","2,6","8","3,6","6","3,6","1","3,6","","","7",",6","0","2,6","27","2,6","21",",6","0",",6","0",",6","","","19480216","+,2,6","","","19480225",",,6","","","19480202",",3,6","19480202",",,6","-13.3","2,6,16,+","","","330",",,6,25,","69.1","3,,6,02,","3.3",",6,02,","3066.7","6","621.6",",6","133.8","3,,,6","851",",,,6","-4.70","2,6","-1.70",",,,6","-7.69","2,,,6"
"USC00509829","1948-03","60.77639","-148.68583","18.3","WHITTIER, AK US","0.0","6","0.0",",6","","","","","","","","","9",",6","0",",6","30",",6","10",",6","0",",6","0",",6","","","19480323",",,6","","","19480317","+,,6","","","","","19480308",",,6","-15.0",",6,23,","","","254",",,6,17,+","","","7.2",",6,08,","3696.3","6","629.6",",6","","","1435",",,,6","-1.98",",6","0.84",",,,6","-4.79",",,,6"
"USC00509829","1948-04","60.77639","-148.68583","18.3","WHITTIER, AK US","0.0","6","0.0","1,6","1",",6","0",",6","0",",6","27","1,","","","0","1,6","13","1,6","4",",6","0",",6","0",",6","","","19480417",",1,6","19480401",",1,6","","","","","19480415",",,6","19480409",",,6","-9.4","1,6,17,","1981","1,,6,01,","","","0.8",",,6,15,","13.3",",6,09,","4122.9","6","426.6",",6","0.8",",,,6","","","3.73","1,6","6.90",",,,6","0.55","1,,,6"
