"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXGD0031","2018-11","28.78611111","-97.4475","90.5","GOLIAD 8.7 NNW, TX US","6","2,N","4","2,N","1","2,N","","","","","20181109",",2,N","","","79.2","2,,N,09,","106.9",",a,,N","",""
"US1TXGD0031","2018-12","28.78611111","-97.4475","90.5","GOLIAD 8.7 NNW, TX US","","","","","","","","","","","","","","","","","115.6","3,a,,N","",""
"US1TXGD0031","2019-01","28.78611111","-97.4475","90.5","GOLIAD 8.7 NNW, TX US","","","","","","","","","","","","","","","","","50.1","2,a,,N","",""
"US1TXGD0031","2019-05","28.78611111","-97.4475","90.5","GOLIAD 8.7 NNW, TX US","","","","","","","","","","","","","","","","","80.8","2,a,,N","",""
"US1TXGD0031","2019-06","28.78611111","-97.4475","90.5","GOLIAD 8.7 NNW, TX US","5","3,N","5","3,N","0","3,N","","","","","20190607",",3,N","","","19.8","3,,N,07,","65.8",",a,,N","",""
"US1TXGD0031","2019-07","28.78611111","-97.4475","90.5","GOLIAD 8.7 NNW, TX US","","","","","","","","","","","","","","","","","68.1","4,a,,N","",""
"US1TXGD0031","2019-08","28.78611111","-97.4475","90.5","GOLIAD 8.7 NNW, TX US","1","3,N","1","3,N","0","3,N","","","","","20190824",",3,N","","","11.9","3,,N,24,","11.9","3,,,N","",""
"US1TXGD0031","2019-09","28.78611111","-97.4475","90.5","GOLIAD 8.7 NNW, TX US","","","","","","","","","","","","","","","","","81.8","5,a,,N","",""
"US1TXGD0031","2019-10","28.78611111","-97.4475","90.5","GOLIAD 8.7 NNW, TX US","10","1,N","7","1,N","2","1,N","","","","","20191016",",1,N","","","59.2","1,,N,16,","144.4","1,,,N","",""
"US1TXGD0031","2019-11","28.78611111","-97.4475","90.5","GOLIAD 8.7 NNW, TX US","5","4,N","2","4,N","0","4,N","","","","","20191114",",4,N","","","5.3","4,,N,14,","14.7",",a,,N","",""
"US1TXGD0031","2020-01","28.78611111","-97.4475","90.5","GOLIAD 8.7 NNW, TX US","","","","","","","","","","","","","","","","","47.3","4,a,,N","",""
"US1TXGD0031","2020-02","28.78611111","-97.4475","90.5","GOLIAD 8.7 NNW, TX US","","","","","","","","","","","","","","","","","14.8","2,a,,N","",""
"US1TXGD0031","2020-03","28.78611111","-97.4475","90.5","GOLIAD 8.7 NNW, TX US","","","","","","","","","","","","","","","","","29.8","1,a,,N","",""
"US1TXGD0031","2020-04","28.78611111","-97.4475","90.5","GOLIAD 8.7 NNW, TX US","8","2,N","5","2,N","1","2,N","","","","","20200410",",2,N","","","31.0","2,,N,10,","70.6","2,,,N","",""
"US1TXGD0031","2020-05","28.78611111","-97.4475","90.5","GOLIAD 8.7 NNW, TX US","6","4,N","4","4,N","2","4,N","","","","","20200526",",4,N","","","41.9","4,,N,26,","128.0","1,a,,N","",""
"US1TXGD0031","2020-06","28.78611111","-97.4475","90.5","GOLIAD 8.7 NNW, TX US","","","","","","","","","","","","","","","","","73.4","2,a,,N","",""
"US1TXGD0031","2020-07","28.78611111","-97.4475","90.5","GOLIAD 8.7 NNW, TX US","","","","","","","","","","","","","","","","","73.2",",a,,N","",""
"US1TXGD0031","2020-08","28.78611111","-97.4475","90.5","GOLIAD 8.7 NNW, TX US","","","","","","","","","","","","","","","","","16.0","5,a,,N","",""
"US1TXGD0031","2020-10","28.78611111","-97.4475","90.5","GOLIAD 8.7 NNW, TX US","4","5,N","3","5,N","0","5,N","","","","","20201023",",5,N","","","8.6","5,,N,23,","18.5","5,,,N","",""
"US1TXGD0031","2020-11","28.78611111","-97.4475","90.5","GOLIAD 8.7 NNW, TX US","3","5,N","2","5,N","1","5,N","","","","","20201129",",5,N","","","35.6","5,,N,29,","52.6","3,a,,N","",""
"US1TXGD0031","2020-12","28.78611111","-97.4475","90.5","GOLIAD 8.7 NNW, TX US","3","3,N","2","3,N","0","3,N","","","","","20201231",",3,N","","","20.1","3,,N,31,","28.7",",a,,N","",""
"US1TXGD0031","2021-01","28.78611111","-97.4475","90.5","GOLIAD 8.7 NNW, TX US","7","5,N","3","5,N","0","5,N","","","","","20210111",",5,N","","","19.1","5,,N,11,","36.1",",a,,N","",""
"US1TXGD0031","2021-02","28.78611111","-97.4475","90.5","GOLIAD 8.7 NNW, TX US","8",",N","4",",N","0",",N","","","","","20210212",",,N","","","14.5",",,N,12,","27.3",",,,N","",""
"US1TXGD0031","2021-03","28.78611111","-97.4475","90.5","GOLIAD 8.7 NNW, TX US","7",",N","3",",N","0",",N","","","","","20210315",",,N","","","4.3",",,N,15,","14.8",",,,N","",""
"US1TXGD0031","2021-04","28.78611111","-97.4475","90.5","GOLIAD 8.7 NNW, TX US","10","1,N","1","1,N","0","1,N","","","","","20210424",",1,N","","","23.6","1,,N,24,","30.9","1,,,N","",""
"US1TXGD0031","2021-05","28.78611111","-97.4475","90.5","GOLIAD 8.7 NNW, TX US","","","","","","","","","","","","","","","","","322.5",",a,,N","",""
"US1TXGD0031","2021-07","28.78611111","-97.4475","90.5","GOLIAD 8.7 NNW, TX US","","","","","","","","","","","","","","","","","265.5","1,a,,N","",""
"US1TXGD0031","2021-08","28.78611111","-97.4475","90.5","GOLIAD 8.7 NNW, TX US","5","3,N","3","3,N","1","3,N","","","","","20210804",",3,N","","","53.3","3,,N,04,","74.4",",a,,N","",""
"US1TXGD0031","2021-09","28.78611111","-97.4475","90.5","GOLIAD 8.7 NNW, TX US","3","3,N","3","3,N","0","3,N","","","","","20210922",",3,N","","","15.5","3,,N,22,","25.9","3,,,N","",""
"US1TXGD0031","2021-10","28.78611111","-97.4475","90.5","GOLIAD 8.7 NNW, TX US","","","","","","","","","","","","","","","","","148.6","2,a,,N","",""
"US1TXGD0031","2021-11","28.78611111","-97.4475","90.5","GOLIAD 8.7 NNW, TX US","6",",N","6",",N","1",",N","","","","","20211104",",,N","","","39.6",",,N,04,","68.0",",,,N","",""
"US1TXGD0031","2021-12","28.78611111","-97.4475","90.5","GOLIAD 8.7 NNW, TX US","","","","","","","","","","","","","","","","","14.8","1,a,,N","",""
"US1TXGD0031","2022-01","28.78611111","-97.4475","90.5","GOLIAD 8.7 NNW, TX US","4",",N","3",",N","0",",N","","","","","20220125",",,N","","","10.2",",,N,25,","18.9",",,,N","",""
"US1TXGD0031","2022-02","28.78611111","-97.4475","90.5","GOLIAD 8.7 NNW, TX US","8","1,N","4","1,N","0","1,N","","","","","20220201",",1,N","","","15.0","1,,N,01,","30.3","1,,,N","",""
"US1TXGD0031","2022-03","28.78611111","-97.4475","90.5","GOLIAD 8.7 NNW, TX US","5","4,N","1","4,N","0","4,N","","","","","20220322",",4,N","","","23.1","4,,N,22,","28.0",",a,,N","",""
"US1TXGD0031","2022-04","28.78611111","-97.4475","90.5","GOLIAD 8.7 NNW, TX US","3",",N","2",",N","0",",N","","","","","20220426",",,N","","","13.7",",,N,26,","17.3",",,,N","",""
"US1TXGD0031","2022-05","28.78611111","-97.4475","90.5","GOLIAD 8.7 NNW, TX US","4","3,N","2","3,N","0","3,N","","","","","20220522",",3,N","","","9.9","3,,N,22,","22.2","3,,,N","",""
"US1TXGD0031","2022-06","28.78611111","-97.4475","90.5","GOLIAD 8.7 NNW, TX US","2","5,N","2","5,N","1","5,N","","","","","20220629",",5,N","","","37.3","5,,N,29,","55.3","2,a,,N","",""
"US1TXGD0031","2022-07","28.78611111","-97.4475","90.5","GOLIAD 8.7 NNW, TX US","3",",N","2",",N","0",",N","0","4,N","20220731","+,4,N","20220715",",,N","0","4,,N,31,+","17.8",",,N,15,","27.0",",,,N","0","4,,,N"
"US1TXGD0031","2022-08","28.78611111","-97.4475","90.5","GOLIAD 8.7 NNW, TX US","9","3,N","5","3,N","3","3,N","","","","","20220826",",3,N","","","58.7","3,,N,26,","194.9",",a,,N","",""
"US1TXGD0031","2022-09","28.78611111","-97.4475","90.5","GOLIAD 8.7 NNW, TX US","","","","","","","","","","","","","","","","","84.4",",a,,N","",""
"US1TXGD0031","2022-10","28.78611111","-97.4475","90.5","GOLIAD 8.7 NNW, TX US","5","2,N","3","2,N","1","2,N","","","","","20221025",",2,N","","","34.3","2,,N,25,","60.7","2,,,N","",""
"US1TXGD0031","2022-11","28.78611111","-97.4475","90.5","GOLIAD 8.7 NNW, TX US","14","2,N","9","2,N","1","2,N","","","","","20221126",",2,N","","","33.0","2,,N,26,","123.1","2,,,N","",""
"US1TXGD0031","2022-12","28.78611111","-97.4475","90.5","GOLIAD 8.7 NNW, TX US","6","1,N","3","1,N","0","1,N","","","","","20221202",",1,N","","","6.6","1,,N,02,","19.1","1,,,N","",""
"US1TXGD0031","2023-01","28.78611111","-97.4475","90.5","GOLIAD 8.7 NNW, TX US","6","2,N","5","2,N","1","2,N","","","","","20230125",",2,N","","","31.0","2,,N,25,","64.9","2,,,N","",""
"US1TXGD0031","2023-02","28.78611111","-97.4475","90.5","GOLIAD 8.7 NNW, TX US","6",",N","1",",N","0",",N","","","","","20230202",",,N","","","4.6",",,N,02,","10.9",",,,N","",""
"US1TXGD0031","2023-03","28.78611111","-97.4475","90.5","GOLIAD 8.7 NNW, TX US","8","1,N","3","1,N","0","1,N","","","","","20230317",",1,N","","","10.4","1,,N,17,","19.9","1,,,N","",""
"US1TXGD0031","2023-04","28.78611111","-97.4475","90.5","GOLIAD 8.7 NNW, TX US","11",",N","8",",N","2",",N","","","","","20230408",",,N","","","28.2",",,N,08,","131.8",",,,N","",""
"US1TXGD0031","2023-05","28.78611111","-97.4475","90.5","GOLIAD 8.7 NNW, TX US","","","","","","","","","","","","","","","","","201.2","1,a,,N","",""
"US1TXGD0031","2023-06","28.78611111","-97.4475","90.5","GOLIAD 8.7 NNW, TX US","","","","","","","","","","","","","","","","","10.0",",a,,N","",""
"US1TXGD0031","2023-07","28.78611111","-97.4475","90.5","GOLIAD 8.7 NNW, TX US","5","3,N","2","3,N","0","3,N","","","","","20230707",",3,N","","","9.4","3,,N,07,","21.9","3,,,N","",""
"US1TXGD0031","2023-08","28.78611111","-97.4475","90.5","GOLIAD 8.7 NNW, TX US","1",",N","1",",N","1",",N","0","2,N","20230831","+,2,N","20230823",",,N","0","2,,N,31,+","28.2",",,N,23,","28.2",",,,N","0","2,,,N"
"US1TXGD0031","2023-09","28.78611111","-97.4475","90.5","GOLIAD 8.7 NNW, TX US","3","2,N","2","2,N","0","2,N","0","5,N","20230930","+,5,N","20230917",",2,N","0","5,,N,30,+","14.5","2,,N,17,","26.7",",a,,N","0","5,,,N"
"US1TXGD0031","2023-10","28.78611111","-97.4475","90.5","GOLIAD 8.7 NNW, TX US","","","","","","","","","","","","","","","","","53.9","2,a,,N","",""
"US1TXGD0031","2023-12","28.78611111","-97.4475","90.5","GOLIAD 8.7 NNW, TX US","","","","","","","","","","","","","","","","","13.7",",a,,N","",""
"US1TXGD0031","2024-01","28.78611111","-97.4475","90.5","GOLIAD 8.7 NNW, TX US","","","","","","","","","","","","","","","","","168.7","3,a,,N","",""
"US1TXGD0031","2024-02","28.78611111","-97.4475","90.5","GOLIAD 8.7 NNW, TX US","","","","","","","","","","","","","","","","","64.5","1,a,,N","",""
"US1TXGD0031","2024-03","28.78611111","-97.4475","90.5","GOLIAD 8.7 NNW, TX US","7","1,N","4","1,N","0","1,N","","","","","20240317",",1,N","","","12.4","1,,N,17,","27.9","1,,,N","",""
"US1TXGD0031","2024-04","28.78611111","-97.4475","90.5","GOLIAD 8.7 NNW, TX US","5","1,N","2","1,N","0","1,N","","","","","20240410",",1,N","","","23.1","1,,N,10,","33.5","1,,,N","",""
"US1TXGD0031","2024-05","28.78611111","-97.4475","90.5","GOLIAD 8.7 NNW, TX US","","","","","","","","","","","","","","","","","34.1","2,a,,N","",""
"US1TXGD0031","2024-06","28.78611111","-97.4475","90.5","GOLIAD 8.7 NNW, TX US","10","4,N","8","4,N","1","4,N","","","","","20240620",",4,N","","","69.6","4,,N,20,","116.4","1,a,,N","",""
