"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137712","1953-03","56.23","15.02","15.0","TORNERYD, SW","5",",E","3",",E","0",",E","0",",","19530331","+,,E","19530330",",,E","0",",,E,31,+","10.1",",,E,30,","19.2",",,,E"
"SWE00137712","1953-04","56.23","15.02","15.0","TORNERYD, SW","8",",E","5",",E","0",",E","","","","","19530428",",,E","","","21.3",",,E,28,","52.5",",,,E"
"SWE00137712","1953-05","56.23","15.02","15.0","TORNERYD, SW","11",",E","6",",E","0",",E","","","","","19530511",",,E","","","6.5",",,E,11,","34.8",",,,E"
"SWE00137712","1953-06","56.23","15.02","15.0","TORNERYD, SW","6",",E","3",",E","0",",E","","","","","19530602",",,E","","","5.2",",,E,02,","15.8",",,,E"
"SWE00137712","1953-07","56.23","15.02","15.0","TORNERYD, SW","11",",E","5",",E","0",",E","","","","","19530701",",,E","","","17.2",",,E,01,","47.6",",,,E"
"SWE00137712","1953-08","56.23","15.02","15.0","TORNERYD, SW","13",",E","8",",E","0",",E","","","","","19530816",",,E","","","11.3",",,E,16,","65.2",",,,E"
"SWE00137712","1953-09","56.23","15.02","15.0","TORNERYD, SW","13",",E","6",",E","0",",E","","","","","19530912",",,E","","","22.1",",,E,12,","50.5",",,,E"
"SWE00137712","1953-10","56.23","15.02","15.0","TORNERYD, SW","3",",E","3",",E","0",",E","","","","","19531030",",,E","","","6.1",",,E,30,","13.7",",,,E"
"SWE00137712","1953-11","56.23","15.02","15.0","TORNERYD, SW","9",",E","6",",E","0",",E","","","","","19531104",",,E","","","7.6",",,E,04,","29.9",",,,E"
"SWE00137712","1953-12","56.23","15.02","15.0","TORNERYD, SW","7",",E","5",",E","0",",E","","","","","19531219",",,E","","","20.0",",,E,19,","38.6",",,,E"
"SWE00137712","1954-01","56.23","15.02","15.0","TORNERYD, SW","9",",E","7",",E","0",",E","","","","","19540115",",,E","","","17.0",",,E,15,","62.6",",,,E"
"SWE00137712","1954-02","56.23","15.02","15.0","TORNERYD, SW","7",",E","4",",E","0",",E","","","","","19540225",",,E","","","21.9",",,E,25,","42.1",",,,E"
"SWE00137712","1954-03","56.23","15.02","15.0","TORNERYD, SW","7",",E","6",",E","0",",E","","","","","19540305",",,E","","","10.1",",,E,05,","44.9",",,,E"
"SWE00137712","1954-04","56.23","15.02","15.0","TORNERYD, SW","7",",E","4",",E","0",",E","","","","","19540401",",,E","","","6.5",",,E,01,","22.2",",,,E"
"SWE00137712","1954-05","56.23","15.02","15.0","TORNERYD, SW","7",",E","5",",E","0",",E","","","","","19540521",",,E","","","15.1",",,E,21,","49.8",",,,E"
"SWE00137712","1954-06","56.23","15.02","15.0","TORNERYD, SW","9",",E","7",",E","0",",E","","","","","19540613",",,E","","","14.2",",,E,13,","49.0",",,,E"
"SWE00137712","1954-07","56.23","15.02","15.0","TORNERYD, SW","19",",E","6",",E","0",",E","","","","","19540726",",,E","","","24.1",",,E,26,","77.7",",,,E"
"SWE00137712","1954-08","56.23","15.02","15.0","TORNERYD, SW","14",",E","8",",E","0",",E","","","","","19540815",",,E","","","12.1",",,E,15,","56.1",",,,E"
"SWE00137712","1954-09","56.23","15.02","15.0","TORNERYD, SW","12",",E","8",",E","0",",E","","","","","19540916",",,E","","","14.6",",,E,16,","67.2",",,,E"
"SWE00137712","1954-10","56.23","15.02","15.0","TORNERYD, SW","9",",E","5",",E","0",",E","","","","","19541018",",,E","","","25.1",",,E,18,","62.6",",,,E"
"SWE00137712","1954-11","56.23","15.02","15.0","TORNERYD, SW","13",",E","5",",E","0",",E","","","","","19541126",",,E","","","23.7",",,E,26,","59.0",",,,E"
"SWE00137712","1954-12","56.23","15.02","15.0","TORNERYD, SW","11",",E","8",",E","0",",E","","","","","19541211",",,E","","","19.8",",,E,11,","65.3",",,,E"
"SWE00137712","1955-02","56.23","15.02","15.0","TORNERYD, SW","4",",E","2",",E","0",",E","","","","","19550209",",,E","","","13.1",",,E,09,","29.5",",,,E"
"SWE00137712","1955-03","56.23","15.02","15.0","TORNERYD, SW","7","3,E","6","3,E","0","3,E","","","","","19550326",",3,E","","","16.8","3,,E,26,","37.0","3,,,E"
"SWE00137712","1955-04","56.23","15.02","15.0","TORNERYD, SW","3",",E","2",",E","0",",E","","","","","19550430",",,E","","","5.6",",,E,30,","10.7",",,,E"
"SWE00137712","1955-05","56.23","15.02","15.0","TORNERYD, SW","16",",E","6",",E","0",",E","","","","","19550507",",,E","","","24.2",",,E,07,","68.4",",,,E"
"SWE00137712","1955-06","56.23","15.02","15.0","TORNERYD, SW","7",",E","5",",E","0",",E","","","","","19550608",",,E","","","9.7",",,E,08,","27.5",",,,E"
"SWE00137712","1955-07","56.23","15.02","15.0","TORNERYD, SW","4",",E","3",",E","0",",E","","","","","19550704",",,E","","","6.3",",,E,04,","12.5",",,,E"
"SWE00137712","1955-08","56.23","15.02","15.0","TORNERYD, SW","5",",E","4",",E","0",",E","","","","","19550808",",,E","","","18.9",",,E,08,","39.7",",,,E"
"SWE00137712","1955-09","56.23","15.02","15.0","TORNERYD, SW","12",",E","7",",E","1",",E","","","","","19550915",",,E","","","36.7",",,E,15,","93.5",",,,E"
"SWE00137712","1955-10","56.23","15.02","15.0","TORNERYD, SW","5",",E","5",",E","0",",E","","","","","19551006",",,E","","","17.2",",,E,06,","33.8",",,,E"
"SWE00137712","1955-11","56.23","15.02","15.0","TORNERYD, SW","3",",E","2",",E","0",",E","","","","","19551119",",,E","","","5.1",",,E,19,","11.3",",,,E"
"SWE00137712","1955-12","56.23","15.02","15.0","TORNERYD, SW","11",",E","8",",E","0",",E","","","","","19551215",",,E","","","24.1",",,E,15,","75.3",",,,E"
"SWE00137712","1956-01","56.23","15.02","15.0","TORNERYD, SW","7",",E","6",",E","0",",E","","","","","19560112",",,E","","","21.3",",,E,12,","61.4",",,,E"
"SWE00137712","1956-02","56.23","15.02","15.0","TORNERYD, SW","5",",E","5",",E","0",",E","","","","","19560217",",,E","","","5.2",",,E,17,","21.4",",,,E"
"SWE00137712","1956-03","56.23","15.02","15.0","TORNERYD, SW","4",",E","3",",E","0",",E","","","","","19560331",",,E","","","7.5",",,E,31,","16.2",",,,E"
"SWE00137712","1956-04","56.23","15.02","15.0","TORNERYD, SW","5",",E","4",",E","0",",E","","","","","19560430",",,E","","","8.1",",,E,30,","20.5",",,,E"
"SWE00137712","1956-05","56.23","15.02","15.0","TORNERYD, SW","1",",E","1",",E","0",",E","","","","","19560510",",,E","","","3.1",",,E,10,","3.1",",,,E"
"SWE00137712","1956-06","56.23","15.02","15.0","TORNERYD, SW","6",",E","5",",E","0",",E","","","","","19560610",",,E","","","9.7",",,E,10,","37.9",",,,E"
"SWE00137712","1956-07","56.23","15.02","15.0","TORNERYD, SW","10",",E","8",",E","0",",E","","","","","19560722",",,E","","","19.5",",,E,22,","81.5",",,,E"
"SWE00137712","1956-08","56.23","15.02","15.0","TORNERYD, SW","14",",E","10",",E","0",",E","","","","","19560824",",,E","","","9.1",",,E,24,","63.6",",,,E"
"SWE00137712","1956-09","56.23","15.02","15.0","TORNERYD, SW","8",",E","6",",E","0",",E","","","","","19560911",",,E","","","9.2",",,E,11,","40.2",",,,E"
"SWE00137712","1956-10","56.23","15.02","15.0","TORNERYD, SW","9",",E","6",",E","0",",E","","","","","19561005",",,E","","","20.1",",,E,05,","54.4",",,,E"
"SWE00137712","1956-11","56.23","15.02","15.0","TORNERYD, SW","5",",E","3",",E","0",",E","","","","","19561128",",,E","","","15.1",",,E,28,","32.4",",,,E"
"SWE00137712","1956-12","56.23","15.02","15.0","TORNERYD, SW","9",",E","7",",E","0",",E","","","","","19561211",",,E","","","9.7",",,E,11,","45.4",",,,E"
"SWE00137712","1957-01","56.23","15.02","15.0","TORNERYD, SW","9",",E","5",",E","0",",E","","","","","19570122",",,E","","","7.6",",,E,22,","32.0",",,,E"
"SWE00137712","1957-02","56.23","15.02","15.0","TORNERYD, SW","8",",E","7",",E","0",",E","","","","","19570212",",,E","","","15.3",",,E,12,","61.1",",,,E"
"SWE00137712","1957-03","56.23","15.02","15.0","TORNERYD, SW","5",",E","4",",E","0",",E","","","","","19570320",",,E","","","18.3",",,E,20,","45.1",",,,E"
"SWE00137712","1957-04","56.23","15.02","15.0","TORNERYD, SW","4",",E","3",",E","0",",E","","","","","19570428",",,E","","","7.8",",,E,28,","16.9",",,,E"
"SWE00137712","1957-05","56.23","15.02","15.0","TORNERYD, SW","6",",E","5",",E","0",",E","","","","","19570509",",,E","","","17.1",",,E,09,","33.4",",,,E"
"SWE00137712","1957-06","56.23","15.02","15.0","TORNERYD, SW","8",",E","3",",E","0",",E","","","","","19570605",",,E","","","6.1",",,E,05,","21.0",",,,E"
"SWE00137712","1957-07","56.23","15.02","15.0","TORNERYD, SW","12",",E","7",",E","1",",E","","","","","19570728",",,E","","","37.2",",,E,28,","89.0",",,,E"
"SWE00137712","1957-08","56.23","15.02","15.0","TORNERYD, SW","15",",E","12",",E","1",",E","","","","","19570810",",,E","","","36.4",",,E,10,","132.3",",,,E"
"SWE00137712","1957-09","56.23","15.02","15.0","TORNERYD, SW","16",",E","8",",E","0",",E","","","","","19570911",",,E","","","11.2",",,E,11,","48.6",",,,E"
"SWE00137712","1957-10","56.23","15.02","15.0","TORNERYD, SW","12",",E","10",",E","0",",E","","","","","19571031",",,E","","","10.5",",,E,31,","60.7",",,,E"
"SWE00137712","1957-11","56.23","15.02","15.0","TORNERYD, SW","7",",E","4",",E","0",",E","","","","","19571110",",,E","","","22.5",",,E,10,","48.8",",,,E"
"SWE00137712","1957-12","56.23","15.02","15.0","TORNERYD, SW","5",",E","4",",E","0",",E","","","","","19571208",",,E","","","16.1",",,E,08,","36.1",",,,E"
"SWE00137712","1958-01","56.23","15.02","15.0","TORNERYD, SW","7",",E","4",",E","0",",E","","","","","19580105",",,E","","","21.2",",,E,05,","52.5",",,,E"
"SWE00137712","1958-02","56.23","15.02","15.0","TORNERYD, SW","8",",E","8",",E","0",",E","","","","","19580209",",,E","","","19.2",",,E,09,","84.6",",,,E"
"SWE00137712","1958-03","56.23","15.02","15.0","TORNERYD, SW","12",",E","3",",E","0",",E","","","","","19580307",",,E","","","9.5",",,E,07,","34.2",",,,E"
"SWE00137712","1958-04","56.23","15.02","15.0","TORNERYD, SW","6",",E","5",",E","0",",E","","","","","19580426",",,E","","","13.1",",,E,26,","30.1",",,,E"
"SWE00137712","1958-05","56.23","15.02","15.0","TORNERYD, SW","12",",E","6",",E","0",",E","","","","","19580520","+,,E","","","15.2",",,E,20,+","75.9",",,,E"
"SWE00137712","1958-06","56.23","15.02","15.0","TORNERYD, SW","5",",E","2",",E","0",",E","","","","","19580601",",,E","","","24.1",",,E,01,","46.2",",,,E"
"SWE00137712","1958-07","56.23","15.02","15.0","TORNERYD, SW","9",",E","6",",E","0",",E","","","","","19580727",",,E","","","13.2",",,E,27,","50.0",",,,E"
"SWE00137712","1958-08","56.23","15.02","15.0","TORNERYD, SW","15",",E","8",",E","0",",E","","","","","19580823",",,E","","","16.1",",,E,23,","74.3",",,,E"
"SWE00137712","1958-09","56.23","15.02","15.0","TORNERYD, SW","7",",E","6",",E","0",",E","","","","","19580915",",,E","","","9.1",",,E,15,","37.1",",,,E"
"SWE00137712","1958-10","56.23","15.02","15.0","TORNERYD, SW","11",",E","7",",E","0",",E","","","","","19581014",",,E","","","10.5",",,E,14,","48.2",",,,E"
"SWE00137712","1958-11","56.23","15.02","15.0","TORNERYD, SW","7",",E","5",",E","0",",E","","","","","19581101",",,E","","","16.7",",,E,01,","44.5",",,,E"
"SWE00137712","1958-12","56.23","15.02","15.0","TORNERYD, SW","14",",E","12",",E","0",",E","","","","","19581224",",,E","","","10.2",",,E,24,","84.3",",,,E"
"SWE00137712","1959-01","56.23","15.02","15.0","TORNERYD, SW","11",",E","9",",E","0",",E","","","","","19590119",",,E","","","12.3",",,E,19,","52.6",",,,E"
"SWE00137712","1959-02","56.23","15.02","15.0","TORNERYD, SW","0",",E","0",",E","0",",E","0",",","19590228","+,,E","19590228","+,,E","0",",,E,28,+","0.0",",,E,28,+","0.0",",,,E"
"SWE00137712","1959-03","56.23","15.02","15.0","TORNERYD, SW","3",",E","2",",E","0",",E","0",",","19590331","+,,E","19590305",",,E","0",",,E,31,+","6.3",",,E,05,","13.3",",,,E"
"SWE00137712","1959-04","56.23","15.02","15.0","TORNERYD, SW","10",",E","9",",E","1",",E","","","","","19590410",",,E","","","31.2",",,E,10,","78.1",",,,E"
"SWE00137712","1959-05","56.23","15.02","15.0","TORNERYD, SW","4",",E","1",",E","0",",E","","","","","19590504",",,E","","","3.7",",,E,04,","6.4",",,,E"
"SWE00137712","1959-06","56.23","15.02","15.0","TORNERYD, SW","4",",E","1",",E","0",",E","","","","","19590608",",,E","","","6.8",",,E,08,","10.0",",,,E"
"SWE00137712","1959-07","56.23","15.02","15.0","TORNERYD, SW","7",",E","6",",E","2",",E","","","","","19590731",",,E","","","40.2",",,E,31,","111.8",",,,E"
"SWE00137712","1959-08","56.23","15.02","15.0","TORNERYD, SW","3",",E","2",",E","0",",E","","","","","19590801",",,E","","","6.2",",,E,01,","11.1",",,,E"
"SWE00137712","1959-09","56.23","15.02","15.0","TORNERYD, SW","2",",E","1",",E","0",",E","","","","","19590922",",,E","","","3.0",",,E,22,","4.7",",,,E"
"SWE00137712","1959-10","56.23","15.02","15.0","TORNERYD, SW","10",",E","7",",E","0",",E","","","","","19591029",",,E","","","18.2",",,E,29,","60.2",",,,E"
"SWE00137712","1959-11","56.23","15.02","15.0","TORNERYD, SW","9",",E","3",",E","0",",E","","","","","19591113",",,E","","","8.2",",,E,13,","25.1",",,,E"
"SWE00137712","1959-12","56.23","15.02","15.0","TORNERYD, SW","13",",E","11",",E","0",",E","","","","","19591204",",,E","","","16.9",",,E,04,","94.4",",,,E"
"SWE00137712","1960-01","56.23","15.02","15.0","TORNERYD, SW","14",",E","10",",E","0",",E","","","","","19600120",",,E","","","8.2",",,E,20,","55.3",",,,E"
"SWE00137712","1960-02","56.23","15.02","15.0","TORNERYD, SW","8",",E","6",",E","0",",E","","","","","19600216",",,E","","","8.6",",,E,16,","36.9",",,,E"
"SWE00137712","1960-03","56.23","15.02","15.0","TORNERYD, SW","5",",E","5",",E","0",",E","0","4,","19600331","+,4,E","19600301",",,E","0","4,,E,31,+","15.2",",,E,01,","34.5",",,,E"
"SWE00137712","1960-04","56.23","15.02","15.0","TORNERYD, SW","6",",E","4",",E","0",",E","","","","","19600428",",,E","","","6.3",",,E,28,","25.6",",,,E"
"SWE00137712","1960-05","56.23","15.02","15.0","TORNERYD, SW","9",",E","6",",E","0",",E","","","","","19600524",",,E","","","5.3",",,E,24,","24.1",",,,E"
"SWE00137712","1960-06","56.23","15.02","15.0","TORNERYD, SW","8",",E","4",",E","0",",E","","","","","19600626",",,E","","","12.1",",,E,26,","36.8",",,,E"
"SWE00137712","1960-07","56.23","15.02","15.0","TORNERYD, SW","15",",E","11",",E","1",",E","","","","","19600728",",,E","","","41.2",",,E,28,","125.8",",,,E"
"SWE00137712","1960-09","56.23","15.02","15.0","TORNERYD, SW","6",",E","3",",E","1",",E","","","","","19600904",",,E","","","28.5",",,E,04,","42.7",",,,E"
"SWE00137712","1960-10","56.23","15.02","15.0","TORNERYD, SW","12",",E","11",",E","0",",E","","","","","19601010",",,E","","","22.4",",,E,10,","90.1",",,,E"
"SWE00137712","1960-11","56.23","15.02","15.0","TORNERYD, SW","15",",E","14",",E","1",",E","","","","","19601101",",,E","","","26.1",",,E,01,","121.4",",,,E"
"SWE00137712","1960-12","56.23","15.02","15.0","TORNERYD, SW","14",",E","12",",E","0",",E","","","","","19601210",",,E","","","18.7",",,E,10,","105.5",",,,E"
"SWE00137712","1961-01","56.23","15.02","15.0","TORNERYD, SW","9",",E","7",",E","0",",E","","","","","19610103",",,E","","","14.2",",,E,03,","57.1",",,,E"
"SWE00137712","1961-02","56.23","15.02","15.0","TORNERYD, SW","4",",E","3",",E","0",",E","0",",","19610228","+,,E","19610201",",,E","0",",,E,28,+","11.2",",,E,01,","26.9",",,,E"
"SWE00137712","1961-03","56.23","15.02","15.0","TORNERYD, SW","7",",E","5",",E","0",",E","","","","","19610322",",,E","","","7.1",",,E,22,","29.1",",,,E"
"SWE00137712","1961-04","56.23","15.02","15.0","TORNERYD, SW","2",",E","2",",E","0",",E","","","","","19610405",",,E","","","10.2",",,E,05,","14.5",",,,E"
"SWE00137712","1961-05","56.23","15.02","15.0","TORNERYD, SW","8",",E","5",",E","0",",E","","","","","19610526",",,E","","","17.0",",,E,26,","63.4",",,,E"
"SWE00137712","1961-06","56.23","15.02","15.0","TORNERYD, SW","4",",E","2",",E","0",",E","","","","","19610610",",,E","","","16.2",",,E,10,","22.9",",,,E"
"SWE00137712","1961-07","56.23","15.02","15.0","TORNERYD, SW","16",",E","13",",E","1",",E","","","","","19610713",",,E","","","32.3",",,E,13,","105.4",",,,E"
"SWE00137712","1961-08","56.23","15.02","15.0","TORNERYD, SW","14",",E","9",",E","0",",E","","","","","19610814",",,E","","","10.9",",,E,14,","59.0",",,,E"
"SWE00137712","1961-09","56.23","15.02","15.0","TORNERYD, SW","7",",E","5",",E","1",",E","","","","","19610905",",,E","","","26.4",",,E,05,","79.3",",,,E"
"SWE00137712","1961-10","56.23","15.02","15.0","TORNERYD, SW","9",",E","8",",E","1",",E","","","","","19611008",",,E","","","26.2",",,E,08,","88.7",",,,E"
"SWE00137712","1961-11","56.23","15.02","15.0","TORNERYD, SW","10",",E","8",",E","1",",E","","","","","19611110",",,E","","","29.4",",,E,10,","74.2",",,,E"
"SWE00137712","1961-12","56.23","15.02","15.0","TORNERYD, SW","8",",E","7",",E","0",",E","","","","","19611225","+,,E","","","12.1",",,E,25,+","54.9",",,,E"
"SWE00137712","1962-01","56.23","15.02","15.0","TORNERYD, SW","8",",E","7",",E","0",",E","","","","","19620122",",,E","","","23.2",",,E,22,","62.9",",,,E"
"SWE00137712","1962-02","56.23","15.02","15.0","TORNERYD, SW","11",",E","8",",E","0",",E","","","","","19620215",",,E","","","8.7",",,E,15,","54.4",",,,E"
"SWE00137712","1962-03","56.23","15.02","15.0","TORNERYD, SW","5",",E","5",",E","0",",E","","","","","19620331",",,E","","","13.3",",,E,31,","31.2",",,,E"
"SWE00137712","1962-04","56.23","15.02","15.0","TORNERYD, SW","9",",E","6",",E","0",",E","","","","","19620402",",,E","","","5.2",",,E,02,","28.4",",,,E"
"SWE00137712","1962-05","56.23","15.02","15.0","TORNERYD, SW","10",",E","7",",E","0",",E","","","","","19620510",",,E","","","19.5",",,E,10,","48.2",",,,E"
"SWE00137712","1962-06","56.23","15.02","15.0","TORNERYD, SW","11",",E","6",",E","0",",E","","","","","19620630",",,E","","","20.1",",,E,30,","62.5",",,,E"
"SWE00137712","1962-07","56.23","15.02","15.0","TORNERYD, SW","15",",E","6",",E","0",",E","","","","","19620721",",,E","","","12.6",",,E,21,","51.8",",,,E"
"SWE00137712","1962-08","56.23","15.02","15.0","TORNERYD, SW","14",",E","10",",E","1",",E","","","","","19620807",",,E","","","26.1",",,E,07,","98.7",",,,E"
"SWE00137712","1962-09","56.23","15.02","15.0","TORNERYD, SW","8",",E","6",",E","0",",E","","","","","19620906",",,E","","","19.7",",,E,06,","78.8",",,,E"
"SWE00137712","1962-10","56.23","15.02","15.0","TORNERYD, SW","6",",E","3",",E","0",",E","","","","","19621027",",,E","","","7.3",",,E,27,","22.5",",,,E"
"SWE00137712","1962-11","56.23","15.02","15.0","TORNERYD, SW","8",",E","6",",E","0",",E","","","","","19621112",",,E","","","10.2",",,E,12,","45.3",",,,E"
"SWE00137712","1962-12","56.23","15.02","15.0","TORNERYD, SW","7",",E","7",",E","0",",E","","","","","19621227",",,E","","","10.7",",,E,27,","47.4",",,,E"
"SWE00137712","1963-01","56.23","15.02","15.0","TORNERYD, SW","4",",E","2",",E","0",",E","","","","","19630126",",,E","","","4.7",",,E,26,","11.8",",,,E"
"SWE00137712","1963-02","56.23","15.02","15.0","TORNERYD, SW","5",",E","3",",E","0",",E","","","","","19630216",",,E","","","7.2",",,E,16,","19.4",",,,E"
"SWE00137712","1963-03","56.23","15.02","15.0","TORNERYD, SW","3",",E","3",",E","0",",E","","","","","19630313",",,E","","","4.2",",,E,13,","10.6",",,,E"
"SWE00137712","1963-04","56.23","15.02","15.0","TORNERYD, SW","10",",E","5",",E","0",",E","","","","","19630423",",,E","","","19.1",",,E,23,","44.0",",,,E"
"SWE00137712","1963-05","56.23","15.02","15.0","TORNERYD, SW","2",",E","1",",E","0",",E","","","","","19630501",",,E","","","8.4",",,E,01,","10.5",",,,E"
"SWE00137712","1963-06","56.23","15.02","15.0","TORNERYD, SW","9",",E","7",",E","0",",E","","","","","19630618",",,E","","","18.1",",,E,18,","75.4",",,,E"
"SWE00137712","1963-07","56.23","15.02","15.0","TORNERYD, SW","7",",E","2",",E","0",",E","","","","","19630707",",,E","","","6.2",",,E,07,","15.3",",,,E"
"SWE00137712","1963-08","56.23","15.02","15.0","TORNERYD, SW","16",",E","15",",E","0",",E","","","","","19630808",",,E","","","13.3",",,E,08,","104.3",",,,E"
