"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA004012039","1966-03","51.65","-104.4667","564.0","DAFOE, SK CA","3","2,C","3","2,C","0","2,C","1",",C","19660318",",,C","19660315",",2,C","25",",,C,18,","7.1","2,,C,15,","19.2",",a,,C","25",",,,C"
"CA004012039","1966-04","51.65","-104.4667","564.0","DAFOE, SK CA","6",",C","5",",C","0",",C","4",",C","19660427",",,C","19660427",",,C","152",",,C,27,","15.2",",,C,27,","32.0",",,,C","292",",,,C"
"CA004012039","1966-05","51.65","-104.4667","564.0","DAFOE, SK CA","5",",C","2",",C","0",",C","0",",C","19660531","+,,C","19660531",",,C","0",",,C,31,+","9.9",",,C,31,","19.0",",,,C","0",",,,C"
"CA004012039","1966-06","51.65","-104.4667","564.0","DAFOE, SK CA","16",",C","8",",C","2",",C","0",",C","19660630","+,,C","19660624","+,,C","0",",,C,30,+","30.5",",,C,24,+","104.4",",,,C","0",",,,C"
"CA004012039","1966-07","51.65","-104.4667","564.0","DAFOE, SK CA","5","2,C","3","2,C","0","2,C","0",",C","19660731","+,,C","19660725",",2,C","0",",,C,31,+","9.9","2,,C,25,","32.8",",a,,C","0",",,,C"
"CA004012039","1966-08","51.65","-104.4667","564.0","DAFOE, SK CA","7","2,C","4","2,C","0","2,C","0",",C","19660831","+,,C","19660819",",2,C","0",",,C,31,+","8.6","2,,C,19,","71.8",",a,,C","0",",,,C"
"CA004012039","1966-09","51.65","-104.4667","564.0","DAFOE, SK CA","3",",C","1",",C","0",",C","0",",C","19660930","+,,C","19660902",",,C","0",",,C,30,+","6.6",",,C,02,","8.2",",,,C","0",",,,C"
"CA004012039","1966-10","51.65","-104.4667","564.0","DAFOE, SK CA","4",",C","3",",C","0",",C","1",",C","19661031",",,C","19661008","+,,C","25",",,C,31,","4.3",",,C,08,+","13.4",",,,C","25",",,,C"
"CA004012039","1966-11","51.65","-104.4667","564.0","DAFOE, SK CA","4",",C","3",",C","0",",C","3",",C","19661116",",,C","19661116",",,C","152",",,C,16,","15.2",",,C,16,","24.1",",,,C","241",",,,C"
"CA004012039","1966-12","51.65","-104.4667","564.0","DAFOE, SK CA","5",",C","5",",C","0",",C","5",",C","19661203",",,C","19661203",",,C","76",",,C,03,","7.6",",,C,03,","17.6",",,,C","176",",,,C"
"CA004012039","1967-01","51.65","-104.4667","564.0","DAFOE, SK CA","9",",C","8",",C","0",",C","8",",C","19670122",",,C","19670122",",,C","203",",,C,22,","20.3",",,C,22,","51.9",",,,C","519",",,,C"
"CA004012039","1967-02","51.65","-104.4667","564.0","DAFOE, SK CA","3",",C","1",",C","0",",C","1",",C","19670222",",,C","19670222",",,C","25",",,C,22,","2.5",",,C,22,","5.1",",,,C","51",",,,C"
"CA004012039","1967-03","51.65","-104.4667","564.0","DAFOE, SK CA","8",",C","6",",C","0",",C","5",",C","19670330",",,C","19670330",",,C","229",",,C,30,","22.9",",,C,30,","49.6",",,,C","471",",,,C"
"CA004012039","1967-04","51.65","-104.4667","564.0","DAFOE, SK CA","1",",C","1",",C","0",",C","1",",C","19670419",",,C","19670419",",,C","25",",,C,19,","2.5",",,C,19,","2.5",",,,C","25",",,,C"
"CA004012039","1967-05","51.65","-104.4667","564.0","DAFOE, SK CA","5",",C","4",",C","0",",C","2",",C","19670502","+,,C","19670524",",,C","25",",,C,02,+","3.3",",,C,24,","12.6",",,,C","50",",,,C"
"CA004012039","1967-06","51.65","-104.4667","564.0","DAFOE, SK CA","7",",C","3",",C","0",",C","0",",C","19670630","+,,C","19670610",",,C","0",",,C,30,+","12.7",",,C,10,","38.7",",,,C","0",",,,C"
"CA004012039","1967-07","51.65","-104.4667","564.0","DAFOE, SK CA","6",",C","2",",C","0",",C","0",",C","19670731","+,,C","19670724",",,C","0",",,C,31,+","7.1",",,C,24,","15.8",",,,C","0",",,,C"
"CA004012039","1967-08","51.65","-104.4667","564.0","DAFOE, SK CA","7",",C","3",",C","0",",C","0",",C","19670831","+,,C","19670806",",,C","0",",,C,31,+","2.8",",,C,06,","11.9",",,,C","0",",,,C"
"CA004012039","1967-09","51.65","-104.4667","564.0","DAFOE, SK CA","4",",C","4",",C","0",",C","0",",C","19670930","+,,C","19670912",",,C","0",",,C,30,+","19.6",",,C,12,","51.9",",,,C","0",",,,C"
"CA004012039","1967-10","51.65","-104.4667","564.0","DAFOE, SK CA","7",",C","7",",C","0",",C","2",",C","19671028","+,,C","19671003",",,C","51",",,C,28,+","8.1",",,C,03,","34.6",",,,C","102",",,,C"
"CA004012039","1967-11","51.65","-104.4667","564.0","DAFOE, SK CA","6",",C","5",",C","0",",C","4",",C","19671120",",,C","19671109",",,C","51",",,C,20,","9.9",",,C,09,","23.8",",,,C","139",",,,C"
"CA004012039","1967-12","51.65","-104.4667","564.0","DAFOE, SK CA","7","2,C","6","2,C","0","2,C","5",",C","19671228",",,C","19671228","+,2,C","51",",,C,28,","5.1","2,,C,28,+","31.7",",a,,C","266",",a,,C"
"CA004012039","1968-01","51.65","-104.4667","564.0","DAFOE, SK CA","3",",C","3",",C","0",",C","3",",C","19680130","+,,C","19680130","+,,C","76",",,C,30,+","7.6",",,C,30,+","17.7",",,,C","177",",,,C"
"CA004012039","1968-02","51.65","-104.4667","564.0","DAFOE, SK CA","2",",C","1",",C","0",",C","1",",C","19680214",",,C","19680214",",,C","25",",,C,14,","2.5",",,C,14,","3.8",",,,C","38",",,,C"
"CA004012039","1968-03","51.65","-104.4667","564.0","DAFOE, SK CA","5",",C","2",",C","0",",C","1",",C","19680329",",,C","19680329",",,C","102",",,C,29,","10.2",",,C,29,","20.5",",,,C","141",",,,C"
"CA004012039","1968-04","51.65","-104.4667","564.0","DAFOE, SK CA","2",",C","0",",C","0",",C","0",",C","19680422","+,,C","19680422","+,,C","13",",,C,22,+","1.3",",,C,22,+","2.6",",,,C","26",",,,C"
"CA004012039","1968-05","51.65","-104.4667","564.0","DAFOE, SK CA","4",",C","4",",C","0",",C","0",",C","19680531","+,,C","19680506",",,C","0",",,C,31,+","10.7",",,C,06,","25.1",",,,C","0",",,,C"
"CA004012039","1968-06","51.65","-104.4667","564.0","DAFOE, SK CA","5",",C","5",",C","0",",C","0",",C","19680630","+,,C","19680630","+,,C","0",",,C,30,+","6.4",",,C,30,+","28.6",",,,C","0",",,,C"
"CA004012039","1968-07","51.65","-104.4667","564.0","DAFOE, SK CA","11",",C","6",",C","1",",C","0",",C","19680731","+,,C","19680720",",,C","0",",,C,31,+","26.4",",,C,20,","81.1",",,,C","0",",,,C"
"CA004012039","1968-08","51.65","-104.4667","564.0","DAFOE, SK CA","10",",C","8",",C","0",",C","0",",C","19680831","+,,C","19680818",",,C","0",",,C,31,+","20.6",",,C,18,","77.5",",,,C","0",",,,C"
"CA004012039","1968-09","51.65","-104.4667","564.0","DAFOE, SK CA","10",",C","6",",C","0",",C","0",",C","19680930","+,,C","19680912",",,C","0",",,C,30,+","9.7",",,C,12,","34.4",",,,C","0",",,,C"
"CA004012039","1968-10","51.65","-104.4667","564.0","DAFOE, SK CA","5",",C","5",",C","0",",C","0",",C","19681026","+,,C","19681008",",,C","0",",T,C,26,+","12.2",",,C,08,","35.3",",,,C","0",",T,,C"
"CA004012039","1968-11","51.65","-104.4667","564.0","DAFOE, SK CA","4",",C","1",",C","0",",C","1",",C","19681104",",,C","19681104",",,C","25",",,C,04,","2.5",",,C,04,","5.1",",,,C","51",",,,C"
"CA004012039","1968-12","51.65","-104.4667","564.0","DAFOE, SK CA","6",",C","5",",C","0",",C","5",",C","19681228","+,,C","19681228","+,,C","51",",,C,28,+","5.1",",,C,28,+","19.0",",,,C","190",",,,C"
"CA004012039","1969-01","51.65","-104.4667","564.0","DAFOE, SK CA","5",",C","3",",C","0",",C","3",",C","19690126",",,C","19690126",",,C","152",",,C,26,","15.2",",,C,26,","30.5",",,,C","305",",,,C"
"CA004012039","1969-02","51.65","-104.4667","564.0","DAFOE, SK CA","7",",C","1",",C","0",",C","1",",C","19690214",",,C","19690214",",,C","25",",,C,14,","2.5",",,C,14,","10.3",",,,C","103",",,,C"
"CA004012039","1969-03","51.65","-104.4667","564.0","DAFOE, SK CA","5","3,C","4","3,C","0","3,C","4","3,C","19690325",",3,C","19690325",",3,C","38","3,,C,25,","3.8","3,,C,25,","12.6","3,,,C","126","3,,,C"
"CA004012039","1969-04","51.65","-104.4667","564.0","DAFOE, SK CA","1",",C","0",",C","0",",C","0",",C","19690430","+,,C","19690419",",,C","0",",,C,30,+","1.5",",,C,19,","1.5",",,,C","0",",,,C"
"CA004012039","1969-06","51.65","-104.4667","564.0","DAFOE, SK CA","7",",C","5",",C","0",",C","0",",C","19690630","+,,C","19690605",",,C","0",",,C,30,+","9.1",",,C,05,","29.9",",,,C","0",",,,C"
"CA004012039","1969-07","51.65","-104.4667","564.0","DAFOE, SK CA","15",",C","9",",C","0",",C","0",",C","19690731","+,,C","19690725",",,C","0",",,C,31,+","17.8",",,C,25,","83.3",",,,C","0",",,,C"
