"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00292095","1993-09","34.1491","-105.6975","2036.1","CORONA 10 SW, NM US","198.4","0","9.8","1,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","0",",0","2","","19930928","+,1,0","19930930","+,,0","19930930","+,,0","1","","19930924",",,0","19930906",",,0","4.4","1,0,28,+","0",",,0,30,+","0",",,0,30,+","2.5",",,0,24,","29.4",",0,06,","71.2","0","58.7",",0","5.3",",,,0","0",",,,0","16.55","1,0","24.11",",,,0","8.98","1,,,0"
"USC00292095","1993-10","34.1491","-105.6975","2036.1","CORONA 10 SW, NM US","198.4","0","0.0","1,0","4",",0","3",",0","0",",0","0","2,0","1",",0","0","1,0","5","1,0","0",",0","10",",0","0",",0","4","","19931030",",1,0","19931031","+,2,0","19931030",",,0","1","","19931017",",,0","19931002",",,0","-16.1","1,0,30,","0","2,,0,31,+","76",",,0,30,","7.1",",,0,17,","26.7",",0,02,","300.3","0","229.1",",0","20.0",",,,0","76",",,,0","10.47","1,0","17.31",",,,0","3.63","1,,,0"
"USC00292095","1993-11","34.1491","-105.6975","2036.1","CORONA 10 SW, NM US","198.4","0","0.0","2,0","2",",0","2",",0","0",",0","1",",0","1",",0","0","2,0","23","2,0","1","1,0","0","1,0","0","1,0","3","","19931106",",2,0","19931114",",,0","19931114",",,0","","","19931114",",,0","19931105",",1,0","-11.7","2,0,06,","51",",,0,14,","51",",,0,14,","14.0",",,0,14,","20.0","1,0,05,","708.4","0","408.1","1,0","21.9",",,,0","51",",,,0","3.67","2,0","10.67","1,,,0","-3.34","2,,,0"
"USC00292095","1993-12","34.1491","-105.6975","2036.1","CORONA 10 SW, NM US","198.4","0","0.0","1,0","2","1,0","2","1,0","0","1,0","0","2,0","1",",0","0","1,0","26","1,0","0","1,0","0","1,0","0","1,0","3","","19931224","+,1,0","19931231","+,2,0","19931229",",,0","1","","19931213",",1,0","19931211","+,1,0","-13.3","1,0,24,+","0","2,,0,31,+","25",",,0,29,","6.1","1,,0,13,","13.9","1,0,11,+","1200.9","0","492.5","1,0","8.6","1,,,0","25",",,,0","1.92","1,0","8.27","1,,,0","-4.44","1,,,0"
"USC00292095","1994-01","34.1491","-105.6975","2036.1","CORONA 10 SW, NM US","0.0","0","0.0","1,0","2",",0","1",",0","0",",0","1","3,0","2",",0","0","1,0","30","1,0","2","1,0","0","1,0","0","1,0","3","","19940131",",1,0","19940131",",3,0","19940131",",,0","","","19940131",",,0","19940124",",1,0","-15.0","1,0,31,","152","3,,0,31,","127",",,0,31,","4.3",",,0,31,","14.4","1,0,24,","1702.4","0","501.5","1,0","5.1",",,,0","152",",,,0","1.62","1,0","8.42","1,,,0","-5.19","1,,,0"
"USC00292095","1994-02","34.1491","-105.6975","2036.1","CORONA 10 SW, NM US","0.0","0","0.0","1,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","22","1,0","2","1,0","0","1,0","0","1,0","1","","19940201",",1,0","19940228","+,,0","19940228","+,,0","","","19940205",",,0","19940218",",1,0","-17.2","1,0,01,","0",",,0,28,+","0",",,0,28,+","3.8",",,0,05,","16.7","1,0,18,","2129.0","0","426.6","1,0","6.9",",,,0","0",",,,0","2.53","1,0","8.76","1,,,0","-3.70","1,,,0"
"USC00292095","1994-03","34.1491","-105.6975","2036.1","CORONA 10 SW, NM US","0.0","0","0.0",",0","5",",0","5",",0","0",",0","0","4,0","0","3,0","0",",0","20",",0","1",",0","1",",0","0",",0","5","","19940329","+,,0","19940331","+,4,0","19940331","+,3,0","2","","19940313",",,0","19940319",",,0","-13.3",",0,29,+","0","4,,0,31,+","0","3,,0,31,+","8.9",",,0,13,","21.1",",0,19,","2517.3","0","388.3",",0","28.2",",,,0","0","3,,,0","5.81",",0","12.82",",,,0","-1.20",",,,0"
"USC00292095","1994-04","34.1491","-105.6975","2036.1","CORONA 10 SW, NM US","0.0","0","0.0","2,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","11","2,0","0",",0","9",",0","0",",0","4","","19940406",",2,0","19940430","+,,0","19940430","+,,0","3","","19940428",",,0","19940419",",,0","-5.6","2,0,06,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,28,","25.0",",0,19,","2763.1","0","245.8",",0","16.9",",,,0","0",",,,0","9.61","2,0","17.43",",,,0","1.78","2,,,0"
"USC00292095","1994-05","34.1491","-105.6975","2036.1","CORONA 10 SW, NM US","5.3","0","5.3",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","20",",0","0",",0","4","","19940501",",,0","19940531","+,,0","19940531","+,,0","6","","19940513",",,0","19940531",",,0","0.0",",0,01,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,13,","29.4",",0,31,","2888.9","0","125.8",",0","64.8",",,,0","0",",,,0","14.45",",0","21.54",",,,0","7.35",",,,0"
"USC00292095","1994-06","34.1491","-105.6975","2036.1","CORONA 10 SW, NM US","125.6","0","120.3",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","19940602","+,,0","19940630","+,,0","19940630","+,,0","9","","19940604",",,0","19940627",",,0","10.0",",0,02,+","0",",,0,30,+","0",",,0,30,+","7.9",",,0,04,","37.8",",0,27,","2889.7","0","0.8",",0","17.1",",,,0","0",",,,0","22.32",",0","30.37",",,,0","14.26",",,,0"
"USC00292095","1994-07","34.1491","-105.6975","2036.1","CORONA 10 SW, NM US","252.5","0","126.9",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","19940710","+,,0","19940731","+,,0","19940731","+,,0","12","","19940723",",,0","19940701",",,0","10.6",",0,10,+","0",",,0,31,+","0",",,0,31,+","17.0",",,0,23,","36.1",",0,01,","0.0","0","0.0",",0","49.6",",,,0","0",",,,0","22.43",",0","30.28",",,,0","14.57",",,,0"
"USC00292095","1994-08","34.1491","-105.6975","2036.1","CORONA 10 SW, NM US","","","","","8","2,0","5","2,0","0","2,0","0",",0","0",",0","","","","","0","5,0","25","5,0","1","5,0","","","","","19940831","+,,0","19940831","+,,0","9","","19940816",",2,0","19940824",",5,0","","","0",",,0,31,+","0",",,0,31,+","15.5","2,,0,16,","32.2","5,0,24,","","","","","47.8",",a,,0","0",",,,0","","","28.40","5,,,0","",""
"USC00292095","1994-09","34.1491","-105.6975","2036.1","CORONA 10 SW, NM US","","","12.5",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19940923","+,,0","19940930","+,,0","19940930","+,,0","","","19940902",",,0","19940911",",,0","3.3",",0,23,+","0",",,0,30,+","0",",,0,30,+","13.7",",,0,02,","28.9",",0,11,","","","46.6",",0","37.9",",,,0","0",",,,0","17.20",",0","24.12",",,,0","10.27",",,,0"
"USC00292095","1994-10","34.1491","-105.6975","2036.1","CORONA 10 SW, NM US","","","2.2","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0",",0","7",",0","0",",0","2","","19941010",",1,0","19941031","+,,0","19941031","+,,0","3","","19941015",",,0","19941001",",,0","-1.1","1,0,10,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,15,","26.7",",0,01,","","","223.2",",0","31.8",",,,0","0",",,,0","10.97","1,0","18.00",",,,0","3.94","1,,,0"
"USC00292095","1994-11","34.1491","-105.6975","2036.1","CORONA 10 SW, NM US","","","0.0","2,0","4",",0","4",",0","1",",0","0",",0","0",",0","0","2,0","15","2,0","1","1,0","0","1,0","0","1,0","","","19941129",",2,0","19941130","+,,0","19941130","+,,0","","","19941112",",,0","19941107",",1,0","-10.6","2,0,29,","0",",,0,30,+","0",",,0,30,+","28.4",",,0,12,","20.6","1,0,07,","","","383.0","1,0","49.4",",,,0","0",",,,0","4.62","2,0","10.15","1,,,0","-0.90","2,,,0"
"USC00292095","1994-12","34.1491","-105.6975","2036.1","CORONA 10 SW, NM US","","","0.0","1,0","4",",0","3",",0","1",",0","0",",0","0","1,0","0","1,0","22","1,0","1","1,0","0","1,0","0","1,0","8","","19941212",",1,0","19941231",",,0","19941231","+,1,0","","","19941206",",,0","19941222",",1,0","-7.8","1,0,12,","0",",T,0,31,","0","1,,0,31,+","36.1",",,0,06,","13.9","1,0,22,","","","449.1","1,0","43.4",",,,0","0","1,,,0","3.36","1,0","8.91","1,,,0","-2.18","1,,,0"
"USC00292095","1995-01","34.1491","-105.6975","2036.1","CORONA 10 SW, NM US","0.0","0","0.0","1,0","6",",0","4",",0","0",",0","2","2,0","0","3,0","0","1,0","26","1,0","4",",0","0",",0","0",",0","3","","19950130",",1,0","19950106",",2,0","19950131","+,3,0","","","19950106",",,0","19950116",",,0","-11.7","1,0,30,","102","2,,0,06,","0","3,,0,31,+","13.2",",,0,06,","12.2",",0,16,","","","524.1",",0","27.1",",,,0","0","3,,,0","0.93","1,0","6.00",",,,0","-4.14","1,,,0"
"USC00292095","1995-02","34.1491","-105.6975","2036.1","CORONA 10 SW, NM US","0.0","0","0.0","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","19","1,0","0",",0","0",",0","0",",0","2","","19950212",",1,0","19950228","+,,0","19950228","+,,0","","","19950226",",,0","19950221",",,0","-8.3","1,0,12,","0",",,0,28,+","0",",,0,28,+","6.4",",,0,26,","19.4",",0,21,","","","344.1",",0","11.2",",,,0","0",",,,0","5.57","1,0","12.80",",,,0","-1.66","1,,,0"
"USC00292095","1995-03","34.1491","-105.6975","2036.1","CORONA 10 SW, NM US","0.0","0","0.0","2,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","14","1,0","1","1,0","1","1,0","0","1,0","6","","19950302",",1,0","19950329","+,,0","19950329",",,0","","","19950329",",,0","19950322",",1,0","-8.3","1,0,02,","0",",T,0,29,+","5",",,0,29,","6.1",",,0,29,","21.7","1,0,22,","","","349.4","1,0","19.8",",,,0","8",",,,0","6.16","2,0","12.59","1,,,0","-0.27","1,,,0"
"USC00292095","1995-04","34.1491","-105.6975","2036.1","CORONA 10 SW, NM US","0.0","0","0.0","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","16","1,0","0","1,0","3","1,0","0","1,0","5","","19950423",",1,0","19950430","+,,0","19950430","+,,0","1","","19950423",",,0","19950430",",1,0","-4.4","1,0,23,","0",",,0,30,+","0",",,0,30,+","6.1",",,0,23,","23.3","1,0,30,","","","305.4","1,0","11.4",",,,0","0",",,,0","7.80","1,0","15.12","1,,,0","0.49","1,,,0"
"USC00292095","1995-05","34.1491","-105.6975","2036.1","CORONA 10 SW, NM US","0.6","0","0.6","1,0","4",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","16","1,0","0","1,0","5","","19950509","+,1,0","19950531","+,,0","19950531","+,,0","1","","19950530",",,0","19950523","+,1,0","-1.1","1,0,09,+","0",",,0,31,+","0",",,0,31,+","3.0",",,0,30,","26.7","1,0,23,+","","","156.7","1,0","6.3",",,,0","0",",,,0","13.13","1,0","20.85","1,,,0","5.41","1,,,0"
"USC00292095","1995-06","34.1491","-105.6975","2036.1","CORONA 10 SW, NM US","27.2","0","26.6",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","3","","19950612",",,0","19950630","+,,0","19950630","+,,0","5","","19950630",",,0","19950615",",,0","4.4",",0,12,","0",",,0,30,+","0",",,0,30,+","12.2",",,0,30,","32.2",",0,15,","","","28.4",",0","43.0",",,,0","0",",,,0","18.28",",0","26.26",",,,0","10.29",",,,0"
"USC00292095","1995-07","34.1491","-105.6975","2036.1","CORONA 10 SW, NM US","113.3","0","86.1","1,0","8",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","5",",0","","","19950709",",1,0","19950731","+,,0","19950731","+,,0","4","","19950717",",,0","19950728",",,0","2.8","1,0,09,","0",",,0,31,+","0",",,0,31,+","24.4",",,0,17,","35.6",",0,28,","20.7","0","20.7",",0","48.1",",,,0","0",",,,0","20.46","1,0","28.04",",,,0","12.88","1,,,0"
"USC00292095","1995-08","34.1491","-105.6975","2036.1","CORONA 10 SW, NM US","191.3","0","78.0","1,0","9",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","2",",0","","","19950825",",1,0","19950831","+,,0","19950831","+,,0","6","","19950814",",,0","19950810",",,0","0.6","1,0,25,","0",",,0,31,+","0",",,0,31,+","20.1",",,0,14,","32.8",",0,10,","27.9","0","7.2",",0","47.0",",,,0","0",",,,0","20.69","1,0","28.34",",,,0","13.05","1,,,0"
"USC00292095","1995-09","34.1491","-105.6975","2036.1","CORONA 10 SW, NM US","213.8","0","22.5","4,0","11",",0","7",",0","1",",0","0",",0","0",",0","0","3,0","4","3,0","0","3,0","21","3,0","0","3,0","7","","19950923","+,3,0","19950930","+,,0","19950930","+,,0","10","","19950908",",,0","19950907",",3,0","-2.2","3,0,23,+","0",",,0,30,+","0",",,0,30,+","26.2",",,0,08,","31.7","3,0,07,","110.4","0","82.5","3,0","99.9",",,,0","0",",,,0","15.81","4,0","23.36","3,,,0","8.27","3,,,0"
"USC00292095","1995-10","34.1491","-105.6975","2036.1","CORONA 10 SW, NM US","213.8","0","0.0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","7","2,0","0","2,0","18","2,0","0","2,0","","","19951023","+,2,0","19951031","+,,0","19951031","+,,0","","","19951031","+,,0","19951012",",2,0","-3.3","2,0,23,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","24.4","2,0,12,","289.2","0","178.8","2,0","0.0",",,,0","0",",,,0","12.17","2,0","20.63","2,,,0","3.70","2,,,0"
"USC00292095","1995-11","34.1491","-105.6975","2036.1","CORONA 10 SW, NM US","213.8","0","0.0","3,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","19","3,0","0","3,0","1","3,0","0","3,0","","","19951129",",3,0","19951130","+,,0","19951130","+,,0","","","19951107",",,0","19951101",",3,0","-7.2","3,0,29,","0",",,0,30,+","0",",,0,30,+","2.8",",,0,07,","21.1","3,0,01,","592.1","0","302.9","3,0","2.8",",,,0","0",",,,0","7.11","3,0","15.08","3,,,0","-0.85","3,,,0"
"USC00292095","1995-12","34.1491","-105.6975","2036.1","CORONA 10 SW, NM US","213.8","0","0.0",",0","4",",0","1",",0","0",",0","0","4,0","5",",0","0",",0","25",",0","4",",0","0",",0","0",",0","6","","19951224",",,0","19951231","+,4,0","19951231",",,0","","","19951208",",,0","19951203",",,0","-12.2",",0,24,","0","4,,0,31,+","127",",,0,31,","3.0",",,0,08,","19.4",",0,03,","1084.5","0","492.4",",0","8.4",",,,0","253",",,,0","2.45",",0","8.68",",,,0","-3.78",",,,0"
"USC00292095","1996-01","34.1491","-105.6975","2036.1","CORONA 10 SW, NM US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","1",",0","1",",0","0",",0","25",",0","2",",0","0",",0","0",",0","","","19960103",",,0","19960101",",,0","19960101",",,0","1","","19960101",",,0","19960117",",,0","-12.8",",0,03,","51",",,0,01,","51",",,0,01,","3.6",",,0,01,","15.6",",0,17,","1596.3","0","511.8",",0","3.6",",,,0","51",",,,0","1.82",",0","7.91",",,,0","-4.26",",,,0"
"USC00292095","1996-02","34.1491","-105.6975","2036.1","CORONA 10 SW, NM US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","2","3,0","2",",0","0",",0","19",",0","3",",0","0",",0","0",",0","","","19960203","+,,0","19960202",",3,0","19960202",",,0","","","19960201",",,0","19960223","+,,0","-15.6",",0,03,+","152","3,,0,02,","102",",,0,02,","12.7",",,0,01,","17.8",",0,23,+","2003.2","0","406.9",",0","21.9",",,,0","153",",,,0","4.30",",0","11.39",",,,0","-2.78",",,,0"
"USC00292095","1996-03","34.1491","-105.6975","2036.1","CORONA 10 SW, NM US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","0",",0","0",",0","","","19960307",",,0","19960331","+,,0","19960307",",,0","","","19960307",",,0","19960322",",,0","-15.0",",0,07,","0",",,0,31,+","5",",,0,07,","2.5",",,0,07,","18.9",",0,22,","2432.7","0","429.5",",0","2.5",",,,0","5",",,,0","4.48",",0","12.61",",,,0","-3.65",",,,0"
"USC00292095","1996-04","34.1491","-105.6975","2036.1","CORONA 10 SW, NM US","1.1","0","1.1","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","12","1,0","1",",0","10",",0","0",",0","","","19960406",",1,0","19960430","+,,0","19960430","+,,0","","","19960430","+,,0","19960428",",,0","-6.7","1,0,06,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","27.8",",0,28,","2663.8","0","231.1",",0","0.0",",,,0","0",",,,0","10.30","1,0","18.52",",,,0","2.09","1,,,0"
"USC00292095","1996-05","34.1491","-105.6975","2036.1","CORONA 10 SW, NM US","42.8","0","41.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","30",",0","0",",0","","","19960503",",,0","19960531","+,,0","19960531","+,,0","","","19960531","+,,0","19960514",",,0","-0.6",",0,03,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","31.7",",0,14,","2708.9","0","45.1",",0","0.0",",,,0","0",",,,0","18.22",",0","27.01",",,,0","9.44",",,,0"
"USC00292095","1996-06","34.1491","-105.6975","2036.1","CORONA 10 SW, NM US","123.4","0","80.6","1,0","8",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","4",",0","4","","19960609","+,1,0","19960630","+,,0","19960630","+,,0","4","","19960628",",,0","19960622","+,,0","9.4","1,0,09,+","0",",,0,30,+","0",",,0,30,+","13.7",",,0,28,","33.3",",0,22,+","2713.7","0","4.8",",0","56.5",",,,0","0",",,,0","20.85","1,0","28.39",",,,0","13.30","1,,,0"
"USC00292095","1996-07","34.1491","-105.6975","2036.1","CORONA 10 SW, NM US","","","","","11","2,0","9","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19960731","+,,0","19960731","+,,0","13","","19960729",",2,0","","","","","0",",,0,31,+","0",",,0,31,+","60.5","2,,0,29,","","","","","","","195.4",",a,,0","0",",,,0","","","","","",""
"USC00292095","1996-08","34.1491","-105.6975","2036.1","CORONA 10 SW, NM US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19960831","+,,0","19960831","+,,0","","","19960801",",,0","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,01,","","","","","","","72.0",",,,0","0",",,,0","","","","","",""
"USC00292095","1996-09","34.1491","-105.6975","2036.1","CORONA 10 SW, NM US","","","2.6","5,0","4","5,0","3","5,0","0","5,0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","16","5,0","0","5,0","2","","19960927",",5,0","19960930","+,,0","19960930","+,,0","","","19960912",",5,0","19960902",",5,0","1.1","5,0,27,","0",",,0,30,+","0",",,0,30,+","10.2","5,,0,12,","28.9","5,0,02,","","","91.5","5,0","62.5",",a,,0","0",",,,0","14.77","5,0","21.62","5,,,0","7.92","5,,,0"
