"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMLA0018","2018-01","35.88612","-106.32833","2262.5","LOS ALAMOS 2.5 WSW, NM US","2","3,N","0","3,N","0","3,N","","","0","4,N","","","20180121",",4,N","20180121",",3,N","","","13","4,,N,21,","0.8","3,,N,21,","1.6",",a,,N","13","4,,,N"
"US1NMLA0018","2018-02","35.88612","-106.32833","2262.5","LOS ALAMOS 2.5 WSW, NM US","3","3,N","3","3,N","0","3,N","","","2","3,N","","","20180222",",3,N","20180222",",3,N","","","150","3,,N,22,","8.9","3,,N,22,","22.9",",a,,N","221","3,,,N"
"US1NMLA0018","2018-03","35.88612","-106.32833","2262.5","LOS ALAMOS 2.5 WSW, NM US","","","","","","","","","","","","","","","","","","","","","","","13.0",",a,,N","",""
"US1NMLA0018","2018-04","35.88612","-106.32833","2262.5","LOS ALAMOS 2.5 WSW, NM US","2","2,N","0","2,N","0","2,N","","","0","4,N","","","20180430","+,4,N","20180420",",2,N","","","0","4,,N,30,+","2.3","2,,N,20,","2.6","2,,,N","0","4,,,N"
"US1NMLA0018","2018-06","35.88612","-106.32833","2262.5","LOS ALAMOS 2.5 WSW, NM US","4","3,N","3","3,N","0","3,N","","","","","","","","","20180617",",3,N","","","","","14.5","3,,N,17,","24.7",",a,,N","",""
"US1NMLA0018","2018-09","35.88612","-106.32833","2262.5","LOS ALAMOS 2.5 WSW, NM US","9","4,N","6","4,N","0","4,N","","","","","","","","","20180906",",4,N","","","","","25.1","4,,N,06,","90.6",",a,,N","",""
"US1NMLA0018","2018-10","35.88612","-106.32833","2262.5","LOS ALAMOS 2.5 WSW, NM US","13",",N","6",",N","1",",N","","","","","","","","","20181024",",,N","","","","","40.9",",,N,24,","96.4",",,,N","",""
"US1NMLA0018","2018-11","35.88612","-106.32833","2262.5","LOS ALAMOS 2.5 WSW, NM US","2","5,N","2","5,N","0","5,N","","","","","","","","","20181112",",5,N","","","","","6.4","5,,N,12,","8.9","5,,,N","",""
"US1NMLA0018","2019-01","35.88612","-106.32833","2262.5","LOS ALAMOS 2.5 WSW, NM US","8","1,N","5","1,N","1","1,N","26","5,N","5","2,N","20190101",",5,N","20190101",",2,N","20190101",",1,N","711","5,,N,01,","533","2,,N,01,","29.0","1,,N,01,","58.8","1,,,N","883","2,,,N"
"US1NMLA0018","2019-02","35.88612","-106.32833","2262.5","LOS ALAMOS 2.5 WSW, NM US","5","2,N","3","2,N","0","2,N","","","2","2,N","","","20190219",",2,N","20190215",",2,N","","","290","2,,N,19,","18.5","2,,N,15,","32.3",",a,,N","364","2,,,N"
"US1NMLA0018","2019-03","35.88612","-106.32833","2262.5","LOS ALAMOS 2.5 WSW, NM US","8","4,N","4","4,N","1","4,N","","","1","5,N","","","20190315",",5,N","20190312",",4,N","","","41","5,,N,15,","30.0","4,,N,12,","83.7",",a,,N","74","5,,,N"
"US1NMLA0018","2019-04","35.88612","-106.32833","2262.5","LOS ALAMOS 2.5 WSW, NM US","9","2,N","4","2,N","0","2,N","","","1","3,N","","","20190401",",3,N","20190423",",2,N","","","25","3,,N,01,","20.6","2,,N,23,","45.2",",a,,N","33","3,,,N"
"US1NMLA0018","2019-05","35.88612","-106.32833","2262.5","LOS ALAMOS 2.5 WSW, NM US","7","2,N","5","2,N","0","2,N","","","","","","","","","20190510",",2,N","","","","","15.5","2,,N,10,","47.0",",a,,N","",""
"US1NMLA0018","2019-06","35.88612","-106.32833","2262.5","LOS ALAMOS 2.5 WSW, NM US","5","5,N","3","5,N","0","5,N","","","","","","","","","20190617",",5,N","","","","","3.3","5,,N,17,","10.7","5,,,N","",""
"US1NMLA0018","2019-09","35.88612","-106.32833","2262.5","LOS ALAMOS 2.5 WSW, NM US","6","3,N","4","3,N","0","3,N","","","","","","","","","20190916",",3,N","","","","","9.9","3,,N,16,","35.8",",a,,N","",""
"US1NMLA0018","2019-10","35.88612","-106.32833","2262.5","LOS ALAMOS 2.5 WSW, NM US","5",",N","2",",N","0",",N","","","1","4,N","","","20191028",",4,N","20191004",",,N","","","25","4,,N,28,","22.9",",,N,04,","36.4",",,,N","40","4,,,N"
"US1NMLA0018","2019-11","35.88612","-106.32833","2262.5","LOS ALAMOS 2.5 WSW, NM US","4","4,N","3","4,N","0","4,N","","","","","","","","","20191122",",4,N","","","","","8.6","4,,N,22,","25.1","4,,,N","",""
"US1NMLA0018","2020-02","35.88612","-106.32833","2262.5","LOS ALAMOS 2.5 WSW, NM US","5","1,N","3","1,N","0","1,N","","","2","1,N","","","20200211",",1,N","20200211",",1,N","","","127","1,,N,11,","9.7","1,,N,11,","20.6","1,,,N","191","1,,,N"
"US1NMLA0018","2020-03","35.88612","-106.32833","2262.5","LOS ALAMOS 2.5 WSW, NM US","7",",N","3",",N","0",",N","","","1","1,N","","","20200319",",1,N","20200313",",,N","","","33","1,,N,19,","19.3",",,N,13,","47.9",",,,N","38","1,,,N"
"US1NMLA0018","2020-04","35.88612","-106.32833","2262.5","LOS ALAMOS 2.5 WSW, NM US","3",",N","1",",N","0",",N","","","1","1,N","","","20200413",",1,N","20200413",",,N","","","79","1,,N,13,","5.8",",,N,13,","7.6",",,,N","87","1,,,N"
"US1NMLA0018","2020-05","35.88612","-106.32833","2262.5","LOS ALAMOS 2.5 WSW, NM US","6",",N","1",",N","0",",N","","","","","","","","","20200530",",,N","","","","","10.7",",,N,30,","16.3",",,,N","",""
"US1NMLA0018","2020-06","35.88612","-106.32833","2262.5","LOS ALAMOS 2.5 WSW, NM US","7",",N","3",",N","0",",N","","","","","","","","","20200615",",,N","","","","","6.4",",,N,15,","20.5",",,,N","",""
"US1NMLA0018","2020-07","35.88612","-106.32833","2262.5","LOS ALAMOS 2.5 WSW, NM US","13","1,N","5","1,N","0","1,N","","","","","","","","","20200728",",1,N","","","","","9.9","1,,N,28,","42.3","1,,,N","",""
"US1NMLA0018","2020-08","35.88612","-106.32833","2262.5","LOS ALAMOS 2.5 WSW, NM US","11",",N","6",",N","0",",N","","","","","","","","","20200829",",,N","","","","","9.1",",,N,29,","31.9",",,,N","",""
"US1NMLA0018","2020-09","35.88612","-106.32833","2262.5","LOS ALAMOS 2.5 WSW, NM US","5",",N","2",",N","0",",N","","","1","5,N","","","20200909",",5,N","20200909",",,N","","","38","5,,N,09,","19.6",",,N,09,","26.6",",,,N","38","5,,,N"
"US1NMLA0018","2020-10","35.88612","-106.32833","2262.5","LOS ALAMOS 2.5 WSW, NM US","3",",N","2",",N","0",",N","","","2",",N","","","20201027",",,N","20201027",",,N","","","236",",,N,27,","15.2",",,N,27,","23.8",",,,N","308",",,,N"
"US1NMLA0018","2020-11","35.88612","-106.32833","2262.5","LOS ALAMOS 2.5 WSW, NM US","3","1,N","3","1,N","0","1,N","","","1","3,N","","","20201128",",3,N","20201108",",1,N","","","53","3,,N,28,","10.2","1,,N,08,","20.4","1,,,N","53","3,,,N"
"US1NMLA0018","2020-12","35.88612","-106.32833","2262.5","LOS ALAMOS 2.5 WSW, NM US","4","4,N","2","4,N","0","4,N","","","2","4,N","","","20201213",",4,N","20201213",",4,N","","","102","4,,N,13,","6.9","4,,N,13,","12.5","1,a,,N","155","4,,,N"
"US1NMLA0018","2021-01","35.88612","-106.32833","2262.5","LOS ALAMOS 2.5 WSW, NM US","8",",N","4",",N","0",",N","10",",N","4",",N","20210120",",,N","20210119",",,N","20210119",",,N","127",",,N,20,","99",",,N,19,","9.7",",,N,19,","25.2",",,,N","265",",,,N"
"US1NMLA0018","2021-02","35.88612","-106.32833","2262.5","LOS ALAMOS 2.5 WSW, NM US","6","1,N","4","1,N","0","1,N","8","1,N","3","1,N","20210219",",1,N","20210214",",1,N","20210214",",1,N","203","1,,N,19,","165","1,,N,14,","11.2","1,,N,14,","26.4","1,,,N","336","1,,,N"
"US1NMLA0018","2021-03","35.88612","-106.32833","2262.5","LOS ALAMOS 2.5 WSW, NM US","2","2,N","1","2,N","0","2,N","","","1","2,N","","","20210324",",2,N","20210324",",2,N","","","193","2,,N,24,","19.1","2,,N,24,","19.6","2,,,N","198","2,,,N"
"US1NMLA0018","2021-04","35.88612","-106.32833","2262.5","LOS ALAMOS 2.5 WSW, NM US","3",",N","0",",N","0",",N","","","0","2,N","","","20210430","+,2,N","20210418",",,N","","","0","2,,N,30,+","1.0",",,N,18,","2.0",",,,N","0","2,,,N"
"US1NMLA0018","2021-05","35.88612","-106.32833","2262.5","LOS ALAMOS 2.5 WSW, NM US","","","","","","","","","","","","","","","","","","","","","","","22.2",",a,,N","",""
"US1NMLA0018","2021-06","35.88612","-106.32833","2262.5","LOS ALAMOS 2.5 WSW, NM US","12","1,N","6","1,N","0","1,N","","","","","","","","","20210627",",1,N","","","","","13.7","1,,N,27,","56.7","1,,,N","",""
"US1NMLA0018","2021-07","35.88612","-106.32833","2262.5","LOS ALAMOS 2.5 WSW, NM US","15","4,N","6","4,N","0","4,N","","","","","","","","","20210721",",4,N","","","","","13.5","4,,N,21,","53.3","1,a,,N","",""
"US1NMLA0018","2021-10","35.88612","-106.32833","2262.5","LOS ALAMOS 2.5 WSW, NM US","4",",N","1",",N","1",",N","","","0","4,N","","","20211031","+,4,N","20211001",",,N","","","0","4,,N,31,+","35.8",",,N,01,","37.9",",,,N","0","4,,,N"
"US1NMLA0018","2021-11","35.88612","-106.32833","2262.5","LOS ALAMOS 2.5 WSW, NM US","0","3,N","0","3,N","0","3,N","","","0","3,N","","","20211130","+,3,N","20211130","+,3,N","","","0","3,,N,30,+","0.0","3,,N,30,+","2.8",",a,,N","0","3,,,N"
"US1NMLA0018","2021-12","35.88612","-106.32833","2262.5","LOS ALAMOS 2.5 WSW, NM US","6","5,N","3","5,N","0","5,N","","","","","","","","","20211225",",5,N","","","","","6.6","5,,N,25,","18.1",",a,,N","",""
"US1NMLA0018","2022-02","35.88612","-106.32833","2262.5","LOS ALAMOS 2.5 WSW, NM US","4","3,N","4","3,N","0","3,N","","","4","4,N","","","20220202",",4,N","20220202",",3,N","","","152","4,,N,02,","9.1","3,,N,02,","25.9","3,,,N","383","4,,,N"
"US1NMLA0018","2022-03","35.88612","-106.32833","2262.5","LOS ALAMOS 2.5 WSW, NM US","7",",N","3",",N","0",",N","","","3","1,N","","","20220323",",1,N","20220323",",,N","","","102","1,,N,23,","7.9",",,N,23,","22.8",",,,N","263","1,,,N"
"US1NMLA0018","2022-05","35.88612","-106.32833","2262.5","LOS ALAMOS 2.5 WSW, NM US","1","4,N","0","4,N","0","4,N","","","0","5,N","","","20220531","+,5,N","20220525",",4,N","","","0","5,,N,31,+","0.5","4,,N,25,","0.5","4,,,N","0","5,,,N"
"US1NMLA0018","2022-06","35.88612","-106.32833","2262.5","LOS ALAMOS 2.5 WSW, NM US","5","5,N","4","5,N","2","5,N","","","","","","","","","20220627",",5,N","","","","","45.0","5,,N,27,","129.8",",a,,N","",""
"US1NMLA0018","2022-09","35.88612","-106.32833","2262.5","LOS ALAMOS 2.5 WSW, NM US","7","5,N","4","5,N","0","5,N","","","","","","","","","20220923",",5,N","","","","","6.1","5,,N,23,","22.9","1,a,,N","",""
"US1NMLA0018","2022-10","35.88612","-106.32833","2262.5","LOS ALAMOS 2.5 WSW, NM US","13",",N","6",",N","1",",N","","","","","","","","","20221016",",,N","","","","","28.7",",,N,16,","68.5",",,,N","",""
"US1NMLA0018","2022-11","35.88612","-106.32833","2262.5","LOS ALAMOS 2.5 WSW, NM US","2",",N","1",",N","0",",N","","","0","1,N","","","20221114",",1,N","20221114",",,N","","","5","1,,N,14,","5.1",",,N,14,","7.1",",,,N","5","1,,,N"
"US1NMLA0018","2022-12","35.88612","-106.32833","2262.5","LOS ALAMOS 2.5 WSW, NM US","3","3,N","1","3,N","0","3,N","","","1","5,N","","","20221229",",5,N","20221229",",3,N","","","33","5,,N,29,","3.6","3,,N,29,","5.1","3,,,N","48","5,,,N"
"US1NMLA0018","2023-04","35.88612","-106.32833","2262.5","LOS ALAMOS 2.5 WSW, NM US","3","2,N","0","2,N","0","2,N","","","0","5,N","","","20230430","+,5,N","20230429","+,2,N","","","0","5,,N,30,+","0.8","2,,N,29,+","2.1","2,,,N","0","5,,,N"
"US1NMLA0018","2023-05","35.88612","-106.32833","2262.5","LOS ALAMOS 2.5 WSW, NM US","11",",N","8",",N","0",",N","","","","","","","","","20230516",",,N","","","","","15.7",",,N,16,","54.3",",,,N","",""
"US1NMLA0018","2023-06","35.88612","-106.32833","2262.5","LOS ALAMOS 2.5 WSW, NM US","8",",N","5",",N","0",",N","","","","","","","","","20230601",",,N","","","","","21.8",",,N,01,","41.4",",,,N","",""
"US1NMLA0018","2023-07","35.88612","-106.32833","2262.5","LOS ALAMOS 2.5 WSW, NM US","7",",N","4",",N","0",",N","","","","","","","","","20230728",",,N","","","","","7.1",",,N,28,","21.2",",,,N","",""
"US1NMLA0018","2023-09","35.88612","-106.32833","2262.5","LOS ALAMOS 2.5 WSW, NM US","11",",N","4",",N","0",",N","","","","","","","","","20230912",",,N","","","","","19.3",",,N,12,","54.9",",,,N","",""
"US1NMLA0018","2023-10","35.88612","-106.32833","2262.5","LOS ALAMOS 2.5 WSW, NM US","5",",N","1",",N","0",",N","","","","","","","","","20231003",",,N","","","","","4.6",",,N,03,","6.3",",,,N","",""
"US1NMLA0018","2023-11","35.88612","-106.32833","2262.5","LOS ALAMOS 2.5 WSW, NM US","4","4,N","3","4,N","0","4,N","","","2","5,N","","","20231125",",5,N","20231130",",4,N","","","132","5,,N,25,","5.1","4,,N,30,","14.3","4,,,N","185","5,,,N"
"US1NMLA0018","2023-12","35.88612","-106.32833","2262.5","LOS ALAMOS 2.5 WSW, NM US","4","3,N","2","3,N","0","3,N","","","1","5,N","","","20231214",",5,N","20231214",",3,N","","","119","5,,N,14,","20.3","3,,N,14,","43.0",",a,,N","119","5,,,N"
"US1NMLA0018","2024-01","35.88612","-106.32833","2262.5","LOS ALAMOS 2.5 WSW, NM US","10","1,N","4","1,N","0","1,N","","","5","5,N","","","20240105",",5,N","20240105",",1,N","","","94","5,,N,05,","13.0","1,,N,05,","29.7","1,,,N","308","5,,,N"
"US1NMLA0018","2024-02","35.88612","-106.32833","2262.5","LOS ALAMOS 2.5 WSW, NM US","7",",N","4",",N","0",",N","","","1","3,N","","","20240211",",3,N","20240211",",,N","","","122","3,,N,11,","8.9",",,N,11,","26.4",",,,N","130","3,,,N"
"US1NMLA0018","2024-03","35.88612","-106.32833","2262.5","LOS ALAMOS 2.5 WSW, NM US","8","1,N","5","1,N","1","1,N","","","2","5,N","","","20240315",",5,N","20240315",",1,N","","","132","5,,N,15,","25.4","1,,N,15,","57.5","1,,,N","216","5,,,N"
"US1NMLA0018","2024-04","35.88612","-106.32833","2262.5","LOS ALAMOS 2.5 WSW, NM US","4","1,N","2","1,N","0","1,N","","","2","3,N","","","20240401",",3,N","20240402",",1,N","","","71","3,,N,01,","8.9","1,,N,02,","16.5","1,,,N","135","3,,,N"
"US1NMLA0018","2024-05","35.88612","-106.32833","2262.5","LOS ALAMOS 2.5 WSW, NM US","7",",N","3",",N","0",",N","","","","","","","","","20240512",",,N","","","","","15.0",",,N,12,","30.2",",,,N","",""
