"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNCW0044","2021-04","46.477725","-93.97293","385.6","CROSBY 1.1 SW, MN US","13",",N","8",",N","0",",N","","","","","","","","","20210408",",,N","","","","","21.6",",,N,08,","83.9",",,,N","",""
"US1MNCW0044","2021-05","46.477725","-93.97293","385.6","CROSBY 1.1 SW, MN US","6","1,N","1","1,N","0","1,N","","","","","","","","","20210521",",1,N","","","","","3.8","1,,N,21,","11.3","1,,,N","",""
"US1MNCW0044","2021-06","46.477725","-93.97293","385.6","CROSBY 1.1 SW, MN US","8",",N","4",",N","0",",N","","","","","","","","","20210621",",,N","","","","","16.8",",,N,21,","41.5",",,,N","",""
"US1MNCW0044","2021-07","46.477725","-93.97293","385.6","CROSBY 1.1 SW, MN US","8",",N","5",",N","1",",N","","","","","","","","","20210724",",,N","","","","","25.7",",,N,24,","59.0",",,,N","",""
"US1MNCW0044","2021-08","46.477725","-93.97293","385.6","CROSBY 1.1 SW, MN US","10","1,N","6","1,N","1","1,N","","","","","","","","","20210821",",1,N","","","","","48.3","1,,N,21,","91.3","1,,,N","",""
"US1MNCW0044","2021-09","46.477725","-93.97293","385.6","CROSBY 1.1 SW, MN US","11",",N","8",",N","1",",N","","","","","","","","","20210920",",,N","","","","","33.5",",,N,20,","111.0",",,,N","",""
"US1MNCW0044","2021-10","46.477725","-93.97293","385.6","CROSBY 1.1 SW, MN US","14",",N","8",",N","1",",N","","","","","","","","","20211028",",,N","","","","","30.2",",,N,28,","92.2",",,,N","",""
"US1MNCW0044","2021-11","46.477725","-93.97293","385.6","CROSBY 1.1 SW, MN US","3",",N","3",",N","0",",N","4","4,N","2",",N","20211114",",4,N","20211114",",,N","20211111",",,N","76","4,,N,14,","76",",,N,14,","19.1",",,N,11,","30.3",",,,N","101",",,,N"
"US1MNCW0044","2021-12","46.477725","-93.97293","385.6","CROSBY 1.1 SW, MN US","12",",N","5",",N","1",",N","23","3,N","8",",N","20211230","+,3,N","20211227",",,N","20211216",",,N","483","3,,N,30,+","333",",,N,27,","33.8",",,N,16,","82.8",",,,N","806",",,,N"
"US1MNCW0044","2022-01","46.477725","-93.97293","385.6","CROSBY 1.1 SW, MN US","6","1,N","1","1,N","0","1,N","","","2","1,N","","","20220105",",1,N","20220105",",1,N","","","89","1,,N,05,","2.5","1,,N,05,","6.8","1,,,N","160","1,,,N"
"US1MNCW0044","2022-02","46.477725","-93.97293","385.6","CROSBY 1.1 SW, MN US","7","2,N","3","2,N","0","2,N","","","5","2,N","","","20220211",",2,N","20220222",",2,N","","","117","2,,N,11,","10.4","2,,N,22,","22.4","2,,,N","431","2,,,N"
"US1MNCW0044","2022-03","46.477725","-93.97293","385.6","CROSBY 1.1 SW, MN US","5",",N","2",",N","0",",N","","","1","1,N","","","20220323",",1,N","20220323",",,N","","","89","1,,N,23,","17.0",",,N,23,","24.8",",,,N","102","1,,,N"
"US1MNCW0044","2022-04","46.477725","-93.97293","385.6","CROSBY 1.1 SW, MN US","","","","","","","","","","","","","","","","","","","","","","","47.1","1,a,,N","",""
"US1MNCW0044","2022-05","46.477725","-93.97293","385.6","CROSBY 1.1 SW, MN US","14",",N","10",",N","2",",N","","","","","","","","","20220513",",,N","","","","","26.4",",,N,13,","143.4",",,,N","",""
"US1MNCW0044","2022-06","46.477725","-93.97293","385.6","CROSBY 1.1 SW, MN US","13",",N","6",",N","2",",N","","","","","","","","","20220625",",,N","","","","","53.6",",,N,25,","129.0",",,,N","",""
"US1MNCW0044","2022-07","46.477725","-93.97293","385.6","CROSBY 1.1 SW, MN US","13",",N","8",",N","0",",N","","","","","","","","","20220711",",,N","","","","","24.9",",,N,11,","68.2",",,,N","",""
"US1MNCW0044","2022-08","46.477725","-93.97293","385.6","CROSBY 1.1 SW, MN US","15",",N","7",",N","1",",N","","","","","","","","","20220819",",,N","","","","","65.5",",,N,19,","135.9",",,,N","",""
"US1MNCW0044","2022-09","46.477725","-93.97293","385.6","CROSBY 1.1 SW, MN US","11",",N","4",",N","0",",N","","","","","","","","","20220924",",,N","","","","","21.6",",,N,24,","52.9",",,,N","",""
"US1MNCW0044","2022-10","46.477725","-93.97293","385.6","CROSBY 1.1 SW, MN US","8","2,N","2","2,N","0","2,N","","","","","","","","","20221015",",2,N","","","","","4.3","2,,N,15,","13.0","2,,,N","",""
"US1MNCW0044","2022-11","46.477725","-93.97293","385.6","CROSBY 1.1 SW, MN US","13",",N","6",",N","1",",N","","","3","5,N","","","20221115",",5,N","20221110",",,N","","","79","5,,N,15,","35.1",",,N,10,","63.0",",,,N","189","5,,,N"
"US1MNCW0044","2022-12","46.477725","-93.97293","385.6","CROSBY 1.1 SW, MN US","9","1,N","6","1,N","0","1,N","","","7","1,N","","","20221215",",1,N","20221215",",1,N","","","160","1,,N,15,","18.3","1,,N,15,","52.1","1,,,N","587","1,,,N"
"US1MNCW0044","2023-01","46.477725","-93.97293","385.6","CROSBY 1.1 SW, MN US","10",",N","4",",N","0",",N","30","1,N","7",",N","20230127",",1,N","20230104",",,N","20230104",",,N","508","1,,N,27,","119",",,N,04,","9.9",",,N,04,","31.7",",,,N","355",",,,N"
"US1MNCW0044","2023-02","46.477725","-93.97293","385.6","CROSBY 1.1 SW, MN US","7",",N","4",",N","0",",N","25","3,N","3",",N","20230207","+,3,N","20230223",",,N","20230215",",,N","495","3,,N,07,+","69",",,N,23,","22.6",",,N,15,","34.1",",,,N","194",",,,N"
"US1MNCW0044","2023-03","46.477725","-93.97293","385.6","CROSBY 1.1 SW, MN US","12",",N","6",",N","0",",N","28","3,N","9",",N","20230312",",3,N","20230312",",,N","20230312",",,N","711","3,,N,12,","246",",,N,12,","13.2",",,N,12,","50.6",",,,N","705",",,,N"
"US1MNCW0044","2023-04","46.477725","-93.97293","385.6","CROSBY 1.1 SW, MN US","10","2,N","6","2,N","0","2,N","12","5,N","4","1,N","20230401",",5,N","20230421",",1,N","20230416",",2,N","559","5,,N,01,","137","1,,N,21,","22.9","2,,N,16,","61.8","2,,,N","350","1,,,N"
"US1MNCW0044","2023-05","46.477725","-93.97293","385.6","CROSBY 1.1 SW, MN US","7","5,N","3","5,N","0","5,N","","","","","","","","","20230510",",5,N","","","","","18.5","5,,N,10,","43.2","5,,,N","",""
"US1MNCW0044","2023-06","46.477725","-93.97293","385.6","CROSBY 1.1 SW, MN US","10","1,N","4","1,N","1","1,N","","","","","","","","","20230625",",1,N","","","","","30.5","1,,N,25,","57.6","1,,,N","",""
"US1MNCW0044","2023-07","46.477725","-93.97293","385.6","CROSBY 1.1 SW, MN US","14",",N","2",",N","0",",N","","","","","","","","","20230723",",,N","","","","","6.9",",,N,23,","24.4",",,,N","",""
"US1MNCW0044","2023-09","46.477725","-93.97293","385.6","CROSBY 1.1 SW, MN US","12","1,N","8","1,N","3","1,N","","","","","","","","","20230906",",1,N","","","","","40.6","1,,N,06,","141.3","1,,,N","",""
"US1MNCW0044","2023-10","46.477725","-93.97293","385.6","CROSBY 1.1 SW, MN US","16",",N","8",",N","0",",N","","","","","","","","","20231014",",,N","","","","","15.2",",,N,14,","57.2",",,,N","",""
"US1MNCW0044","2023-11","46.477725","-93.97293","385.6","CROSBY 1.1 SW, MN US","4","5,N","3","5,N","0","5,N","","","0","5,N","","","20231126","+,5,N","20231106",",5,N","","","0","5,T,N,26,+","12.4","5,,N,06,","20.1",",a,,N","0","5,T,,N"
"US1MNCW0044","2023-12","46.477725","-93.97293","385.6","CROSBY 1.1 SW, MN US","7","4,N","5","4,N","1","4,N","","","2","4,N","","","20231205",",4,N","20231225",",4,N","","","33","4,,N,05,","31.2","4,,N,25,","100.0",",a,,N","84","4,,,N"
"US1MNCW0044","2024-01","46.477725","-93.97293","385.6","CROSBY 1.1 SW, MN US","6",",N","2",",N","0",",N","24",",N","2",",N","20240111",",,N","20240106",",,N","20240109",",,N","127",",,N,11,","51",",,N,06,","4.3",",,N,09,","11.8",",,,N","130",",,,N"
"US1MNCW0044","2024-02","46.477725","-93.97293","385.6","CROSBY 1.1 SW, MN US","2",",N","2",",N","0",",N","0",",N","0",",N","20240209",",,N","20240209",",,N","20240208",",,N","15",",,N,09,","15",",,N,09,","19.8",",,N,08,","23.6",",,,N","15",",,,N"
"US1MNCW0044","2024-03","46.477725","-93.97293","385.6","CROSBY 1.1 SW, MN US","6","3,N","3","3,N","0","3,N","8","3,N","4","3,N","20240327",",3,N","20240325",",3,N","20240325",",3,N","318","3,,N,27,","132","3,,N,25,","13.0","3,,N,25,","33.6","3,,,N","371","3,,,N"
"US1MNCW0044","2024-04","46.477725","-93.97293","385.6","CROSBY 1.1 SW, MN US","8","1,N","6","1,N","0","1,N","2","1,N","0","1,N","20240401",",1,N","20240420",",1,N","20240429",",1,N","102","1,,N,01,","8","1,,N,20,","18.8","1,,N,29,","70.1","1,,,N","8","1,,,N"
"US1MNCW0044","2024-05","46.477725","-93.97293","385.6","CROSBY 1.1 SW, MN US","17","2,N","10","2,N","1","2,N","","","","","","","","","20240522",",2,N","","","","","27.2","2,,N,22,","122.7",",a,,N","",""
"US1MNCW0044","2024-06","46.477725","-93.97293","385.6","CROSBY 1.1 SW, MN US","17","5,N","6","5,N","3","5,N","","","","","","","","","20240628",",5,N","","","","","53.6","5,,N,28,","178.0",",a,,N","",""
