"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ALHS0006","2008-10","31.226143","-85.614283","96.0","CLAYHATCHEE 5.9 E, AL US","5",",N","3",",N","2",",N","0",",N","20081031","+,,N","20081025",",,N","0",",,N,31,+","50.8",",,N,25,","108.7",",,,N","0",",,,N"
"US1ALHS0006","2008-11","31.226143","-85.614283","96.0","CLAYHATCHEE 5.9 E, AL US","8",",N","7",",N","1",",N","0",",N","20081130","+,,N","20081114",",,N","0",",,N,30,+","26.4",",,N,14,","82.6",",,,N","0",",,,N"
"US1ALHS0006","2008-12","31.226143","-85.614283","96.0","CLAYHATCHEE 5.9 E, AL US","14",",N","5",",N","1",",N","","","","","20081211",",,N","","","149.9",",,N,11,","189.5",",,,N","",""
"US1ALHS0006","2009-01","31.226143","-85.614283","96.0","CLAYHATCHEE 5.9 E, AL US","8",",N","7",",N","0",",N","","","","","20090104",",,N","","","24.6",",,N,04,","82.1",",,,N","",""
"US1ALHS0006","2009-02","31.226143","-85.614283","96.0","CLAYHATCHEE 5.9 E, AL US","6",",N","4",",N","1",",N","","","","","20090214",",,N","","","92.7",",,N,14,","107.3",",,,N","",""
"US1ALHS0006","2009-03","31.226143","-85.614283","96.0","CLAYHATCHEE 5.9 E, AL US","7",",N","6",",N","3",",N","","","","","20090328",",,N","","","325.9",",,N,28,","469.9",",,,N","",""
"US1ALHS0006","2009-04","31.226143","-85.614283","96.0","CLAYHATCHEE 5.9 E, AL US","7",",N","4",",N","3",",N","","","","","20090401",",,N","","","69.1",",,N,01,","174.1",",,,N","",""
"US1ALHS0006","2009-05","31.226143","-85.614283","96.0","CLAYHATCHEE 5.9 E, AL US","16",",N","12",",N","4",",N","","","","","20090523",",,N","","","104.9",",,N,23,","272.9",",,,N","",""
"US1ALHS0006","2009-06","31.226143","-85.614283","96.0","CLAYHATCHEE 5.9 E, AL US","6",",N","6",",N","2",",N","","","","","20090629",",,N","","","27.9",",,N,29,","89.1",",,,N","",""
"US1ALHS0006","2009-07","31.226143","-85.614283","96.0","CLAYHATCHEE 5.9 E, AL US","12",",N","10",",N","5",",N","","","","","20090706",",,N","","","63.5",",,N,06,","277.9",",,,N","",""
"US1ALHS0006","2009-08","31.226143","-85.614283","96.0","CLAYHATCHEE 5.9 E, AL US","20",",N","11",",N","1",",N","","","","","20090819",",,N","","","32.0",",,N,19,","142.0",",,,N","",""
"US1ALHS0006","2009-09","31.226143","-85.614283","96.0","CLAYHATCHEE 5.9 E, AL US","14",",N","3",",N","1",",N","","","","","20090915",",,N","","","36.8",",,N,15,","57.4",",,,N","",""
"US1ALHS0006","2009-10","31.226143","-85.614283","96.0","CLAYHATCHEE 5.9 E, AL US","12",",N","10",",N","3",",N","","","","","20091005",",,N","","","50.8",",,N,05,","227.2",",,,N","",""
"US1ALHS0006","2009-11","31.226143","-85.614283","96.0","CLAYHATCHEE 5.9 E, AL US","4",",N","3",",N","2",",N","","","","","20091110",",,N","","","41.9",",,N,10,","83.5",",,,N","",""
"US1ALHS0006","2009-12","31.226143","-85.614283","96.0","CLAYHATCHEE 5.9 E, AL US","14",",N","11",",N","5",",N","","","","","20091202",",,N","","","67.3",",,N,02,","316.3",",,,N","",""
"US1ALHS0006","2010-01","31.226143","-85.614283","96.0","CLAYHATCHEE 5.9 E, AL US","10",",N","7",",N","4",",N","","","","","20100121",",,N","","","80.8",",,N,21,","251.4",",,,N","",""
"US1ALHS0006","2010-02","31.226143","-85.614283","96.0","CLAYHATCHEE 5.9 E, AL US","9",",N","7",",N","2",",N","","","","","20100206",",,N","","","64.8",",,N,06,","170.2",",,,N","",""
"US1ALHS0006","2010-03","31.226143","-85.614283","96.0","CLAYHATCHEE 5.9 E, AL US","7",",N","4",",N","1",",N","","","","","20100302",",,N","","","34.3",",,N,02,","71.9",",,,N","",""
"US1ALHS0006","2010-04","31.226143","-85.614283","96.0","CLAYHATCHEE 5.9 E, AL US","4",",N","3",",N","1",",N","0","4,N","20100430","+,4,N","20100409",",,N","0","4,,N,30,+","29.2",",,N,09,","56.4",",,,N","0","4,,,N"
"US1ALHS0006","2010-05","31.226143","-85.614283","96.0","CLAYHATCHEE 5.9 E, AL US","8",",N","7",",N","2",",N","","","","","20100504",",,N","","","75.7",",,N,04,","161.6",",,,N","",""
"US1ALHS0006","2010-06","31.226143","-85.614283","96.0","CLAYHATCHEE 5.9 E, AL US","14",",N","10",",N","2",",N","","","","","20100621",",,N","","","36.8",",,N,21,","149.8",",,,N","",""
"US1ALHS0006","2010-07","31.226143","-85.614283","96.0","CLAYHATCHEE 5.9 E, AL US","14",",N","9",",N","2",",N","","","","","20100728",",,N","","","39.9",",,N,28,","136.1",",,,N","",""
"US1ALHS0006","2010-08","31.226143","-85.614283","96.0","CLAYHATCHEE 5.9 E, AL US","15",",N","10",",N","1",",N","","","","","20100820",",,N","","","26.4",",,N,20,","136.7",",,,N","",""
"US1ALHS0006","2010-09","31.226143","-85.614283","96.0","CLAYHATCHEE 5.9 E, AL US","4",",N","1",",N","0",",N","0","4,N","20100930","+,4,N","20100927",",,N","0","4,,N,30,+","20.3",",,N,27,","23.9",",,,N","0","4,,,N"
"US1ALHS0006","2010-10","31.226143","-85.614283","96.0","CLAYHATCHEE 5.9 E, AL US","3",",N","2",",N","0",",N","0","4,N","20101031","+,4,N","20101029",",,N","0","4,,N,31,+","10.7",",,N,29,","19.9",",,,N","0","4,,,N"
"US1ALHS0006","2010-11","31.226143","-85.614283","96.0","CLAYHATCHEE 5.9 E, AL US","5",",N","5",",N","1",",N","","","","","20101116",",,N","","","30.7",",,N,16,","59.7",",,,N","",""
"US1ALHS0006","2010-12","31.226143","-85.614283","96.0","CLAYHATCHEE 5.9 E, AL US","7",",N","5",",N","1",",N","","","","","20101201",",,N","","","38.6",",,N,01,","77.2",",,,N","",""
"US1ALHS0006","2011-01","31.226143","-85.614283","96.0","CLAYHATCHEE 5.9 E, AL US","8",",N","8",",N","2",",N","","","","","20110102",",,N","","","31.2",",,N,02,","114.5",",,,N","",""
"US1ALHS0006","2011-02","31.226143","-85.614283","96.0","CLAYHATCHEE 5.9 E, AL US","10",",N","8",",N","1",",N","","","","","20110202",",,N","","","27.2",",,N,02,","120.5",",,,N","",""
"US1ALHS0006","2011-03","31.226143","-85.614283","96.0","CLAYHATCHEE 5.9 E, AL US","7",",N","6",",N","2",",N","","","","","20110310",",,N","","","51.3",",,N,10,","127.2",",,,N","",""
"US1ALHS0006","2011-04","31.226143","-85.614283","96.0","CLAYHATCHEE 5.9 E, AL US","6",",N","4",",N","1",",N","","","","","20110428",",,N","","","39.9",",,N,28,","78.0",",,,N","",""
"US1ALHS0006","2011-05","31.226143","-85.614283","96.0","CLAYHATCHEE 5.9 E, AL US","2",",N","2",",N","0",",N","0","2,N","20110531","+,2,N","20110514",",,N","0","2,,N,31,+","21.3",",,N,14,","24.1",",,,N","0","2,,,N"
"US1ALHS0006","2011-06","31.226143","-85.614283","96.0","CLAYHATCHEE 5.9 E, AL US","6",",N","5",",N","1",",N","","","","","20110625",",,N","","","45.7",",,N,25,","88.6",",,,N","",""
"US1ALHS0006","2011-07","31.226143","-85.614283","96.0","CLAYHATCHEE 5.9 E, AL US","16",",N","10",",N","2",",N","","","","","20110704",",,N","","","46.0",",,N,04,","167.7",",,,N","",""
"US1ALHS0006","2011-08","31.226143","-85.614283","96.0","CLAYHATCHEE 5.9 E, AL US","7",",N","7",",N","1",",N","","","","","20110802",",,N","","","38.9",",,N,02,","104.7",",,,N","",""
"US1ALHS0006","2011-09","31.226143","-85.614283","96.0","CLAYHATCHEE 5.9 E, AL US","6",",N","6",",N","0",",N","","","","","20110905",",,N","","","22.9",",,N,05,","70.9",",,,N","",""
"US1ALHS0006","2011-10","31.226143","-85.614283","96.0","CLAYHATCHEE 5.9 E, AL US","2",",N","1",",N","0",",N","0","5,N","20111031","+,5,N","20111011",",,N","0","5,,N,31,+","10.7",",,N,11,","11.7",",,,N","0","5,,,N"
"US1ALHS0006","2011-11","31.226143","-85.614283","96.0","CLAYHATCHEE 5.9 E, AL US","7",",N","5",",N","1",",N","","","","","20111128",",,N","","","29.0",",,N,28,","76.1",",,,N","",""
"US1ALHS0006","2011-12","31.226143","-85.614283","96.0","CLAYHATCHEE 5.9 E, AL US","8",",N","6",",N","1",",N","","","","","20111223",",,N","","","27.9",",,N,23,","110.7",",,,N","",""
"US1ALHS0006","2012-01","31.226143","-85.614283","96.0","CLAYHATCHEE 5.9 E, AL US","9",",N","4",",N","2",",N","","","","","20120118",",,N","","","52.3",",,N,18,","126.1",",,,N","",""
"US1ALHS0006","2012-02","31.226143","-85.614283","96.0","CLAYHATCHEE 5.9 E, AL US","11",",N","5",",N","1",",N","","","","","20120219",",,N","","","69.9",",,N,19,","115.7",",,,N","",""
"US1ALHS0006","2012-03","31.226143","-85.614283","96.0","CLAYHATCHEE 5.9 E, AL US","8",",N","5",",N","2",",N","","","","","20120304",",,N","","","41.4",",,N,04,","110.8",",,,N","",""
"US1ALHS0006","2012-04","31.226143","-85.614283","96.0","CLAYHATCHEE 5.9 E, AL US","5",",N","4",",N","0",",N","","","","","20120401",",,N","","","15.5",",,N,01,","47.5",",,,N","",""
"US1ALHS0006","2012-05","31.226143","-85.614283","96.0","CLAYHATCHEE 5.9 E, AL US","8",",N","6",",N","0",",N","","","","","20120504",",,N","","","17.8",",,N,04,","81.5",",,,N","",""
"US1ALHS0006","2012-06","31.226143","-85.614283","96.0","CLAYHATCHEE 5.9 E, AL US","9",",N","6",",N","3",",N","","","","","20120612",",,N","","","27.9",",,N,12,","119.4",",,,N","",""
"US1ALHS0006","2012-07","31.226143","-85.614283","96.0","CLAYHATCHEE 5.9 E, AL US","12",",N","10",",N","3",",N","","","","","20120718",",,N","","","71.6",",,N,18,","229.2",",,,N","",""
"US1ALHS0006","2012-08","31.226143","-85.614283","96.0","CLAYHATCHEE 5.9 E, AL US","12",",N","11",",N","3",",N","","","","","20120807",",,N","","","120.7",",,N,07,","263.5",",,,N","",""
"US1ALHS0006","2012-09","31.226143","-85.614283","96.0","CLAYHATCHEE 5.9 E, AL US","5",",N","4",",N","2",",N","","","","","20120904",",,N","","","64.0",",,N,04,","149.8",",,,N","",""
"US1ALHS0006","2012-10","31.226143","-85.614283","96.0","CLAYHATCHEE 5.9 E, AL US","4",",N","4",",N","2",",N","0","5,N","20121031","+,5,N","20121002",",,N","0","5,,N,31,+","33.0",",,N,02,","91.3",",,,N","0","5,,,N"
"US1ALHS0006","2012-11","31.226143","-85.614283","96.0","CLAYHATCHEE 5.9 E, AL US","5",",N","2",",N","1",",N","","","","","20121128",",,N","","","30.0",",,N,28,","36.9",",,,N","",""
"US1ALHS0006","2012-12","31.226143","-85.614283","96.0","CLAYHATCHEE 5.9 E, AL US","9","1,N","6","1,N","2","1,N","","","","","20121221",",1,N","","","48.3","1,,N,21,","137.1","1,,,N","",""
"US1ALHS0006","2013-01","31.226143","-85.614283","96.0","CLAYHATCHEE 5.9 E, AL US","8",",N","5",",N","1",",N","","","","","20130131",",,N","","","33.8",",,N,31,","57.5",",,,N","",""
"US1ALHS0006","2013-02","31.226143","-85.614283","96.0","CLAYHATCHEE 5.9 E, AL US","12",",N","10",",N","7",",N","","","","","20130211",",,N","","","132.3",",,N,11,","586.0",",,,N","",""
"US1ALHS0006","2013-03","31.226143","-85.614283","96.0","CLAYHATCHEE 5.9 E, AL US","5",",N","3",",N","1",",N","","","","","20130312",",,N","","","32.8",",,N,12,","81.9",",,,N","",""
"US1ALHS0006","2013-04","31.226143","-85.614283","96.0","CLAYHATCHEE 5.9 E, AL US","8",",N","6",",N","2",",N","","","","","20130415",",,N","","","49.0",",,N,15,","143.7",",,,N","",""
"US1ALHS0006","2013-05","31.226143","-85.614283","96.0","CLAYHATCHEE 5.9 E, AL US","6",",N","3",",N","0",",N","","","","","20130504",",,N","","","14.0",",,N,04,","32.2",",,,N","",""
"US1ALHS0006","2013-06","31.226143","-85.614283","96.0","CLAYHATCHEE 5.9 E, AL US","16",",N","10",",N","3",",N","","","","","20130624",",,N","","","35.3",",,N,24,","197.1",",,,N","",""
"US1ALHS0006","2013-07","31.226143","-85.614283","96.0","CLAYHATCHEE 5.9 E, AL US","22",",N","15",",N","5",",N","","","","","20130723",",,N","","","104.4",",,N,23,","500.7",",,,N","",""
"US1ALHS0006","2013-08","31.226143","-85.614283","96.0","CLAYHATCHEE 5.9 E, AL US","19",",N","13",",N","2",",N","","","","","20130818",",,N","","","57.2",",,N,18,","228.6",",,,N","",""
"US1ALHS0006","2013-09","31.226143","-85.614283","96.0","CLAYHATCHEE 5.9 E, AL US","8",",N","5",",N","2",",N","","","","","20130904",",,N","","","34.3",",,N,04,","124.2",",,,N","",""
"US1ALHS0006","2013-10","31.226143","-85.614283","96.0","CLAYHATCHEE 5.9 E, AL US","4",",N","1",",N","0",",N","","","","","20131007",",,N","","","7.6",",,N,07,","9.9",",,,N","",""
"US1ALHS0006","2013-11","31.226143","-85.614283","96.0","CLAYHATCHEE 5.9 E, AL US","7",",N","5",",N","1",",N","","","","","20131127",",,N","","","43.7",",,N,27,","96.5",",,,N","",""
"US1ALHS0006","2013-12","31.226143","-85.614283","96.0","CLAYHATCHEE 5.9 E, AL US","10",",N","7",",N","3",",N","","","","","20131223",",,N","","","99.8",",,N,23,","223.8",",,,N","",""
"US1ALHS0006","2014-01","31.226143","-85.614283","96.0","CLAYHATCHEE 5.9 E, AL US","8",",N","7",",N","2",",N","","","","","20140114","+,,N","","","25.4",",,N,14,+","83.1",",,,N","",""
"US1ALHS0006","2014-02","31.226143","-85.614283","96.0","CLAYHATCHEE 5.9 E, AL US","11",",N","10",",N","2",",N","","","","","20140212",",,N","","","52.1",",,N,12,","134.3",",,,N","",""
"US1ALHS0006","2014-03","31.226143","-85.614283","96.0","CLAYHATCHEE 5.9 E, AL US","11",",N","6",",N","2",",N","","","","","20140329",",,N","","","59.7",",,N,29,","150.6",",,,N","",""
"US1ALHS0006","2014-04","31.226143","-85.614283","96.0","CLAYHATCHEE 5.9 E, AL US","8",",N","7",",N","6",",N","","","","","20140430",",,N","","","105.2",",,N,30,","328.8",",,,N","",""
"US1ALHS0006","2014-05","31.226143","-85.614283","96.0","CLAYHATCHEE 5.9 E, AL US","8",",N","6",",N","2",",N","","","","","20140515",",,N","","","37.1",",,N,15,","95.1",",,,N","",""
"US1ALHS0006","2014-06","31.226143","-85.614283","96.0","CLAYHATCHEE 5.9 E, AL US","12",",N","10",",N","2",",N","","","","","20140623",",,N","","","36.1",",,N,23,","156.5",",,,N","",""
"US1ALHS0006","2014-07","31.226143","-85.614283","96.0","CLAYHATCHEE 5.9 E, AL US","8",",N","7",",N","0",",N","","","","","20140711",",,N","","","22.4",",,N,11,","96.6",",,,N","",""
"US1ALHS0006","2014-08","31.226143","-85.614283","96.0","CLAYHATCHEE 5.9 E, AL US","9",",N","5",",N","0",",N","","","","","20140812",",,N","","","23.6",",,N,12,","69.4",",,,N","",""
"US1ALHS0006","2014-09","31.226143","-85.614283","96.0","CLAYHATCHEE 5.9 E, AL US","10",",N","3",",N","0",",N","","","","","20140906",",,N","","","21.6",",,N,06,","58.7",",,,N","",""
"US1ALHS0006","2014-10","31.226143","-85.614283","96.0","CLAYHATCHEE 5.9 E, AL US","5",",N","3",",N","1",",N","","","","","20141014",",,N","","","105.4",",,N,14,","127.9",",,,N","",""
"US1ALHS0006","2014-11","31.226143","-85.614283","96.0","CLAYHATCHEE 5.9 E, AL US","8",",N","5",",N","1",",N","","","","","20141124",",,N","","","26.9",",,N,24,","56.0",",,,N","",""
"US1ALHS0006","2014-12","31.226143","-85.614283","96.0","CLAYHATCHEE 5.9 E, AL US","11",",N","4",",N","1",",N","","","","","20141224",",,N","","","137.9",",,N,24,","162.7",",,,N","",""
"US1ALHS0006","2015-01","31.226143","-85.614283","96.0","CLAYHATCHEE 5.9 E, AL US","5",",N","3",",N","2",",N","","","","","20150123",",,N","","","50.8",",,N,23,","91.3",",,,N","",""
"US1ALHS0006","2015-02","31.226143","-85.614283","96.0","CLAYHATCHEE 5.9 E, AL US","6",",N","4",",N","1",",N","","","","","20150226",",,N","","","35.8",",,N,26,","72.2",",,,N","",""
"US1ALHS0006","2015-03","31.226143","-85.614283","96.0","CLAYHATCHEE 5.9 E, AL US","9",",N","6",",N","0",",N","","","","","20150323",",,N","","","21.1",",,N,23,","49.6",",,,N","",""
"US1ALHS0006","2015-04","31.226143","-85.614283","96.0","CLAYHATCHEE 5.9 E, AL US","13",",N","12",",N","2",",N","","","","","20150420",",,N","","","31.8",",,N,20,","176.9",",,,N","",""
"US1ALHS0006","2015-05","31.226143","-85.614283","96.0","CLAYHATCHEE 5.9 E, AL US","7",",N","7",",N","1",",N","","","","","20150517",",,N","","","42.4",",,N,17,","149.2",",,,N","",""
"US1ALHS0006","2015-06","31.226143","-85.614283","96.0","CLAYHATCHEE 5.9 E, AL US","10",",N","9",",N","1",",N","","","","","20150624",",,N","","","30.5",",,N,24,","102.7",",,,N","",""
"US1ALHS0006","2015-07","31.226143","-85.614283","96.0","CLAYHATCHEE 5.9 E, AL US","16",",N","7",",N","1",",N","","","","","20150705",",,N","","","29.2",",,N,05,","128.7",",,,N","",""
"US1ALHS0006","2015-08","31.226143","-85.614283","96.0","CLAYHATCHEE 5.9 E, AL US","11",",N","5",",N","0",",N","","","","","20150808",",,N","","","16.0",",,N,08,","70.0",",,,N","",""
"US1ALHS0006","2015-09","31.226143","-85.614283","96.0","CLAYHATCHEE 5.9 E, AL US","13",",N","11",",N","4",",N","","","","","20150929",",,N","","","133.6",",,N,29,","312.3",",,,N","",""
"US1ALHS0006","2015-10","31.226143","-85.614283","96.0","CLAYHATCHEE 5.9 E, AL US","7",",N","4",",N","0",",N","","","","","20151028",",,N","","","20.6",",,N,28,","45.3",",,,N","",""
"US1ALHS0006","2015-11","31.226143","-85.614283","96.0","CLAYHATCHEE 5.9 E, AL US","10",",N","7",",N","6",",N","","","","","20151101",",,N","","","87.9",",,N,01,","303.0",",,,N","",""
"US1ALHS0006","2015-12","31.226143","-85.614283","96.0","CLAYHATCHEE 5.9 E, AL US","14",",N","9",",N","4",",N","","","","","20151223",",,N","","","52.1",",,N,23,","263.2",",,,N","",""
"US1ALHS0006","2016-01","31.226143","-85.614283","96.0","CLAYHATCHEE 5.9 E, AL US","11",",N","7",",N","3",",N","","","","","20160115",",,N","","","38.4",",,N,15,","155.6",",,,N","",""
"US1ALHS0006","2016-02","31.226143","-85.614283","96.0","CLAYHATCHEE 5.9 E, AL US","4",",N","3",",N","2",",N","0","4,N","20160229","+,4,N","20160204",",,N","0","4,,N,29,+","98.8",",,N,04,","204.5",",,,N","0","4,,,N"
"US1ALHS0006","2016-03","31.226143","-85.614283","96.0","CLAYHATCHEE 5.9 E, AL US","6",",N","5",",N","2",",N","","","","","20160327",",,N","","","57.4",",,N,27,","137.1",",,,N","",""
"US1ALHS0006","2016-04","31.226143","-85.614283","96.0","CLAYHATCHEE 5.9 E, AL US","7",",N","5",",N","2",",N","","","","","20160402",",,N","","","163.8",",,N,02,","254.7",",,,N","",""
"US1ALHS0006","2016-05","31.226143","-85.614283","96.0","CLAYHATCHEE 5.9 E, AL US","6",",N","4",",N","0",",N","","","","","20160521",",,N","","","19.1",",,N,21,","63.1",",,,N","",""
"US1ALHS0006","2016-06","31.226143","-85.614283","96.0","CLAYHATCHEE 5.9 E, AL US","8",",N","6",",N","1",",N","","","","","20160616",",,N","","","25.7",",,N,16,","99.9",",,,N","",""
"US1ALHS0006","2016-07","31.226143","-85.614283","96.0","CLAYHATCHEE 5.9 E, AL US","10",",N","8",",N","2",",N","","","","","20160710",",,N","","","54.1",",,N,10,","153.9",",,,N","",""
"US1ALHS0006","2016-08","31.226143","-85.614283","96.0","CLAYHATCHEE 5.9 E, AL US","16",",N","11",",N","2",",N","","","","","20160803",",,N","","","48.8",",,N,03,","193.7",",,,N","",""
"US1ALHS0006","2016-09","31.226143","-85.614283","96.0","CLAYHATCHEE 5.9 E, AL US","4",",N","3",",N","0",",N","0","5,N","20160930","+,5,N","20160918",",,N","0","5,,N,30,+","22.6",",,N,18,","55.0",",,,N","0","5,,,N"
"US1ALHS0006","2016-10","31.226143","-85.614283","96.0","CLAYHATCHEE 5.9 E, AL US","0",",N","0",",N","0",",N","0",",N","20161031","+,,N","20161031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ALHS0006","2016-11","31.226143","-85.614283","96.0","CLAYHATCHEE 5.9 E, AL US","0",",N","0",",N","0",",N","0","1,N","20161130","+,1,N","20161127",",,N","0","1,,N,30,+","0.0",",T,N,27,","0.0",",T,,N","0","1,,,N"
"US1ALHS0006","2016-12","31.226143","-85.614283","96.0","CLAYHATCHEE 5.9 E, AL US","5",",N","5",",N","5",",N","","","","","20161206",",,N","","","95.8",",,N,06,","297.2",",,,N","",""
