"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMGR0005","2007-12","32.8083","-108.28614","1873.0","SILVER CITY 2.1 NNW, NM US","6",",N","4",",N","1",",N","1",",N","20071211",",,N","20071201",",,N","25",",,N,11,","42.2",",,N,01,","69.1",",,,N","25",",,,N"
"US1NMGR0005","2008-01","32.8083","-108.28614","1873.0","SILVER CITY 2.1 NNW, NM US","5",",N","3",",N","0",",N","0",",N","20080131",",,N","20080128",",,N","15",",,N,31,","20.6",",,N,28,","29.6",",,,N","15",",,,N"
"US1NMGR0005","2008-02","32.8083","-108.28614","1873.0","SILVER CITY 2.1 NNW, NM US","3",",N","1",",N","0",",N","3",",N","20080216",",,N","20080216",",,N","117",",,N,16,","13.5",",,N,16,","15.8",",,,N","193",",,,N"
"US1NMGR0005","2008-03","32.8083","-108.28614","1873.0","SILVER CITY 2.1 NNW, NM US","1",",N","0",",N","0",",N","0",",N","20080331","+,,N","20080310",",,N","0",",,N,31,+","2.3",",,N,10,","2.3",",,,N","0",",,,N"
"US1NMGR0005","2008-04","32.8083","-108.28614","1873.0","SILVER CITY 2.1 NNW, NM US","1",",N","0",",N","0",",N","0",",N","20080430","+,,N","20080410",",,N","0",",,N,30,+","0.8",",,N,10,","0.8",",,,N","0",",,,N"
"US1NMGR0005","2008-05","32.8083","-108.28614","1873.0","SILVER CITY 2.1 NNW, NM US","6",",N","4",",N","0",",N","0",",N","20080531","+,,N","20080524",",,N","0",",,N,31,+","9.4",",,N,24,","32.8",",,,N","0",",,,N"
"US1NMGR0005","2008-06","32.8083","-108.28614","1873.0","SILVER CITY 2.1 NNW, NM US","2",",N","2",",N","0",",N","0",",N","20080630","+,,N","20080621",",,N","0",",,N,30,+","15.0",",,N,21,","18.3",",,,N","0",",,,N"
"US1NMGR0005","2008-07","32.8083","-108.28614","1873.0","SILVER CITY 2.1 NNW, NM US","19",",N","12",",N","1",",N","0",",N","20080731","+,,N","20080711",",,N","0",",,N,31,+","38.4",",,N,11,","188.7",",,,N","0",",,,N"
"US1NMGR0005","2008-08","32.8083","-108.28614","1873.0","SILVER CITY 2.1 NNW, NM US","14",",N","11",",N","1",",N","0",",N","20080831","+,,N","20080821",",,N","0",",,N,31,+","26.4",",,N,21,","102.6",",,,N","0",",,,N"
"US1NMGR0005","2008-09","32.8083","-108.28614","1873.0","SILVER CITY 2.1 NNW, NM US","8",",N","7",",N","0",",N","0",",N","20080930","+,,N","20080901",",,N","0",",,N,30,+","19.6",",,N,01,","67.1",",,,N","0",",,,N"
"US1NMGR0005","2008-10","32.8083","-108.28614","1873.0","SILVER CITY 2.1 NNW, NM US","3",",N","1",",N","0",",N","0",",N","20081031","+,,N","20081006",",,N","0",",,N,31,+","7.9",",,N,06,","9.4",",,,N","0",",,,N"
"US1NMGR0005","2008-11","32.8083","-108.28614","1873.0","SILVER CITY 2.1 NNW, NM US","4",",N","3",",N","0",",N","0",",N","20081130","+,,N","20081128",",,N","0",",,N,30,+","17.0",",,N,28,","38.3",",,,N","0",",,,N"
"US1NMGR0005","2008-12","32.8083","-108.28614","1873.0","SILVER CITY 2.1 NNW, NM US","7",",N","5",",N","0",",N","2","4,N","20081227",",4,N","20081210",",,N","76","4,,N,27,","13.2",",,N,10,","38.1",",,,N","127","4,,,N"
"US1NMGR0005","2009-01","32.8083","-108.28614","1873.0","SILVER CITY 2.1 NNW, NM US","2",",N","1",",N","0",",N","2",",N","20090105",",,N","20090105",",,N","51",",,N,05,","2.8",",,N,05,","4.1",",,,N","76",",,,N"
"US1NMGR0005","2009-02","32.8083","-108.28614","1873.0","SILVER CITY 2.1 NNW, NM US","3",",N","0",",N","0",",N","1","2,N","20090211",",2,N","20090210",",,N","74","2,,N,11,","2.3",",,N,10,","5.4",",,,N","74","2,,,N"
"US1NMGR0005","2009-03","32.8083","-108.28614","1873.0","SILVER CITY 2.1 NNW, NM US","3","2,N","1","2,N","0","2,N","0","5,N","20090331","+,5,N","20090310",",2,N","0","5,,N,31,+","6.4","2,,N,10,","14.3",",a,,N","0","5,,,N"
"US1NMGR0005","2009-04","32.8083","-108.28614","1873.0","SILVER CITY 2.1 NNW, NM US","2",",N","0",",N","0",",N","0","2,N","20090430","+,2,N","20090412","+,,N","0","2,,N,30,+","0.8",",,N,12,+","1.6",",,,N","0","2,,,N"
"US1NMGR0005","2009-05","32.8083","-108.28614","1873.0","SILVER CITY 2.1 NNW, NM US","7",",N","3",",N","0",",N","","","","","20090523",",,N","","","17.0",",,N,23,","30.0",",,,N","",""
"US1NMGR0005","2009-06","32.8083","-108.28614","1873.0","SILVER CITY 2.1 NNW, NM US","8",",N","8",",N","0",",N","","","","","20090625","+,,N","","","6.4",",,N,25,+","33.0",",,,N","",""
"US1NMGR0005","2009-07","32.8083","-108.28614","1873.0","SILVER CITY 2.1 NNW, NM US","10",",N","7",",N","0",",N","","","","","20090705",",,N","","","20.6",",,N,05,","51.2",",,,N","",""
"US1NMGR0005","2009-08","32.8083","-108.28614","1873.0","SILVER CITY 2.1 NNW, NM US","12",",N","4",",N","1",",N","","","","","20090823",",,N","","","25.4",",,N,23,","59.3",",,,N","",""
"US1NMGR0005","2009-09","32.8083","-108.28614","1873.0","SILVER CITY 2.1 NNW, NM US","9",",N","4",",N","0",",N","","","","","20090918",",,N","","","14.2",",,N,18,","41.8",",,,N","",""
"US1NMGR0005","2009-10","32.8083","-108.28614","1873.0","SILVER CITY 2.1 NNW, NM US","3",",N","2",",N","0",",N","0","3,N","20091031","+,3,N","20091029",",,N","0","3,,N,31,+","3.6",",,N,29,","8.4",",,,N","0","3,,,N"
"US1NMGR0005","2009-11","32.8083","-108.28614","1873.0","SILVER CITY 2.1 NNW, NM US","2",",N","2",",N","0",",N","0","2,N","20091130","+,2,N","20091130",",,N","0","2,,N,30,+","13.7",",,N,30,","19.8",",,,N","0","2,,,N"
"US1NMGR0005","2009-12","32.8083","-108.28614","1873.0","SILVER CITY 2.1 NNW, NM US","5",",N","4",",N","0",",N","2","1,N","20091224",",1,N","20091208",",,N","165","1,,N,24,","22.1",",,N,08,","36.3",",,,N","231","1,,,N"
"US1NMGR0005","2010-01","32.8083","-108.28614","1873.0","SILVER CITY 2.1 NNW, NM US","","","","","","","3","3,N","20100124",",3,N","","","236","3,,N,24,","","","","","431","3,,,N"
"US1NMGR0005","2010-02","32.8083","-108.28614","1873.0","SILVER CITY 2.1 NNW, NM US","6",",N","4",",N","0",",N","2","4,N","20100211","+,4,N","20100204",",,N","25","4,,N,11,+","13.0",",,N,04,","28.8",",,,N","50","4,,,N"
"US1NMGR0005","2010-03","32.8083","-108.28614","1873.0","SILVER CITY 2.1 NNW, NM US","3",",N","2",",N","0",",N","1","1,N","20100301",",1,N","20100301",",,N","53","1,,N,01,","7.6",",,N,01,","16.0",",,,N","68","1,,,N"
"US1NMGR0005","2010-04","32.8083","-108.28614","1873.0","SILVER CITY 2.1 NNW, NM US","5",",N","3",",N","0",",N","0","5,N","20100430","+,5,N","20100417",",,N","0","5,,N,30,+","5.3",",,N,17,","12.1",",,,N","0","5,,,N"
"US1NMGR0005","2010-05","32.8083","-108.28614","1873.0","SILVER CITY 2.1 NNW, NM US","1",",N","1",",N","0",",N","0","1,N","20100531","+,1,N","20100503",",,N","0","1,,N,31,+","5.3",",,N,03,","5.3",",,,N","0","1,,,N"
"US1NMGR0005","2010-06","32.8083","-108.28614","1873.0","SILVER CITY 2.1 NNW, NM US","3",",N","3",",N","0",",N","0","3,N","20100630","+,3,N","20100625",",,N","0","3,,N,30,+","9.4",",,N,25,","19.0",",,,N","0","3,,,N"
"US1NMGR0005","2010-07","32.8083","-108.28614","1873.0","SILVER CITY 2.1 NNW, NM US","15",",N","11",",N","1",",N","","","","","20100710",",,N","","","38.4",",,N,10,","94.8",",,,N","",""
"US1NMGR0005","2010-08","32.8083","-108.28614","1873.0","SILVER CITY 2.1 NNW, NM US","7",",N","5",",N","1",",N","","","","","20100816",",,N","","","35.3",",,N,16,","104.9",",,,N","",""
"US1NMGR0005","2010-09","32.8083","-108.28614","1873.0","SILVER CITY 2.1 NNW, NM US","5",",N","5",",N","1",",N","0","5,N","20100930","+,5,N","20100923",",,N","0","5,,N,30,+","27.4",",,N,23,","73.7",",,,N","0","5,,,N"
"US1NMGR0005","2010-10","32.8083","-108.28614","1873.0","SILVER CITY 2.1 NNW, NM US","3",",N","2",",N","0",",N","0","3,N","20101031","+,3,N","20101005",",,N","0","3,,N,31,+","7.6",",,N,05,","13.0",",,,N","0","3,,,N"
"US1NMGR0005","2010-11","32.8083","-108.28614","1873.0","SILVER CITY 2.1 NNW, NM US","0",",N","0",",N","0",",N","0",",N","20101130","+,,N","20101130","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMGR0005","2010-12","32.8083","-108.28614","1873.0","SILVER CITY 2.1 NNW, NM US","3",",N","1",",N","0",",N","0","2,N","20101231","+,2,N","20101217",",,N","0","2,,N,31,+","9.1",",,N,17,","11.2",",,,N","0","2,,,N"
"US1NMGR0005","2011-01","32.8083","-108.28614","1873.0","SILVER CITY 2.1 NNW, NM US","0",",N","0",",N","0",",N","0",",N","20110131","+,,N","20110131","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMGR0005","2011-02","32.8083","-108.28614","1873.0","SILVER CITY 2.1 NNW, NM US","1",",N","1",",N","0",",N","1",",N","20110201",",,N","20110201",",,N","51",",,N,01,","2.5",",,N,01,","2.5",",,,N","51",",,,N"
"US1NMGR0005","2011-03","32.8083","-108.28614","1873.0","SILVER CITY 2.1 NNW, NM US","1",",N","0",",N","0",",N","0","1,N","20110331","+,1,N","20110322",",,N","0","1,,N,31,+","0.3",",,N,22,","0.3",",,,N","0","1,,,N"
"US1NMGR0005","2011-04","32.8083","-108.28614","1873.0","SILVER CITY 2.1 NNW, NM US","0",",N","0",",N","0",",N","0",",N","20110430","+,,N","20110430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMGR0005","2011-05","32.8083","-108.28614","1873.0","SILVER CITY 2.1 NNW, NM US","0",",N","0",",N","0",",N","0",",N","20110531","+,,N","20110531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMGR0005","2011-06","32.8083","-108.28614","1873.0","SILVER CITY 2.1 NNW, NM US","1",",N","0",",N","0",",N","0","1,N","20110630","+,1,N","20110604",",,N","0","1,,N,30,+","0.5",",,N,04,","0.5",",,,N","0","1,,,N"
"US1NMGR0005","2011-07","32.8083","-108.28614","1873.0","SILVER CITY 2.1 NNW, NM US","9",",N","7",",N","0",",N","","","","","20110712",",,N","","","20.8",",,N,12,","60.8",",,,N","",""
"US1NMGR0005","2011-08","32.8083","-108.28614","1873.0","SILVER CITY 2.1 NNW, NM US","13",",N","8",",N","0",",N","","","","","20110811",",,N","","","23.9",",,N,11,","64.7",",,,N","",""
"US1NMGR0005","2011-09","32.8083","-108.28614","1873.0","SILVER CITY 2.1 NNW, NM US","7",",N","7",",N","0",",N","","","","","20110915",",,N","","","11.4",",,N,15,","49.2",",,,N","",""
"US1NMGR0005","2011-10","32.8083","-108.28614","1873.0","SILVER CITY 2.1 NNW, NM US","1",",N","1",",N","0",",N","0","1,N","20111031","+,1,N","20111003",",,N","0","1,,N,31,+","19.6",",,N,03,","19.6",",,,N","0","1,,,N"
"US1NMGR0005","2011-11","32.8083","-108.28614","1873.0","SILVER CITY 2.1 NNW, NM US","5",",N","3",",N","0",",N","0","5,N","20111130","+,5,N","20111125",",,N","0","5,,N,30,+","19.6",",,N,25,","31.7",",,,N","0","5,,,N"
"US1NMGR0005","2011-12","32.8083","-108.28614","1873.0","SILVER CITY 2.1 NNW, NM US","4","3,N","3","3,N","1","3,N","2","5,N","20111203",",5,N","20111213",",3,N","152","5,,N,03,","43.4","3,,N,13,","72.4","3,,,N","216","5,,,N"
"US1NMGR0005","2012-01","32.8083","-108.28614","1873.0","SILVER CITY 2.1 NNW, NM US","3",",N","2",",N","0",",N","0","3,N","20120131","+,3,N","20120116",",,N","0","3,,N,31,+","6.6",",,N,16,","11.7",",,,N","0","3,,,N"
"US1NMGR0005","2012-02","32.8083","-108.28614","1873.0","SILVER CITY 2.1 NNW, NM US","1","3,N","1","3,N","0","3,N","0","4,N","20120229","+,4,N","20120214",",3,N","0","4,,N,29,+","2.5","3,,N,14,","17.0",",a,,N","0","4,,,N"
"US1NMGR0005","2012-03","32.8083","-108.28614","1873.0","SILVER CITY 2.1 NNW, NM US","0",",N","0",",N","0",",N","0",",N","20120331","+,,N","20120331","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMGR0005","2012-04","32.8083","-108.28614","1873.0","SILVER CITY 2.1 NNW, NM US","1",",N","1",",N","0",",N","0","1,N","20120430","+,1,N","20120410",",,N","0","1,,N,30,+","4.8",",,N,10,","4.8",",,,N","0","1,,,N"
"US1NMGR0005","2012-05","32.8083","-108.28614","1873.0","SILVER CITY 2.1 NNW, NM US","0",",N","0",",N","0",",N","0",",N","20120531","+,,N","20120531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMGR0005","2012-06","32.8083","-108.28614","1873.0","SILVER CITY 2.1 NNW, NM US","0",",N","0",",N","0",",N","0",",N","20120630","+,,N","20120630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMGR0005","2012-07","32.8083","-108.28614","1873.0","SILVER CITY 2.1 NNW, NM US","16",",N","9",",N","0",",N","","","","","20120727",",,N","","","9.7",",,N,27,","60.9",",,,N","",""
"US1NMGR0005","2012-08","32.8083","-108.28614","1873.0","SILVER CITY 2.1 NNW, NM US","13",",N","7",",N","0",",N","","","","","20120820",",,N","","","22.4",",,N,20,","76.6",",,,N","",""
"US1NMGR0005","2012-09","32.8083","-108.28614","1873.0","SILVER CITY 2.1 NNW, NM US","7",",N","2",",N","0",",N","","","","","20120905",",,N","","","11.2",",,N,05,","20.7",",,,N","",""
"US1NMGR0005","2012-10","32.8083","-108.28614","1873.0","SILVER CITY 2.1 NNW, NM US","0",",N","0",",N","0",",N","0",",N","20121031","+,,N","20121031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMGR0005","2012-11","32.8083","-108.28614","1873.0","SILVER CITY 2.1 NNW, NM US","4",",N","2",",N","0",",N","0","4,N","20121130","+,4,N","20121110",",,N","0","4,,N,30,+","11.2",",,N,10,","14.3",",,,N","0","4,,,N"
"US1NMGR0005","2012-12","32.8083","-108.28614","1873.0","SILVER CITY 2.1 NNW, NM US","3",",N","2",",N","0",",N","0","3,N","20121231","+,3,N","20121214",",,N","0","3,,N,31,+","4.1",",,N,14,","7.7",",,,N","0","3,,,N"
"US1NMGR0005","2013-01","32.8083","-108.28614","1873.0","SILVER CITY 2.1 NNW, NM US","3","2,N","2","2,N","0","2,N","0","5,N","20130131","+,5,N","20130127",",2,N","0","5,,N,31,+","18.0","2,,N,27,","20.8","2,,,N","0","5,,,N"
"US1NMGR0005","2013-07","32.8083","-108.28614","1873.0","SILVER CITY 2.1 NNW, NM US","18",",N","12",",N","2",",N","","","","","20130712",",,N","","","28.4",",,N,12,","150.5",",,,N","",""
"US1NMGR0005","2013-09","32.8083","-108.28614","1873.0","SILVER CITY 2.1 NNW, NM US","8",",N","6",",N","0",",N","","","","","20130912",",,N","","","12.4",",,N,12,","34.2",",,,N","",""
"US1NMGR0005","2013-10","32.8083","-108.28614","1873.0","SILVER CITY 2.1 NNW, NM US","2",",N","0",",N","0",",N","0","2,N","20131031","+,2,N","20131011",",,N","0","2,,N,31,+","1.5",",,N,11,","2.3",",,,N","0","2,,,N"
"US1NMGR0005","2013-11","32.8083","-108.28614","1873.0","SILVER CITY 2.1 NNW, NM US","3",",N","2",",N","0",",N","1","2,N","20131124",",2,N","20131124",",,N","76","2,,N,24,","11.2",",,N,24,","22.2",",,,N","76","2,,,N"
"US1NMGR0005","2013-12","32.8083","-108.28614","1873.0","SILVER CITY 2.1 NNW, NM US","1",",N","1",",N","0",",N","0","1,N","20131231","+,1,N","20131213",",,N","0","1,,N,31,+","8.9",",,N,13,","8.9",",,,N","0","1,,,N"
"US1NMGR0005","2014-01","32.8083","-108.28614","1873.0","SILVER CITY 2.1 NNW, NM US","0",",N","0",",N","0",",N","0",",N","20140131","+,,N","20140131","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMGR0005","2014-02","32.8083","-108.28614","1873.0","SILVER CITY 2.1 NNW, NM US","0",",N","0",",N","0",",N","0",",N","20140228","+,,N","20140228","+,,N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1NMGR0005","2014-03","32.8083","-108.28614","1873.0","SILVER CITY 2.1 NNW, NM US","2",",N","2",",N","0",",N","0","2,N","20140331","+,2,N","20140304",",,N","0","2,,N,31,+","24.9",",,N,04,","29.5",",,,N","0","2,,,N"
"US1NMGR0005","2014-04","32.8083","-108.28614","1873.0","SILVER CITY 2.1 NNW, NM US","1",",N","1",",N","0",",N","0","1,N","20140430","+,1,N","20140419",",,N","0","1,,N,30,+","8.6",",,N,19,","8.6",",,,N","0","1,,,N"
"US1NMGR0005","2014-05","32.8083","-108.28614","1873.0","SILVER CITY 2.1 NNW, NM US","0",",N","0",",N","0",",N","0",",N","20140531","+,,N","20140531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMGR0005","2014-06","32.8083","-108.28614","1873.0","SILVER CITY 2.1 NNW, NM US","1",",N","1",",N","0",",N","0","1,N","20140630","+,1,N","20140618",",,N","0","1,,N,30,+","5.6",",,N,18,","5.6",",,,N","0","1,,,N"
