"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00441675","1953-11","36.78333","-81.68333","609.9","CHILHOWIE 1 S, VA US","404.5","0","0.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","7",",0","0",",0","","","19531112",",,0","19531130","+,,0","19531128","+,,0","","","19531123",",,0","19531118",",,0","-11.1",",0,12,","0",",,0,30,+","0",",T,0,28,+","13.2",",,0,23,","23.9",",0,18,","611.8","0","388.7",",0","26.1",",,,0","0",",T,,0","5.38",",0","15.61",",,,0","-4.86",",,,0"
"USC00441675","1953-12","36.78333","-81.68333","609.9","CHILHOWIE 1 S, VA US","404.5","0","0.0","1,0","10",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","25","1,0","3",",0","0",",0","0",",0","","","19531218",",1,0","19531231","+,,0","19531217","+,,0","","","19531212",",,0","19531206",",,0","-16.7","1,0,18,","0",",,0,31,+","0",",T,0,17,+","23.1",",,0,12,","20.6",",0,06,","1109.8","0","498.0",",0","107.3",",,,0","0",",T,,0","1.75","1,0","8.93",",,,0","-5.43","1,,,0"
"USC00441675","1954-01","36.78333","-81.68333","609.9","CHILHOWIE 1 S, VA US","0.0","0","0.0",",0","9",",0","9",",0","2",",0","1",",0","0",",0","0",",0","27",",0","2",",0","1",",0","0",",0","","","19540113",",,0","19540123",",,0","19540123",",,0","","","19540116",",,0","19540121",",,0","-16.7",",0,13,","25",",,0,23,","13",",,0,23,","43.9",",,0,16,","21.1",",0,21,","1600.8","0","491.0",",0","159.6",",,,0","13",",,,0","2.50",",0","9.14",",,,0","-4.15",",,,0"
"USC00441675","1954-02","36.78333","-81.68333","609.9","CHILHOWIE 1 S, VA US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","0",",0","1",",0","0",",0","24",",0","0",",0","2",",0","0",",0","","","19540208",",,0","19540228","+,,0","19540205",",,0","","","19540205",",,0","19540216",",,0","-12.8",",0,08,","0",",,0,28,+","89",",,0,05,","7.1",",,0,05,","23.3",",0,16,","2002.3","0","401.5",",0","16.9",",,,0","89",",,,0","3.99",",0","11.68",",,,0","-3.70",",,,0"
"USC00441675","1954-03","36.78333","-81.68333","609.9","CHILHOWIE 1 S, VA US","1.1","0","1.1",",0","10",",0","10",",0","1",",0","0",",0","1",",0","0",",0","20",",0","1",",0","4",",0","0",",0","1","","19540303",",,0","19540331","+,,0","19540301",",,0","1","","19540301",",,0","19540326",",,0","-11.1",",0,03,","0",",,0,31,+","127",",,0,01,","25.4",",,0,01,","29.4",",0,26,","2420.0","0","417.7",",0","99.6",",,,0","127",",,,0","4.89",",0","12.28",",,,0","-2.50",",,,0"
"USC00441675","1954-04","36.78333","-81.68333","609.9","CHILHOWIE 1 S, VA US","5.3","0","4.2","1,0","11",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","8","1,0","0",",0","23",",0","0",",0","1","","19540402",",1,0","19540430","+,,0","19540430","+,,0","1","","19540417",",,0","19540427",",,0","-3.9","1,0,02,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,17,","29.4",",0,27,","2554.5","0","134.5",",0","71.4",",,,0","0",",,,0","13.83","1,0","22.75",",,,0","4.91","1,,,0"
"USC00441675","1954-05","36.78333","-81.68333","609.9","CHILHOWIE 1 S, VA US","17.2","0","11.9",",0","10",",0","10",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","15",",0","0",",0","","","19540505",",,0","19540531","+,,0","19540531","+,,0","","","19540519",",,0","19540503",",,0","-2.2",",0,05,","0",",,0,31,+","0",",,0,31,+","40.6",",,0,19,","31.1",",0,03,","2720.4","0","165.9",",0","113.3",",,,0","0",",,,0","13.37",",0","21.04",",,,0","5.70",",,,0"
"USC00441675","1954-06","36.78333","-81.68333","609.9","CHILHOWIE 1 S, VA US","110.1","0","92.9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","11",",0","","","19540606",",,0","19540630","+,,0","19540630","+,,0","","","19540612",",,0","19540628","+,,0","1.1",",0,06,","0",",,0,30,+","0",",,0,30,+","5.3",",,0,12,","35.0",",0,28,+","2735.6","0","15.2",",0","14.3",",,,0","0",",,,0","20.92",",0","29.92",",,,0","11.92",",,,0"
"USC00441675","1954-07","36.78333","-81.68333","609.9","CHILHOWIE 1 S, VA US","248.1","0","138.0",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","2","","19540708",",,0","19540731","+,,0","19540731","+,,0","","","19540703",",,0","19540703",",,0","7.8",",0,08,","0",",,0,31,+","0",",,0,31,+","33.5",",,0,03,","36.1",",0,03,","0.0","0","0.0",",0","144.8",",,,0","0",",,,0","22.79",",0","31.16",",,,0","14.41",",,,0"
"USC00441675","1954-08","36.78333","-81.68333","609.9","CHILHOWIE 1 S, VA US","374.4","0","126.3",",0","12",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","3","","19540813",",,0","19540831","+,,0","19540831","+,,0","4","","19540810",",,0","19540801",",,0","6.7",",0,13,","0",",,0,31,+","0",",,0,31,+","31.0",",,0,10,","34.4",",0,01,","6.0","0","6.0",",0","110.5",",,,0","0",",,,0","22.21",",0","29.83",",,,0","14.59",",,,0"
"USC00441675","1954-09","36.78333","-81.68333","609.9","CHILHOWIE 1 S, VA US","436.2","0","61.8",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","19540923","+,,0","19540930","+,,0","19540930","+,,0","","","19540920",",,0","19540906",",,0","3.3",",0,23,+","0",",,0,30,+","0",",,0,30,+","12.7",",,0,20,","37.2",",0,06,","40.2","0","34.2",",0","19.9",",,,0","0",",,,0","19.25",",0","28.98",",,,0","9.52",",,,0"
"USC00441675","1954-10","36.78333","-81.68333","609.9","CHILHOWIE 1 S, VA US","454.0","0","17.8","1,0","7",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","11","1,0","0",",0","18",",0","0",",0","","","19541031",",1,0","19541031","+,,0","19541030",",,0","","","19541016",",,0","19541006",",,0","-7.2","1,0,31,","0",",,0,31,+","0",",T,0,30,","14.0",",,0,16,","31.1",",0,06,","242.9","0","202.7",",0","50.8",",,,0","0",",T,,0","12.30","1,0","21.51",",,,0","3.09","1,,,0"
"USC00441675","1954-11","36.78333","-81.68333","609.9","CHILHOWIE 1 S, VA US","454.0","0","0.0",",0","9",",0","7",",0","0",",0","2",",0","4",",0","0",",0","23",",0","0",",0","2",",0","0",",0","","","19541104",",,0","19541126","+,,0","19541105","+,,0","","","19541129",",,0","19541120",",,0","-7.8",",0,04,","25",",,0,26,+","38",",,0,05,+","15.2",",,0,29,","21.7",",0,20,","654.3","0","411.4",",0","60.0",",,,0","147",",,,0","4.62",",0","11.41",",,,0","-2.17",",,,0"
"USC00441675","1954-12","36.78333","-81.68333","609.9","CHILHOWIE 1 S, VA US","454.0","0","0.0","1,0","9",",0","8",",0","0",",0","2",",0","2",",0","0","1,0","25","1,0","5",",0","0",",0","0",",0","1","","19541208",",1,0","19541216",",,0","19541216",",,0","","","19541206",",,0","19541230",",,0","-14.4","1,0,08,","51",",,0,16,","58",",,0,16,","20.3",",,0,06,","20.0",",0,30,","1196.2","0","541.9",",0","85.1",",,,0","86",",,,0","0.24","1,0","6.24",",,,0","-5.76","1,,,0"
"USC00441675","1955-01","36.78333","-81.68333","609.9","CHILHOWIE 1 S, VA US","0.0","0","0.0",",0","11",",0","7",",0","0",",0","6","3,0","5",",0","1",",0","29",",0","5",",0","0",",0","0",",0","","","19550131",",,0","19550119",",3,0","19550119",",,0","","","19550111",",,0","19550104",",,0","-18.3",",0,31,","152","3,,0,19,","140",",,0,19,","11.2",",,0,11,","16.7",",0,04,","1787.9","0","591.7",",0","50.5",",,,0","326",",,,0","-0.75",",0","5.75",",,,0","-7.25",",,,0"
"USC00441675","1955-02","36.78333","-81.68333","609.9","CHILHOWIE 1 S, VA US","0.0","0","0.0","2,0","9",",0","7",",0","1",",0","1",",0","0",",0","2","2,0","20","2,0","2",",0","1",",0","0",",0","","","19550213",",2,0","19550212",",,0","19550212",",,0","","","19550223",",,0","19550221",",,0","-20.0","2,0,13,","25",",,0,12,","13",",,0,12,","30.5",",,0,23,","21.1",",0,21,","2200.7","0","412.8",",0","121.5",",,,0","13",",,,0","2.31","2,0","8.95",",,,0","-4.33","2,,,0"
"USC00441675","1955-03","36.78333","-81.68333","609.9","CHILHOWIE 1 S, VA US","0.0","0","0.0","1,0","18","1,0","16","1,0","2","1,0","0","1,0","0","1,0","0","1,0","15","1,0","0","1,0","5","1,0","0","1,0","","","19550327",",1,0","19550331","+,1,0","19550319","+,1,0","1","","19550316",",1,0","19550306",",1,0","-11.7","1,0,27,","0","1,,0,31,+","0","1,T,0,19,+","33.3","1,,0,16,","23.3","1,0,06,","2528.8","0","328.1","1,0","197.9","1,,,0","0","1,T,,0","7.40","1,0","14.20","1,,,0","0.59","1,,,0"
"USC00441675","1955-04","36.78333","-81.68333","609.9","CHILHOWIE 1 S, VA US","2.0","0","2.0",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","17",",0","0",",0","","","19550408","+,,0","19550430","+,,0","19550430","+,,0","","","19550414",",,0","19550419",",,0","-5.0",",0,08,+","0",",,0,30,+","0",",,0,30,+","29.7",",,0,14,","28.3",",0,19,","2704.8","0","176.0",",0","84.9",",,,0","0",",,,0","12.53",",0","20.75",",,,0","4.31",",,,0"
"USC00441675","1955-05","36.78333","-81.68333","609.9","CHILHOWIE 1 S, VA US","23.9","0","21.9",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19550509",",,0","19550531","+,,0","19550531","+,,0","","","19550514",",,0","19550529","+,,0","1.1",",0,09,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,14,","31.1",",0,29,+","2757.9","0","53.1",",0","53.8",",,,0","0",",,,0","17.33",",0","26.05",",,,0","8.60",",,,0"
"USC00441675","1955-06","36.78333","-81.68333","609.9","CHILHOWIE 1 S, VA US","44.5","0","20.6",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19550601",",,0","19550630","+,,0","19550630","+,,0","","","19550608",",,0","19550630","+,,0","1.7",",0,01,","0",",,0,30,+","0",",,0,30,+","21.8",",,0,08,","30.0",",0,30,+","2805.6","0","47.7",",0","60.0",",,,0","0",",,,0","17.43",",0","25.54",",,,0","9.32",",,,0"
"USC00441675","1955-07","36.78333","-81.68333","609.9","CHILHOWIE 1 S, VA US","218.0","0","173.5","1,0","7",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","11",",0","","","19550701",",1,0","19550731","+,,0","19550731","+,,0","","","19550706",",,0","19550729",",,0","11.7","1,0,01,","0",",,0,31,+","0",",,0,31,+","23.1",",,0,06,","34.4",",0,29,","0.0","0","0.0",",0","54.9",",,,0","0",",,,0","24.10","1,0","31.51",",,,0","16.70","1,,,0"
"USC00441675","1955-08","36.78333","-81.68333","609.9","CHILHOWIE 1 S, VA US","381.5","0","163.5",",0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","19550827",",,0","19550831","+,,0","19550831","+,,0","1","","19550831",",,0","19550805",",,0","11.7",",0,27,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,31,","35.0",",0,05,","0.0","0","0.0",",0","101.7",",,,0","0",",,,0","23.61",",0","30.67",",,,0","16.54",",,,0"
"USC00441675","1955-09","36.78333","-81.68333","609.9","CHILHOWIE 1 S, VA US","429.7","0","48.2","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","1",",0","3","","19550927",",1,0","19550930","+,,0","19550930","+,,0","","","19550925",",,0","19550922",",,0","7.8","1,0,27,","0",",,0,30,+","0",",,0,30,+","13.0",",,0,25,","32.2",",0,22,","7.0","0","7.0",",0","19.8",",,,0","0",",,,0","19.78","1,0","27.90",",,,0","11.66","1,,,0"
"USC00441675","1955-10","36.78333","-81.68333","609.9","CHILHOWIE 1 S, VA US","433.8","0","4.1","1,0","9",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","13","1,0","0",",0","18",",0","0",",0","","","19551028","+,1,0","19551031","+,,0","19551031","+,,0","","","19551008",",,0","19551008",",,0","-5.0","1,0,28,+","0",",,0,31,+","0",",,0,31,+","21.8",",,0,08,","29.4",",0,08,","186.3","0","179.3",",0","56.8",",,,0","0",",,,0","12.56","1,0","22.06",",,,0","3.07","1,,,0"
"USC00441675","1955-11","36.78333","-81.68333","609.9","CHILHOWIE 1 S, VA US","433.8","0","0.0","2,0","13",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","25","1,0","0","1,0","3","1,0","0","1,0","","","19551129",",1,0","19551130","+,,0","19551111",",,0","","","19551111",",,0","19551117",",1,0","-12.2","1,0,29,","0",",,0,30,+","13",",,0,11,","16.8",",,0,11,","25.6","1,0,17,","547.3","0","361.0","1,0","65.2",",,,0","13",",,,0","5.36","2,0","14.58","1,,,0","-3.86","1,,,0"
"USC00441675","1955-12","36.78333","-81.68333","609.9","CHILHOWIE 1 S, VA US","433.8","0","0.0","2,0","11",",0","6",",0","0",",0","3",",0","1","1,0","0","2,0","26","2,0","2",",0","0",",0","0",",0","2","","19551212",",2,0","19551210",",,0","19551209",",1,0","","","19551204",",,0","19551226","+,,0","-15.0","2,0,12,","51",",,0,10,","25","1,,0,09,","13.7",",,0,04,","18.3",",0,26,+","1070.6","0","523.3",",0","46.3",",,,0","66","1,,,0","0.19","2,0","7.35",",,,0","-6.97","2,,,0"
"USC00441675","1956-01","36.78333","-81.68333","609.9","CHILHOWIE 1 S, VA US","0.0","0","0.0","2,0","11",",0","6",",0","0",",0","10",",0","4",",0","0","2,0","29","2,0","3",",0","0",",0","0",",0","3","","19560127",",2,0","19560124",",,0","19560124",",,0","","","19560124",",,0","19560107",",,0","-15.6","2,0,27,","203",",,0,24,","132",",,0,24,","10.7",",,0,24,","13.9",",0,07,","1629.5","0","558.9",",0","43.0",",,,0","266",",,,0","-1.08","2,0","6.05",",,,0","-8.21","2,,,0"
"USC00441675","1956-02","36.78333","-81.68333","609.9","CHILHOWIE 1 S, VA US","0.0","0","0.0","2,0","19",",0","14",",0","0",",0","2",",0","0",",0","0","2,0","15","2,0","0",",0","0",",0","0",",0","","","19560222",",2,0","19560222","+,,0","19560222","+,,0","1","","19560218",",,0","19560218","+,,0","-8.9","2,0,22,","25",",,0,22,+","13",",,0,22,+","22.4",",,0,18,","17.8",",0,18,+","1981.6","0","352.1",",0","147.6",",,,0","26",",,,0","5.35","2,0","11.63",",,,0","-0.92","2,,,0"
"USC00441675","1956-03","36.78333","-81.68333","609.9","CHILHOWIE 1 S, VA US","0.0","0","0.0","5,0","13",",0","12",",0","0",",0","0",",0","0",",0","0","5,0","19","5,0","0",",0","3",",0","0",",0","","","19560321",",5,0","19560320","+,,0","19560319",",,0","1","","19560313",",,0","19560308","+,,0","-11.7","5,0,21,","0",",T,0,20,+","8",",,0,19,","23.4",",,0,13,","23.3",",0,08,+","2320.8","0","339.2",",0","129.8",",,,0","8",",,,0","5.67","5,0","13.94",",,,0","-2.61","5,,,0"
"USC00441675","1956-04","36.78333","-81.68333","609.9","CHILHOWIE 1 S, VA US","1.9","0","1.9",",0","9",",0","9",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0",",0","7",",0","0",",0","1","","19560421",",,0","19560417","+,,0","19560417","+,,0","","","19560416",",,0","19560428",",,0","-6.1",",0,21,","0",",T,0,17,+","0",",T,0,17,+","36.3",",,0,16,","28.9",",0,28,","2590.9","0","270.1",",0","103.2",",,,0","0",",T,,0","9.39",",0","16.86",",,,0","1.92",",,,0"
