"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00122931","2005-06","40.5537","-86.522","208.8","FLORA, IN US","9",",0","6",",0","1",",0","0",",0","0",",0","","","20050630","+,,0","20050630","+,,0","","","20050613",",,0","0",",,0,30,+","0",",,0,30,+","50.5",",,0,13,","92.9",",,,0","0",",,,0"
"USC00122931","2005-07","40.5537","-86.522","208.8","FLORA, IN US","12",",0","8",",0","3",",0","0",",0","0",",0","","","20050731","+,,0","20050731","+,,0","","","20050727",",,0","0",",,0,31,+","0",",,0,31,+","45.0",",,0,27,","157.7",",,,0","0",",,,0"
"USC00122931","2005-08","40.5537","-86.522","208.8","FLORA, IN US","8",",0","4",",0","1",",0","0",",0","0",",0","","","20050831","+,,0","20050831","+,,0","","","20050813",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,13,","55.9",",,,0","0",",,,0"
"USC00122931","2005-09","40.5537","-86.522","208.8","FLORA, IN US","9",",0","7",",0","4",",0","0",",0","0",",0","","","20050930","+,,0","20050930","+,,0","","","20050926",",,0","0",",,0,30,+","0",",,0,30,+","49.5",",,0,26,","177.3",",,,0","0",",,,0"
"USC00122931","2005-10","40.5537","-86.522","208.8","FLORA, IN US","7",",0","1",",0","1",",0","0",",0","0",",0","","","20051031","+,,0","20051031","+,,0","","","20051021",",,0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,21,","33.1",",,,0","0",",,,0"
"USC00122931","2005-11","40.5537","-86.522","208.8","FLORA, IN US","8",",0","6",",0","0",",0","0",",0","0",",0","","","20051123",",,0","20051123",",,0","","","20051129",",,0","0",",T,0,23,","0",",T,0,23,","19.6",",,0,29,","67.6",",,,0","0",",T,,0"
"USC00122931","2006-01","40.5537","-86.522","208.8","FLORA, IN US","8",",0","8",",0","1",",0","0",",0","0",",0","","","20060106",",,0","20060118",",,0","","","20060114",",,0","0",",T,0,06,","13",",,0,18,","26.7",",,0,14,","84.6",",,,0","13",",,,0"
"USC00122931","2006-02","40.5537","-86.522","208.8","FLORA, IN US","5",",0","4",",0","0",",0","1","2,0","0",",0","","","20060205",",2,0","20060205",",,0","","","20060217",",,0","25","2,,0,05,","13",",,0,05,","11.9",",,0,17,","27.2",",,,0","13",",,,0"
"USC00122931","2006-03","40.5537","-86.522","208.8","FLORA, IN US","13",",0","7",",0","0",",0","0","4,0","1",",0","","","20060331","+,4,0","20060306",",,0","","","20060310",",,0","0","4,,0,31,+","25",",,0,06,","18.5",",,0,10,","75.7",",,,0","45",",,,0"
"USC00122931","2006-04","40.5537","-86.522","208.8","FLORA, IN US","10",",0","10",",0","2",",0","0",",0","0",",0","","","20060401",",,0","20060430","+,,0","","","20060415",",,0","0",",T,0,01,","0",",,0,30,+","42.7",",,0,15,","145.6",",,,0","0",",,,0"
"USC00122931","2006-05","40.5537","-86.522","208.8","FLORA, IN US","15",",0","12",",0","1",",0","0",",0","0",",0","","","20060531","+,,0","20060531","+,,0","","","20060511",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,11,","148.2",",,,0","0",",,,0"
"USC00122931","2006-06","40.5537","-86.522","208.8","FLORA, IN US","11",",0","8",",0","0",",0","0",",0","0",",0","","","20060630","+,,0","20060630","+,,0","","","20060611",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,11,","112.5",",,,0","0",",,,0"
"USC00122931","2006-07","40.5537","-86.522","208.8","FLORA, IN US","12",",0","8",",0","1",",0","0",",0","0",",0","","","20060731","+,,0","20060731","+,,0","","","20060704",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,04,","100.6",",,,0","0",",,,0"
"USC00122931","2006-08","40.5537","-86.522","208.8","FLORA, IN US","13",",0","8",",0","0",",0","0",",0","0",",0","","","20060831","+,,0","20060831","+,,0","","","20060829",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,29,","103.7",",,,0","0",",,,0"
"USC00122931","2006-09","40.5537","-86.522","208.8","FLORA, IN US","","","","","","","0",",0","0",",0","","","20060930","+,,0","20060930","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00122931","2006-10","40.5537","-86.522","208.8","FLORA, IN US","11",",0","7",",0","1",",0","0",",0","0",",0","","","20061031","+,,0","20061031","+,,0","","","20061017",",,0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,17,","111.5",",,,0","0",",,,0"
"USC00122931","2006-11","40.5537","-86.522","208.8","FLORA, IN US","10",",0","6",",0","2",",0","0",",0","0",",0","","","20061130","+,,0","20061130","+,,0","","","20061130",",,0","0",",,0,30,+","0",",,0,30,+","42.7",",,0,30,","135.9",",,,0","0",",,,0"
"USC00122931","2006-12","40.5537","-86.522","208.8","FLORA, IN US","9",",0","9",",0","0",",0","0",",0","0",",0","","","20061231","+,,0","20061231","+,,0","","","20061222",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,22,","87.1",",,,0","0",",,,0"
"USC00122931","2007-01","40.5537","-86.522","208.8","FLORA, IN US","11","4,0","8","4,0","2","4,0","","","2","4,0","","","","","20070115",",4,0","","","20070115","+,4,0","","","38","4,,0,15,","31.8","4,,0,15,+","103.9","4,,,0","76","4,,,0"
"USC00122931","2007-02","40.5537","-86.522","208.8","FLORA, IN US","","","","","","","","","5","4,0","","","","","20070214",",4,0","","","","","","","305","4,,0,14,","","","","","597","4,,,0"
"USC00122931","2007-03","40.5537","-86.522","208.8","FLORA, IN US","10",",0","8",",0","1",",0","0",",0","0",",0","","","20070304",",,0","20070304",",,0","","","20070323",",,0","0",",T,0,04,","0",",T,0,04,","57.4",",,0,23,","110.3",",,,0","0",",T,,0"
"USC00122931","2007-04","40.5537","-86.522","208.8","FLORA, IN US","9",",0","8",",0","1",",0","0",",0","1",",0","","","20070407","+,,0","20070415",",,0","","","20070412",",,0","0",",T,0,07,+","25",",,0,15,","25.9",",,0,12,","96.1",",,,0","25",",,,0"
"USC00122931","2007-05","40.5537","-86.522","208.8","FLORA, IN US","7",",0","7",",0","0",",0","0",",0","0",",0","","","20070531","+,,0","20070531","+,,0","","","20070502",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,02,","74.1",",,,0","0",",,,0"
"USC00122931","2007-06","40.5537","-86.522","208.8","FLORA, IN US","14",",0","9",",0","1",",0","0",",0","0",",0","","","20070630","+,,0","20070630","+,,0","","","20070624",",,0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,24,","111.0",",,,0","0",",,,0"
"USC00122931","2007-07","40.5537","-86.522","208.8","FLORA, IN US","9",",0","5",",0","1",",0","0",",0","0",",0","","","20070731","+,,0","20070731","+,,0","","","20070726",",,0","0",",,0,31,+","0",",,0,31,+","69.6",",,0,26,","122.4",",,,0","0",",,,0"
"USC00122931","2007-08","40.5537","-86.522","208.8","FLORA, IN US","8",",0","5",",0","3",",0","0",",0","0",",0","","","20070831","+,,0","20070831","+,,0","","","20070821",",,0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,21,","117.4",",,,0","0",",,,0"
"USC00122931","2007-09","40.5537","-86.522","208.8","FLORA, IN US","","","","","","","0",",0","0",",0","","","20070930","+,,0","20070930","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","58.5","2,a,,0","0",",,,0"
"USC00122931","2007-10","40.5537","-86.522","208.8","FLORA, IN US","9",",0","7",",0","0",",0","0",",0","0",",0","","","20071031","+,,0","20071031","+,,0","","","20071023",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,23,","80.9",",,,0","0",",,,0"
"USC00122931","2007-11","40.5537","-86.522","208.8","FLORA, IN US","7",",0","6",",0","1",",0","0",",0","0",",0","","","20071130","+,,0","20071130","+,,0","","","20071122",",,0","0",",,0,30,+","0",",,0,30,+","71.6",",,0,22,","125.5",",,,0","0",",,,0"
"USC00122931","2007-12","40.5537","-86.522","208.8","FLORA, IN US","11",",0","7",",0","1",",0","10","2,0","3",",0","","","20071218","+,2,0","20071216",",,0","","","20071216",",,0","152","2,,0,18,+","152",",,0,16,","27.7",",,0,16,","88.9",",,,0","235",",,,0"
"USC00122931","2008-01","40.5537","-86.522","208.8","FLORA, IN US","11",",0","6",",0","0",",0","4","1,0","2",",0","","","20080101",",1,0","20080122","+,,0","","","20080109",",,0","51","1,,0,01,","38",",,0,22,+","22.4",",,0,09,","58.6",",,,0","89",",,,0"
"USC00122931","2008-02","40.5537","-86.522","208.8","FLORA, IN US","","","","","","","18","2,0","7",",0","","","20080226",",2,0","20080220","+,,0","","","","","102","2,,0,26,","76",",,0,20,+","","","","","381",",,,0"
"USC00122931","2008-03","40.5537","-86.522","208.8","FLORA, IN US","10",",0","5",",0","0",",0","5","2,0","1","1,0","","","20080305",",2,0","20080305",",1,0","","","20080328",",,0","76","2,,0,05,","76","1,,0,05,","17.3",",,0,28,","64.4",",,,0","76","1,,,0"
"USC00122931","2008-04","40.5537","-86.522","208.8","FLORA, IN US","11",",0","8",",0","1",",0","0",",0","0",",0","","","20080430","+,,0","20080430","+,,0","","","20080411",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,11,","79.8",",,,0","0",",,,0"
"USC00122931","2008-05","40.5537","-86.522","208.8","FLORA, IN US","13",",0","9",",0","3",",0","0",",0","0",",0","","","20080531","+,,0","20080531","+,,0","","","20080531",",,0","0",",,0,31,+","0",",,0,31,+","52.3",",,0,31,","188.1",",,,0","0",",,,0"
"USC00122931","2008-06","40.5537","-86.522","208.8","FLORA, IN US","12","2,0","7","2,0","1","2,0","0",",0","0",",0","","","20080630","+,,0","20080630","+,,0","","","20080604",",2,0","0",",,0,30,+","0",",,0,30,+","25.4","2,,0,04,","110.6",",a,,0","0",",,,0"
"USC00122931","2008-07","40.5537","-86.522","208.8","FLORA, IN US","10",",0","8",",0","1",",0","0",",0","0",",0","","","20080731","+,,0","20080731","+,,0","","","20080713",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,13,","82.9",",,,0","0",",,,0"
"USC00122931","2008-08","40.5537","-86.522","208.8","FLORA, IN US","6",",0","4",",0","1",",0","0",",0","0",",0","","","20080831","+,,0","20080831","+,,0","","","20080805",",,0","0",",,0,31,+","0",",,0,31,+","50.3",",,0,05,","99.8",",,,0","0",",,,0"
"USC00122931","2008-09","40.5537","-86.522","208.8","FLORA, IN US","","","","","","","0",",0","0",",0","","","20080930","+,,0","20080930","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00122931","2008-10","40.5537","-86.522","208.8","FLORA, IN US","6",",0","4",",0","1",",0","0",",0","0",",0","","","20081031","+,,0","20081031","+,,0","","","20081008",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,08,","73.4",",,,0","0",",,,0"
"USC00122931","2008-11","40.5537","-86.522","208.8","FLORA, IN US","12",",0","4",",0","0",",0","2",",0","2",",0","","","20081130","+,,0","20081130","+,,0","","","20081115",",,0","25",",,0,30,+","25",",,0,30,+","17.8",",,0,15,","53.6",",,,0","50",",,,0"
"USC00122931","2008-12","40.5537","-86.522","208.8","FLORA, IN US","12","2,0","9","2,0","2","2,0","4","5,0","3",",0","","","20081218","+,5,0","20081201",",,0","","","20081219",",2,0","25","5,,0,18,+","51",",,0,01,","32.8","2,,0,19,","105.8",",a,,0","117",",,,0"
"USC00122931","2009-01","40.5537","-86.522","208.8","FLORA, IN US","3","2,0","1","2,0","0","2,0","15",",0","3",",0","","","20090116","+,,0","20090128",",,0","","","20090128",",2,0","178",",,0,16,+","140",",,0,28,","13.7","2,,0,28,","22.1",",a,,0","359",",a,,0"
"USC00122931","2009-03","40.5537","-86.522","208.8","FLORA, IN US","7",",0","7",",0","1",",0","0",",0","0",",0","","","20090331","+,,0","20090331","+,,0","","","20090308",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,08,","99.4",",,,0","0",",,,0"
"USC00122931","2009-04","40.5537","-86.522","208.8","FLORA, IN US","14",",0","13",",0","1",",0","0",",0","0",",0","","","20090406",",,0","20090406",",,0","","","20090406",",,0","0",",T,0,06,","0",",T,0,06,","40.6",",,0,06,","151.1",",,,0","0",",T,,0"
"USC00122931","2009-05","40.5537","-86.522","208.8","FLORA, IN US","10",",0","7",",0","2",",0","0",",0","0",",0","","","20090531","+,,0","20090531","+,,0","","","20090514",",,0","0",",,0,31,+","0",",,0,31,+","51.8",",,0,14,","138.8",",,,0","0",",,,0"
"USC00122931","2009-06","40.5537","-86.522","208.8","FLORA, IN US","","","","","","","0",",0","0",",0","","","20090630","+,,0","20090630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00122931","2009-07","40.5537","-86.522","208.8","FLORA, IN US","12",",0","6",",0","0",",0","0",",0","0",",0","","","20090731","+,,0","20090731","+,,0","","","20090705",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,05,","47.9",",,,0","0",",,,0"
"USC00122931","2009-08","40.5537","-86.522","208.8","FLORA, IN US","8",",0","4",",0","1",",0","0",",0","0",",0","","","20090831","+,,0","20090831","+,,0","","","20090818",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,18,","65.8",",,,0","0",",,,0"
"USC00122931","2009-09","40.5537","-86.522","208.8","FLORA, IN US","5","4,0","3","4,0","0","4,0","0","4,0","0","4,0","","","20090930","+,4,0","20090930","+,4,0","","","20090923",",4,0","0","4,,0,30,+","0","4,,0,30,+","5.6","4,,0,23,","14.1","4,,,0","0","4,,,0"
"USC00122931","2009-10","40.5537","-86.522","208.8","FLORA, IN US","10","3,0","8","3,0","2","3,0","0","3,0","0","3,0","","","20091031","+,3,0","20091031","+,3,0","","","20091023",",3,0","0","3,,0,31,+","0","3,,0,31,+","51.3","3,,0,23,","152.6","3,,,0","0","3,,,0"
"USC00122931","2009-11","40.5537","-86.522","208.8","FLORA, IN US","7","2,0","7","2,0","0","2,0","0",",0","0",",0","","","20091130","+,,0","20091130","+,,0","","","20091116",",2,0","0",",,0,30,+","0",",,0,30,+","18.5","2,,0,16,","65.9",",a,,0","0",",,,0"
"USC00122931","2009-12","40.5537","-86.522","208.8","FLORA, IN US","13",",0","7",",0","0",",0","12","1,0","6",",0","","","20091229","+,1,0","20091228",",,0","","","20091209",",,0","102","1,,0,29,+","51",",,0,28,","22.4",",,0,09,","77.2",",,,0","209",",,,0"
"USC00122931","2010-01","40.5537","-86.522","208.8","FLORA, IN US","9",",0","4",",0","0",",0","23",",0","4",",0","","","20100109","+,,0","20100108",",,0","","","20100122",",,0","203",",,0,09,+","165",",,0,08,","11.4",",,0,22,","32.3",",,,0","260",",,,0"
"USC00122931","2010-02","40.5537","-86.522","208.8","FLORA, IN US","9",",0","6",",0","0",",0","18",",0","5",",0","","","20100210",",,0","20100206",",,0","","","20100222",",,0","127",",,0,10,","76",",,0,06,","12.2",",,0,22,","32.9",",,,0","306",",,,0"
"USC00122931","2010-03","40.5537","-86.522","208.8","FLORA, IN US","10",",0","7",",0","0",",0","0",",0","0",",0","","","20100331","+,,0","20100331","+,,0","","","20100329",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,29,","81.5",",,,0","0",",,,0"
"USC00122931","2010-04","40.5537","-86.522","208.8","FLORA, IN US","7",",0","5",",0","0",",0","0",",0","0",",0","","","20100430","+,,0","20100430","+,,0","","","20100408",",,0","0",",,0,30,+","0",",,0,30,+","15.0",",,0,08,","59.7",",,,0","0",",,,0"
"USC00122931","2010-05","40.5537","-86.522","208.8","FLORA, IN US","12",",0","10",",0","2",",0","0",",0","0",",0","","","20100531","+,,0","20100531","+,,0","","","20100511",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,11,","173.5",",,,0","0",",,,0"
"USC00122931","2010-06","40.5537","-86.522","208.8","FLORA, IN US","16",",0","13",",0","5",",0","0",",0","0",",0","","","20100630","+,,0","20100630","+,,0","","","20100621",",,0","0",",,0,30,+","0",",,0,30,+","88.1",",,0,21,","308.5",",,,0","0",",,,0"
"USC00122931","2010-07","40.5537","-86.522","208.8","FLORA, IN US","8",",0","7",",0","1",",0","0",",0","0",",0","","","20100731","+,,0","20100731","+,,0","","","20100725",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,25,","88.9",",,,0","0",",,,0"
"USC00122931","2010-08","40.5537","-86.522","208.8","FLORA, IN US","9",",0","8",",0","0",",0","0",",0","0",",0","","","20100831","+,,0","20100831","+,,0","","","20100804",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,04,","46.2",",,,0","0",",,,0"
"USC00122931","2010-09","40.5537","-86.522","208.8","FLORA, IN US","4",",0","4",",0","1",",0","0",",0","0",",0","","","20100930","+,,0","20100930","+,,0","","","20100902",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,02,","60.6",",,,0","0",",,,0"
"USC00122931","2010-10","40.5537","-86.522","208.8","FLORA, IN US","5",",0","3",",0","0",",0","0",",0","0",",0","","","20101031","+,,0","20101031","+,,0","","","20101014",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,14,","43.7",",,,0","0",",,,0"
"USC00122931","2010-11","40.5537","-86.522","208.8","FLORA, IN US","8",",0","5",",0","1",",0","0",",0","0",",0","","","20101106",",,0","20101106",",,0","","","20101125",",,0","0",",T,0,06,","0",",T,0,06,","42.2",",,0,25,","103.1",",,,0","0",",T,,0"
"USC00122931","2010-12","40.5537","-86.522","208.8","FLORA, IN US","9","1,0","5","1,0","0","1,0","26","1,0","7",",0","","","20101221",",1,0","20101213",",,0","","","20101212",",1,0","127","1,,0,21,","102",",,0,13,","8.4","1,,0,12,","24.9","1,,,0","364",",,,0"
"USC00122931","2011-02","40.5537","-86.522","208.8","FLORA, IN US","5","5,K","4","5,K","0","5,K","","","","","","","","","","","","","20110228",",5,K","","","","","22.9","5,,K,28,","47.6","5,,,K","",""
"USC00122931","2011-03","40.5537","-86.522","208.8","FLORA, IN US","8",",K","6",",K","0",",K","","","","","","","","","","","","","20110305",",,K","","","","","14.2",",,K,05,","50.6",",,,K","",""
"USC00122931","2011-04","40.5537","-86.522","208.8","FLORA, IN US","18",",K","15",",K","2",",K","","","","","","","","","","","","","20110428",",,K","","","","","38.4",",,K,28,","196.2",",,,K","",""
"USC00122931","2011-05","40.5537","-86.522","208.8","FLORA, IN US","13",",K","10",",K","2",",K","","","","","","","","","","","","","20110526",",,K","","","","","54.6",",,K,26,","159.2",",,,K","",""
"USC00122931","2011-06","40.5537","-86.522","208.8","FLORA, IN US","10",",K","8",",K","1",",K","","","","","","","","","","","","","20110616",",,K","","","","","47.0",",,K,16,","134.8",",,,K","",""
"USC00122931","2011-07","40.5537","-86.522","208.8","FLORA, IN US","8",",K","7",",K","2",",K","","","","","","","","","","","","","20110703",",,K","","","","","51.8",",,K,03,","123.7",",,,K","",""
"USC00122931","2011-08","40.5537","-86.522","208.8","FLORA, IN US","8","3,K","7","3,K","0","3,K","","","","","","","","","","","","","20110809",",3,K","","","","","16.3","3,,K,09,","74.2",",a,,K","",""
"USC00122931","2011-09","40.5537","-86.522","208.8","FLORA, IN US","10",",7","8",",7","2",",7","","","","","","","","","","","","","20110926",",,7","","","","","44.7",",,7,26,","121.1",",,,7","",""
"USC00122931","2011-10","40.5537","-86.522","208.8","FLORA, IN US","8",",7","4",",7","1",",7","","","","","","","","","","","","","20111020",",,7","","","","","41.4",",,7,20,","62.3",",,,7","",""
"USC00122931","2011-11","40.5537","-86.522","208.8","FLORA, IN US","13",",7","12",",7","3",",7","","","","","","","","","","","","","20111130",",,7","","","","","40.1",",,7,30,","175.8",",,,7","",""
"USC00122931","2011-12","40.5537","-86.522","208.8","FLORA, IN US","10","2,7","9","2,7","1","2,7","","","","","","","","","","","","","20111215",",2,7","","","","","31.7","2,,7,15,","103.9","2,,,7","",""
"USC00122931","2012-03","40.5537","-86.522","208.8","FLORA, IN US","8",",7","4",",7","0",",7","0",",7","0",",7","","","20120331","+,,7","20120305","+,,7","","","20120324",",,7","0",",,7,31,+","0",",T,7,05,+","16.5",",,7,24,","50.6",",,,7","0",",T,,7"
"USC00122931","2012-04","40.5537","-86.522","208.8","FLORA, IN US","6",",7","4",",7","0",",7","0",",7","0",",7","","","20120430","+,,7","20120430","+,,7","","","20120429",",,7","0",",,7,30,+","0",",,7,30,+","11.2",",,7,29,","36.3",",,,7","0",",,,7"
"USC00122931","2012-05","40.5537","-86.522","208.8","FLORA, IN US","6",",7","5",",7","0",",7","0",",7","0",",7","","","20120531","+,,7","20120531","+,,7","","","20120507",",,7","0",",,7,31,+","0",",,7,31,+","16.3",",,7,07,","58.8",",,,7","0",",,,7"
"USC00122931","2012-06","40.5537","-86.522","208.8","FLORA, IN US","4",",7","4",",7","0",",7","0",",7","0",",7","","","20120630","+,,7","20120630","+,,7","","","20120601",",,7","0",",,7,30,+","0",",,7,30,+","16.0",",,7,01,","42.7",",,,7","0",",,,7"
"USC00122931","2012-07","40.5537","-86.522","208.8","FLORA, IN US","7",",7","4",",7","0",",7","0",",7","0",",7","","","20120731","+,,7","20120731","+,,7","","","20120720",",,7","0",",,7,31,+","0",",,7,31,+","18.5",",,7,20,","46.5",",,,7","0",",,,7"
"USC00122931","2012-08","40.5537","-86.522","208.8","FLORA, IN US","10",",7","8",",7","3",",7","0","1,7","0","1,7","","","20120831","+,1,7","20120817","+,1,7","","","20120805",",,7","0","1,,7,31,+","0","1,T,7,17,+","37.8",",,7,05,","157.5",",,,7","0","1,T,,7"
"USC00122931","2012-09","40.5537","-86.522","208.8","FLORA, IN US","10",",7","8",",7","0",",7","0",",7","0",",7","","","20120930","+,,7","20120930","+,,7","","","20120908",",,7","0",",,7,30,+","0",",,7,30,+","21.8",",,7,08,","82.9",",,,7","0",",,,7"
"USC00122931","2012-10","40.5537","-86.522","208.8","FLORA, IN US","15",",7","12",",7","2",",7","0",",7","0",",7","","","20121031","+,,7","20121031","+,,7","","","20121024",",,7","0",",,7,31,+","0",",,7,31,+","34.8",",,7,24,","159.3",",,,7","0",",,,7"
"USC00122931","2012-11","40.5537","-86.522","208.8","FLORA, IN US","6",",7","3",",7","0",",7","0",",7","0",",7","","","20121130","+,,7","20121113",",,7","","","20121112",",,7","0",",,7,30,+","0",",T,7,13,","10.2",",,7,12,","18.5",",,,7","0",",T,,7"
"USC00122931","2012-12","40.5537","-86.522","208.8","FLORA, IN US","12",",7","8",",7","0",",7","","","2","5,7","","","","","20121227",",5,7","","","20121220",",,7","","","76","5,,7,27,","21.6",",,7,20,","70.1",",,,7","101","5,,,7"
"USC00122931","2013-01","40.5537","-86.522","208.8","FLORA, IN US","8",",7","5",",7","2",",7","","","1","1,7","","","","","20130126",",1,7","","","20130130",",,7","","","25","1,,7,26,","37.6",",,7,30,","97.3",",,,7","25","1,,,7"
"USC00122931","2013-02","40.5537","-86.522","208.8","FLORA, IN US","6",",7","5",",7","2",",7","1","2,7","2",",7","","","20130222",",2,7","20130222","+,,7","","","20130227",",,7","25","2,,7,22,","25",",,7,22,+","31.8",",,7,27,","73.7",",,,7","50",",,,7"
"USC00122931","2013-03","40.5537","-86.522","208.8","FLORA, IN US","5",",7","4",",7","0",",7","8","1,7","2",",7","","","20130326","+,1,7","20130325",",,7","","","20130325","+,,7","102","1,,7,26,+","152",",,7,25,","15.2",",,7,25,+","37.0",",,,7","241",",,,7"
"USC00122931","2013-04","40.5537","-86.522","208.8","FLORA, IN US","14","1,7","9","1,7","3","1,7","","","","","","","","","","","","","20130419",",1,7","","","","","75.9","1,,7,19,","254.2","1,,,7","",""
"USC00122931","2013-05","40.5537","-86.522","208.8","FLORA, IN US","8",",7","7",",7","1",",7","","","","","","","","","","","","","20130527",",,7","","","","","38.9",",,7,27,","94.1",",,,7","",""
"USC00122931","2013-06","40.5537","-86.522","208.8","FLORA, IN US","10","2,7","9","2,7","1","2,7","","","","","","","","","","","","","20130613",",2,7","","","","","55.9","2,,7,13,","140.8","2,,,7","",""
"USC00122931","2013-07","40.5537","-86.522","208.8","FLORA, IN US","8",",7","5",",7","0",",7","0",",7","0",",7","","","20130731","+,,7","20130731","+,,7","","","20130722",",,7","0",",,7,31,+","0",",,7,31,+","22.1",",,7,22,","73.5",",,,7","0",",,,7"
"USC00122931","2013-08","40.5537","-86.522","208.8","FLORA, IN US","5",",7","4",",7","0",",7","0",",7","0",",7","","","20130831","+,,7","20130831","+,,7","","","20130803",",,7","0",",,7,31,+","0",",,7,31,+","14.5",",,7,03,","30.0",",,,7","0",",,,7"
"USC00122931","2013-09","40.5537","-86.522","208.8","FLORA, IN US","7",",7","6",",7","2",",7","0",",7","0",",7","","","20130930","+,,7","20130930","+,,7","","","20130919",",,7","0",",,7,30,+","0",",,7,30,+","44.5",",,7,19,","121.0",",,,7","0",",,,7"
"USC00122931","2013-10","40.5537","-86.522","208.8","FLORA, IN US","10",",7","6",",7","1",",7","0","5,7","0","1,7","","","20131031","+,5,7","20131031","+,1,7","","","20131006",",,7","0","5,,7,31,+","0","1,,7,31,+","51.3",",,7,06,","95.0",",,,7","0","1,,,7"
"USC00122931","2013-11","40.5537","-86.522","208.8","FLORA, IN US","9","2,7","6","2,7","1","2,7","","","0","2,7","","","","","20131112",",2,7","","","20131101",",2,7","","","8","2,,7,12,","29.0","2,,7,01,","76.9","2,,,7","8","2,,,7"
"USC00122931","2013-12","40.5537","-86.522","208.8","FLORA, IN US","8","3,7","4","3,7","1","3,7","","","2","3,7","","","","","20131215",",3,7","","","20131222",",3,7","","","102","3,,7,15,","56.6","3,,7,22,","84.2","3,,,7","194","3,,,7"
"USC00122931","2014-01","40.5537","-86.522","208.8","FLORA, IN US","11",",7","8",",7","1",",7","","","9","1,7","","","","","20140106",",1,7","","","20140106",",,7","","","254","1,,7,06,","25.4",",,7,06,","68.9",",,,7","610","1,,,7"
"USC00122931","2014-02","40.5537","-86.522","208.8","FLORA, IN US","8",",7","7",",7","0",",7","21","2,7","6","1,7","","","20140205",",2,7","20140205",",1,7","","","20140205",",,7","152","2,,7,05,","114","1,,7,05,","10.9",",,7,05,","41.9",",,,7","330","1,,,7"
"USC00122931","2014-03","40.5537","-86.522","208.8","FLORA, IN US","7",",N","5",",N","0",",N","7","1,N","2",",N","","","20140302",",1,7","20140302",",,N","","","20140312",",,N","76","1,,7,02,","76",",,N,02,","18.5",",,N,12,","37.8",",,,N","142",",,,N"
"USC00122931","2014-04","40.5537","-86.522","208.8","FLORA, IN US","9",",7","5",",7","1",",7","0",",7","0",",7","","","20140415",",,7","20140415",",,7","","","20140404",",,7","0",",T,7,15,","0",",T,7,15,","51.1",",,7,04,","93.6",",,,7","0",",T,,7"
"USC00122931","2014-05","40.5537","-86.522","208.8","FLORA, IN US","8",",7","7",",7","1",",7","0",",7","0",",7","","","20140531","+,,7","20140531","+,,7","","","20140512",",,7","0",",,7,31,+","0",",,7,31,+","38.4",",,7,12,","118.5",",,,7","0",",,,7"
"USC00122931","2014-06","40.5537","-86.522","208.8","FLORA, IN US","12",",7","9",",7","1",",7","0",",7","0",",7","","","20140630","+,,7","20140630","+,,7","","","20140608",",,7","0",",,7,30,+","0",",,7,30,+","30.5",",,7,08,","98.6",",,,7","0",",,,7"
