"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00021306","1899-04","32.88751","-111.71475","426.7","CASA GRANDE, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","18990430","+,,0","18990430","+,,0","","","18990430","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00021306","1899-05","32.88751","-111.71475","426.7","CASA GRANDE, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","18990531","+,,0","18990531","+,,0","","","18990531","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00021306","1899-06","32.88751","-111.71475","426.7","CASA GRANDE, AZ US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","18990630","+,,0","18990630","+,,0","","","18990624",",,0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,24,","","","","","","","19.1",",,,0","0",",,,0","","","","","",""
"USC00021306","1899-07","32.88751","-111.71475","426.7","CASA GRANDE, AZ US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","18990731","+,,0","18990731","+,,0","","","18990724","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,24,+","","","","","","","15.4",",,,0","0",",,,0","","","","","",""
"USC00021306","1899-08","32.88751","-111.71475","426.7","CASA GRANDE, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","18990831","+,,0","18990831","+,,0","","","18990814",",,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,14,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00021306","1899-09","32.88751","-111.71475","426.7","CASA GRANDE, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","18990930","+,,0","18990930","+,,0","","","18990930","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00021306","1899-10","32.88751","-111.71475","426.7","CASA GRANDE, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","18991031","+,,0","18991031","+,,0","","","18991013","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,13,+","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00021306","1899-11","32.88751","-111.71475","426.7","CASA GRANDE, AZ US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","18991130","+,,0","18991130","+,,0","","","18991115",",,0","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,15,","","","","","","","18.8",",,,0","0",",,,0","","","","","",""
"USC00021306","1899-12","32.88751","-111.71475","426.7","CASA GRANDE, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","18991231","+,,0","18991231","+,,0","","","18991231","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00021306","1900-01","32.88751","-111.71475","426.7","CASA GRANDE, AZ US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19000131","+,,0","19000131","+,,0","","","19000104",",,0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,04,","","","","","","","5.1",",,,0","0",",,,0","","","","","",""
"USC00021306","1900-02","32.88751","-111.71475","426.7","CASA GRANDE, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19000228","+,,0","19000228","+,,0","","","19000228","+,,0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00021306","1900-03","32.88751","-111.71475","426.7","CASA GRANDE, AZ US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19000331","+,,0","19000331","+,,0","","","19000321",",,0","","","","","0",",,0,31,+","0",",,0,31,+","4.8",",,0,21,","","","","","","","4.8",",,,0","0",",,,0","","","","","",""
"USC00021306","1900-04","32.88751","-111.71475","426.7","CASA GRANDE, AZ US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19000430","+,,0","19000430","+,,0","","","19000406",",,0","","","","","0",",,0,30,+","0",",,0,30,+","6.9",",,0,06,","","","","","","","14.0",",,,0","0",",,,0","","","","","",""
"USC00021306","1900-05","32.88751","-111.71475","426.7","CASA GRANDE, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19000531","+,,0","19000531","+,,0","","","19000531","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00021306","1900-06","32.88751","-111.71475","426.7","CASA GRANDE, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19000630","+,,0","19000630","+,,0","","","19000630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00021306","1900-08","32.88751","-111.71475","426.7","CASA GRANDE, AZ US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19000831","+,,0","19000831","+,,0","","","19000804",",,0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,04,","","","","","","","12.7",",,,0","0",",,,0","","","","","",""
"USC00021306","1900-09","32.88751","-111.71475","426.7","CASA GRANDE, AZ US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19000930","+,,0","19000930","+,,0","","","19000918",",,0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,18,","","","","","","","7.6",",,,0","0",",,,0","","","","","",""
"USC00021306","1900-10","32.88751","-111.71475","426.7","CASA GRANDE, AZ US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19001031","+,,0","19001031","+,,0","","","19001013",",,0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,13,","","","","","","","5.6",",,,0","0",",,,0","","","","","",""
"USC00021306","1900-11","32.88751","-111.71475","426.7","CASA GRANDE, AZ US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19001130","+,,0","19001130","+,,0","","","19001117",",,0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,17,","","","","","","","31.8",",,,0","0",",,,0","","","","","",""
"USC00021306","1900-12","32.88751","-111.71475","426.7","CASA GRANDE, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19001231","+,,0","19001231","+,,0","","","19001231","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00021306","1901-01","32.88751","-111.71475","426.7","CASA GRANDE, AZ US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19010131","+,,0","19010131","+,,0","","","19010126",",,0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,26,","","","","","","","21.3",",,,0","0",",,,0","","","","","",""
"USC00021306","1901-02","32.88751","-111.71475","426.7","CASA GRANDE, AZ US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19010228","+,,0","19010228","+,,0","","","19010207",",,0","","","","","0",",,0,28,+","0",",,0,28,+","24.9",",,0,07,","","","","","","","33.0",",,,0","0",",,,0","","","","","",""
"USC00021306","1901-03","32.88751","-111.71475","426.7","CASA GRANDE, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19010331","+,,0","19010331","+,,0","","","19010310","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,10,+","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00021306","1901-04","32.88751","-111.71475","426.7","CASA GRANDE, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19010430","+,,0","19010430","+,,0","","","19010430","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00021306","1901-05","32.88751","-111.71475","426.7","CASA GRANDE, AZ US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19010531","+,,0","19010531","+,,0","","","19010514",",,0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,14,","","","","","","","2.5",",,,0","0",",,,0","","","","","",""
"USC00021306","1901-06","32.88751","-111.71475","426.7","CASA GRANDE, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19010630","+,,0","19010630","+,,0","","","19010630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00021306","1901-07","32.88751","-111.71475","426.7","CASA GRANDE, AZ US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19010731","+,,0","19010731","+,,0","","","19010724",",,0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,24,","","","","","","","22.9",",,,0","0",",,,0","","","","","",""
"USC00021306","1901-08","32.88751","-111.71475","426.7","CASA GRANDE, AZ US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19010831","+,,0","19010831","+,,0","","","19010818",",,0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,18,","","","","","","","36.9",",,,0","0",",,,0","","","","","",""
"USC00021306","1901-09","32.88751","-111.71475","426.7","CASA GRANDE, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19010930","+,,0","19010930","+,,0","","","19010930","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00021306","1901-10","32.88751","-111.71475","426.7","CASA GRANDE, AZ US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19011031","+,,0","19011031","+,,0","","","19011031",",,0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,31,","","","","","","","11.4",",,,0","0",",,,0","","","","","",""
"USC00021306","1901-11","32.88751","-111.71475","426.7","CASA GRANDE, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19011130","+,,0","19011130","+,,0","","","19011130","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00021306","1901-12","32.88751","-111.71475","426.7","CASA GRANDE, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19011231","+,,0","19011231","+,,0","","","19011231","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00021306","1902-01","32.88751","-111.71475","426.7","CASA GRANDE, AZ US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19020131","+,,0","19020131","+,,0","","","19020130",",,0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,30,","","","","","","","39.7",",,,0","0",",,,0","","","","","",""
"USC00021306","1902-02","32.88751","-111.71475","426.7","CASA GRANDE, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19020228","+,,0","19020228","+,,0","","","19020228","+,,0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00021306","1902-03","32.88751","-111.71475","426.7","CASA GRANDE, AZ US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19020331","+,,0","19020331","+,,0","","","19020326",",,0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,26,","","","","","","","11.7",",,,0","0",",,,0","","","","","",""
"USC00021306","1902-04","32.88751","-111.71475","426.7","CASA GRANDE, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19020430","+,,0","19020430","+,,0","","","19020430","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00021306","1902-05","32.88751","-111.71475","426.7","CASA GRANDE, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19020531","+,,0","19020531","+,,0","","","19020531","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00021306","1902-06","32.88751","-111.71475","426.7","CASA GRANDE, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19020630","+,,0","19020630","+,,0","","","19020630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00021306","1902-07","32.88751","-111.71475","426.7","CASA GRANDE, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19020731","+,,0","19020731","+,,0","","","19020731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00021306","1902-08","32.88751","-111.71475","426.7","CASA GRANDE, AZ US","","","","","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19020831","+,,0","19020831","+,,0","","","19020809",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,09,","","","","","","","38.9",",,,0","0",",,,0","","","","","",""
"USC00021306","1902-09","32.88751","-111.71475","426.7","CASA GRANDE, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19020930","+,,0","19020930","+,,0","","","19020911",",,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,11,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00021306","1902-10","32.88751","-111.71475","426.7","CASA GRANDE, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19021031","+,,0","19021031","+,,0","","","19021031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00021306","1902-11","32.88751","-111.71475","426.7","CASA GRANDE, AZ US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19021130","+,,0","19021130","+,,0","","","19021109",",,0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,09,","","","","","","","29.2",",,,0","0",",,,0","","","","","",""
"USC00021306","1902-12","32.88751","-111.71475","426.7","CASA GRANDE, AZ US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19021231","+,,0","19021231","+,,0","","","19021213",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,13,","","","","","","","43.2",",,,0","0",",,,0","","","","","",""
"USC00021306","1903-01","32.88751","-111.71475","426.7","CASA GRANDE, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",0","18",",0","0",",0","","","","","19030131","+,,0","19030131","+,,0","","","19030131","+,,0","19030128",",,0","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","25.0",",0,28,","","","","","0.0",",,,0","0",",,,0","","","21.38",",,,0","",""
"USC00021306","1903-02","32.88751","-111.71475","426.7","CASA GRANDE, AZ US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19030228","+,,0","19030228","+,,0","","","19030201",",,0","","","","","0",",,0,28,+","0",",,0,28,+","10.4",",,0,01,","","","","","","","16.8",",,,0","0",",,,0","","","","","",""
"USC00021306","1903-04","32.88751","-111.71475","426.7","CASA GRANDE, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19030430","+,,0","19030430","+,,0","","","19030430","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00021306","1903-05","32.88751","-111.71475","426.7","CASA GRANDE, AZ US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",0","31",",0","28",",0","","","","","19030531","+,,0","19030531","+,,0","","","19030514",",,0","19030530","+,,0","","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,14,","42.2",",0,30,+","","","","","7.4",",,,0","0",",,,0","","","35.30",",,,0","",""
"USC00021306","1903-06","32.88751","-111.71475","426.7","CASA GRANDE, AZ US","","","","","0","3,0","0","3,0","0","3,0","0",",0","0",",0","","","","","0",",0","30",",0","30",",0","","","","","19030630","+,,0","19030630","+,,0","","","19030630","+,3,0","19030628",",,0","","","0",",,0,30,+","0",",,0,30,+","0.0","3,,0,30,+","47.2",",0,28,","","","","","0.0","3,,,0","0",",,,0","","","41.29",",,,0","",""
"USC00021306","1903-07","32.88751","-111.71475","426.7","CASA GRANDE, AZ US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",0","31",",0","31",",0","","","","","19030731","+,,0","19030731","+,,0","","","19030715",",,0","19030705",",,0","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,15,","46.1",",0,05,","","","","","15.2",",,,0","0",",,,0","","","42.37",",,,0","",""
"USC00021306","1903-08","32.88751","-111.71475","426.7","CASA GRANDE, AZ US","","","","","0","1,0","0","1,0","0","1,0","0",",0","0",",0","","","","","0",",0","31",",0","31",",0","","","","","19030831","+,,0","19030831","+,,0","","","19030831","+,1,0","19030820",",,0","","","0",",,0,31,+","0",",,0,31,+","0.0","1,,0,31,+","46.1",",0,20,","","","","","0.0","1,,,0","0",",,,0","","","42.22",",,,0","",""
"USC00021306","1903-09","32.88751","-111.71475","426.7","CASA GRANDE, AZ US","","","","","0","1,0","0","1,0","0","1,0","0",",0","0",",0","","","","","0",",0","30",",0","26",",0","","","","","19030930","+,,0","19030930","+,,0","","","19030930","+,1,0","19030904",",,0","","","0",",,0,30,+","0",",,0,30,+","0.0","1,,0,30,+","45.0",",0,04,","","","","","0.0","1,,,0","0",",,,0","","","36.82",",,,0","",""
"USC00021306","1903-10","32.88751","-111.71475","426.7","CASA GRANDE, AZ US","","","123.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","19031028",",,0","19031031","+,,0","19031031","+,,0","","","19031031","+,,0","19031008",",,0","7.2",",0,28,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","36.7",",0,08,","","","1.4",",0","0.0",",,,0","0",",,,0","22.28",",0","32.90",",,,0","11.67",",,,0"
"USC00021306","1903-11","32.88751","-111.71475","426.7","CASA GRANDE, AZ US","","","6.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","19031129",",,0","19031130","+,,0","19031130","+,,0","","","19031130","+,,0","19031113","+,,0","2.8",",0,29,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","32.2",",0,13,+","","","40.3",",0","0.0",",,,0","0",",,,0","17.21",",0","28.67",",,,0","5.74",",,,0"
"USC00021306","1903-12","32.88751","-111.71475","426.7","CASA GRANDE, AZ US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","17",",0","0",",0","","","19031225","+,,0","19031231","+,,0","19031231","+,,0","","","19031206",",,0","19031202","+,,0","-3.3",",0,25,+","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,06,","26.7",",0,02,+","","","225.9",",0","0.0",",T,,0","0",",,,0","11.05",",0","21.48",",,,0","0.62",",,,0"
"USC00021306","1904-01","32.88751","-111.71475","426.7","CASA GRANDE, AZ US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","9",",0","0",",0","","","19040123","+,,0","19040131","+,,0","19040131","+,,0","","","19040107",",,0","19040114",",,0","-6.1",",0,23,+","0",",,0,31,+","0",",,0,31,+","3.6",",,0,07,","25.6",",0,14,","","","304.7",",0","3.6",",,,0","0",",,,0","8.50",",0","19.35",",,,0","-2.34",",,,0"
"USC00021306","1904-02","32.88751","-111.71475","426.7","CASA GRANDE, AZ US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",0","24",",0","4",",0","","","","","19040229","+,,0","19040229","+,,0","","","19040205",",,0","19040224",",,0","","","0",",,0,29,+","0",",,0,29,+","19.1",",,0,05,","35.0",",0,24,","","","","","19.1",",,,0","0",",,,0","","","25.61",",,,0","",""
"USC00021306","1904-03","32.88751","-111.71475","426.7","CASA GRANDE, AZ US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",0","31",",0","6",",0","","","","","19040331","+,,0","19040331","+,,0","","","19040321",",,0","19040303",",,0","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,21,","33.9",",0,03,","","","","","3.0",",,,0","0",",,,0","","","28.61",",,,0","",""
