"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00335857","1963-07","39.73315","-82.21559","267.3","NEW LEXINGTON 2 NW, OH US","210.4","0","114.0",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","19630710",",,0","19630731","+,,0","19630731","+,,0","","","19630720",",,0","19630718",",,0","5.0",",0,10,","0",",,0,31,+","0",",,0,31,+","94.0",",,0,20,","34.4",",0,18,","9.1","0","9.1",",0","167.4",",,,0","0",",,,0","21.72",",0","29.46",",,,0","13.97",",,,0"
"USC00335857","1963-08","39.73315","-82.21559","267.3","NEW LEXINGTON 2 NW, OH US","275.9","0","65.5",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","19630815",",,0","19630831","+,,0","19630831","+,,0","","","19630807",",,0","19630803",",,0","5.6",",0,15,","0",",,0,31,+","0",",,0,31,+","23.1",",,0,07,","32.8",",0,03,","21.2","0","12.1",",0","65.0",",,,0","0",",,,0","20.06",",0","27.67",",,,0","12.44",",,,0"
"USC00335857","1963-09","39.73315","-82.21559","267.3","NEW LEXINGTON 2 NW, OH US","300.9","0","25.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","27",",0","0",",0","","","19630925",",,0","19630930","+,,0","19630930","+,,0","","","19630913",",,0","19630912",",,0","-0.6",",0,25,","0",",,0,30,+","0",",,0,30,+","21.3",",,0,13,","31.7",",0,12,","88.3","0","67.1",",0","24.8",",,,0","0",",,,0","16.93",",0","25.89",",,,0","7.97",",,,0"
"USC00335857","1963-10","39.73315","-82.21559","267.3","NEW LEXINGTON 2 NW, OH US","303.4","0","2.5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","28",",0","0",",0","","","19631030",",,0","19631031","+,,0","19631031","+,,0","","","19631021",",,0","19631007","+,,0","-6.1",",0,30,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,21,","30.0",",0,07,+","213.5","0","125.2",",0","1.8",",,,0","0",",,,0","14.37",",0","25.32",",,,0","3.43",",,,0"
"USC00335857","1963-11","39.73315","-82.21559","267.3","NEW LEXINGTON 2 NW, OH US","303.4","0","0.0",",0","11",",0","4",",0","0",",0","1",",0","1",",0","0",",0","17",",0","0",",0","2",",0","0",",0","","","19631125",",,0","19631130",",,0","19631130",",,0","","","19631129",",,0","19631117",",,0","-8.3",",0,25,","25",",,0,30,","76",",,0,30,","22.1",",,0,29,","21.7",",0,17,","556.0","0","342.5",",0","42.4",",,,0","81",",,,0","6.92",",0","13.49",",,,0","0.34",",,,0"
"USC00335857","1963-12","39.73315","-82.21559","267.3","NEW LEXINGTON 2 NW, OH US","303.4","0","0.0",",0","11",",0","4",",0","0",",0","24",",0","5",",0","8",",0","31",",0","16",",0","0",",0","0",",0","","","19631220",",,0","19631224",",,0","19631224",",,0","","","19631209",",,0","19631207",",,0","-23.9",",0,20,","178",",,0,24,","84",",,0,24,","12.4",",,0,09,","14.4",",0,07,","1288.4","0","732.4",",0","37.2",",,,0","343",",,,0","-5.29",",0","-0.14",",,,0","-10.45",",,,0"
"USC00335857","1964-01","39.73315","-82.21559","267.3","NEW LEXINGTON 2 NW, OH US","0.0","0","0.0",",0","11",",0","5",",0","0",",0","20",",0","3",",0","3",",0","30",",0","4",",0","0",",0","0",",0","","","19640114",",,0","19640114",",,0","19640113",",,0","","","19640113",",,0","19640123",",,0","-25.0",",0,14,","330",",,0,14,","295",",,0,13,","21.3",",,0,13,","16.7",",0,23,","1876.1","0","587.7",",0","72.9",",,,0","445",",,,0","-0.62",",0","6.64",",,,0","-7.89",",,,0"
"USC00335857","1964-02","39.73315","-82.21559","267.3","NEW LEXINGTON 2 NW, OH US","0.0","0","0.0",",0","14",",0","6",",0","0",",0","15",",0","5",",0","1",",0","28",",0","3",",0","0",",0","0",",0","","","19640223",",,0","19640221","+,,0","19640219",",,0","","","19640206",",,0","19640205",",,0","-18.9",",0,23,","102",",,0,21,+","99",",,0,19,","10.7",",,0,06,","14.4",",0,05,","2462.6","0","586.5",",0","49.3",",,,0","362",",,,0","-1.89",",0","4.19",",,,0","-7.97",",,,0"
"USC00335857","1964-03","39.73315","-82.21559","267.3","NEW LEXINGTON 2 NW, OH US","0.0","0","0.0",",0","15",",0","10",",0","3",",0","3",",0","2",",0","0",",0","22",",0","0",",0","1",",0","0",",0","","","19640318",",,0","19640330","+,,0","19640312",",,0","","","19640310",",,0","19640324",",,0","-11.7",",0,18,","76",",,0,30,+","86",",,0,12,","91.4",",,0,10,","22.8",",0,24,","2871.0","0","408.4",",0","263.7",",,,0","180",",,,0","5.16",",0","12.26",",,,0","-1.94",",,,0"
"USC00335857","1964-04","39.73315","-82.21559","267.3","NEW LEXINGTON 2 NW, OH US","6.1","0","6.1",",0","20",",0","14",",0","1",",0","1",",0","1",",0","0",",0","8",",0","0",",0","13",",0","0",",0","","","19640401",",,0","19640401",",,0","19640401",",,0","","","19640420",",,0","19640417",",,0","-12.2",",0,01,","25",",,0,01,","25",",,0,01,","28.4",",,0,20,","29.4",",0,17,","3056.9","0","185.9",",0","160.9",",,,0","25",",,,0","12.34",",0","20.03",",,,0","4.65",",,,0"
"USC00335857","1964-05","39.73315","-82.21559","267.3","NEW LEXINGTON 2 NW, OH US","41.4","0","35.3",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","","","19640515",",,0","19640531","+,,0","19640531","+,,0","","","19640524",",,0","19640519",",,0","1.7",",0,15,","0",",,0,31,+","0",",,0,31,+","9.1",",,0,24,","33.9",",0,19,","3107.4","0","50.5",",0","30.5",",,,0","0",",,,0","17.84",",0","26.49",",,,0","9.19",",,,0"
"USC00335857","1964-06","39.73315","-82.21559","267.3","NEW LEXINGTON 2 NW, OH US","147.4","0","106.0",",0","13",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","9",",0","","","19640602",",,0","19640630","+,,0","19640630","+,,0","","","19640615",",,0","19640630","+,,0","3.3",",0,02,","0",",,0,30,+","0",",,0,30,+","61.5",",,0,15,","34.4",",0,30,+","3129.1","0","21.7",",0","184.9",",,,0","0",",,,0","21.14",",0","29.05",",,,0","13.23",",,,0"
"USC00335857","1964-07","39.73315","-82.21559","267.3","NEW LEXINGTON 2 NW, OH US","294.2","0","146.8",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","19640714","+,,0","19640731","+,,0","19640731","+,,0","","","19640716",",,0","19640727",",,0","8.3",",0,14,+","0",",,0,31,+","0",",,0,31,+","36.1",",,0,16,","35.0",",0,27,","1.7","0","1.7",",0","107.2",",,,0","0",",,,0","23.02",",0","30.78",",,,0","15.25",",,,0"
"USC00335857","1964-08","39.73315","-82.21559","267.3","NEW LEXINGTON 2 NW, OH US","405.5","0","111.3",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","19640816","+,,0","19640831","+,,0","19640831","+,,0","","","19640812",",,0","19640802",",,0","4.4",",0,16,+","0",",,0,31,+","0",",,0,31,+","12.2",",,0,12,","36.1",",0,02,","16.7","0","15.0",",0","37.9",",,,0","0",",,,0","21.44",",0","30.27",",,,0","12.61",",,,0"
"USC00335857","1964-09","39.73315","-82.21559","267.3","NEW LEXINGTON 2 NW, OH US","455.9","0","50.4",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","6",",0","","","19640914",",,0","19640930","+,,0","19640930","+,,0","","","19640919",",,0","19640910",",,0","1.1",",0,14,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,19,","36.1",",0,10,","61.7","0","45.0",",0","33.8",",,,0","0",",,,0","18.51",",0","27.11",",,,0","9.91",",,,0"
"USC00335857","1964-10","39.73315","-82.21559","267.3","NEW LEXINGTON 2 NW, OH US","457.6","0","1.7",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","14",",0","0",",0","","","19641024",",,0","19641031","+,,0","19641031","+,,0","","","19641029",",,0","19641018","+,,0","-8.3",",0,24,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,29,","27.2",",0,18,+","315.6","0","253.9",",0","20.6",",,,0","0",",,,0","10.20",",0","19.81",",,,0","0.58",",,,0"
"USC00335857","1964-11","39.73315","-82.21559","267.3","NEW LEXINGTON 2 NW, OH US","457.6","0","0.0",",0","9",",0","9",",0","0",",0","1",",0","1",",0","0",",0","17",",0","1",",0","8",",0","0",",0","","","19641122",",,0","19641130",",,0","19641130",",,0","","","19641120",",,0","19641115","+,,0","-13.9",",0,22,","25",",,0,30,","30",",,0,30,","14.7",",,0,20,","23.3",",0,15,+","651.9","0","336.3",",0","55.3",",,,0","30",",,,0","7.12",",0","15.44",",,,0","-1.20",",,,0"
"USC00335857","1964-12","39.73315","-82.21559","267.3","NEW LEXINGTON 2 NW, OH US","457.6","0","0.0",",0","13",",0","9",",0","1",",0","5",",0","1",",0","0",",0","22",",0","4",",0","0",",0","0",",0","","","19641201",",,0","19641222","+,,0","19641220",",,0","","","19641212",",,0","19641225","+,,0","-16.7",",0,01,","25",",,0,22,+","33",",,0,20,","33.8",",,0,12,","18.9",",0,25,+","1152.7","0","500.8",",0","131.5",",,,0","61",",,,0","2.18",",0","7.44",",,,0","-3.08",",,,0"
"USC00335857","1965-01","39.73315","-82.21559","267.3","NEW LEXINGTON 2 NW, OH US","0.0","0","0.0",",0","17",",0","10",",0","0",",0","12",",0","4",",0","4",",0","27",",0","10",",0","0",",0","0",",0","","","19650117",",,0","19650119","+,,0","19650116",",,0","","","19650102",",,0","19650108",",,0","-25.6",",0,17,","102",",,0,19,+","53",",,0,16,","20.6",",,0,02,","17.8",",0,08,","1774.9","0","622.2",",0","65.2",",,,0","239",",,,0","-1.74",",0","4.19",",,,0","-7.67",",,,0"
"USC00335857","1965-02","39.73315","-82.21559","267.3","NEW LEXINGTON 2 NW, OH US","0.0","0","0.0",",0","12",",0","9",",0","1",",0","9",",0","2",",0","3",",0","23",",0","7",",0","0",",0","0",",0","","","19650204",",,0","19650203","+,,0","19650226",",,0","","","19650225",",,0","19650228","+,,0","-26.1",",0,04,","102",",,0,03,+","74",",,0,26,","33.8",",,0,25,","19.4",",0,28,+","2306.0","0","531.1",",0","83.4",",,,0","175",",,,0","-0.63",",0","6.67",",,,0","-7.94",",,,0"
"USC00335857","1965-03","39.73315","-82.21559","267.3","NEW LEXINGTON 2 NW, OH US","0.0","0","0.0",",0","18",",0","8",",0","1",",0","5",",0","2",",0","0",",0","26",",0","1",",0","0",",0","0",",0","","","19650321",",,0","19650321","+,,0","19650310",",,0","","","19650318",",,0","19650328",",,0","-13.3",",0,21,","25",",,0,21,+","41",",,0,10,","27.4",",,0,18,","20.0",",0,28,","2790.3","0","484.3",",0","84.7",",,,0","165",",,,0","2.71",",0","8.51",",,,0","-3.09",",,,0"
"USC00335857","1965-04","39.73315","-82.21559","267.3","NEW LEXINGTON 2 NW, OH US","0.0","0","0.0",",0","14",",0","12",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","10",",0","0",",0","","","19650403",",,0","19650430","+,,0","19650430","+,,0","","","19650412",",,0","19650421",",,0","-9.4",",0,03,","0",",,0,30,+","0",",,0,30,+","38.4",",,0,12,","27.2",",0,21,","3020.8","0","230.5",",0","156.1",",,,0","0",",,,0","10.65",",0","18.36",",,,0","2.94",",,,0"
"USC00335857","1965-05","39.73315","-82.21559","267.3","NEW LEXINGTON 2 NW, OH US","58.4","0","58.4",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","19650514",",,0","19650531","+,,0","19650531","+,,0","","","19650527","+,,0","19650515","+,,0","2.8",",0,14,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,27,+","32.2",",0,15,+","3047.0","0","26.2",",0","49.9",",,,0","0",",,,0","19.37",",0","27.89",",,,0","10.86",",,,0"
"USC00335857","1965-06","39.73315","-82.21559","267.3","NEW LEXINGTON 2 NW, OH US","129.5","0","71.1",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","19650614",",,0","19650630","+,,0","19650630","+,,0","","","19650609",",,0","19650629",",,0","6.1",",0,14,","0",",,0,30,+","0",",,0,30,+","28.4",",,0,09,","33.9",",0,29,","3063.6","0","16.6",",0","48.4",",,,0","0",",,,0","20.15",",0","27.95",",,,0","12.35",",,,0"
"USC00335857","1965-07","39.73315","-82.21559","267.3","NEW LEXINGTON 2 NW, OH US","239.1","0","109.6",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","19650721","+,,0","19650731","+,,0","19650731","+,,0","","","19650723",",,0","19650724",",,0","7.2",",0,21,+","0",",,0,31,+","0",",,0,31,+","80.3",",,0,23,","35.0",",0,24,","3.1","0","3.1",",0","154.1",",,,0","0",",,,0","21.77",",0","29.62",",,,0","13.92",",,,0"
"USC00335857","1965-08","39.73315","-82.21559","267.3","NEW LEXINGTON 2 NW, OH US","350.3","0","111.2",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","19650829",",,0","19650831","+,,0","19650831","+,,0","","","19650808",",,0","19650817",",,0","2.2",",0,29,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,08,","35.6",",0,17,","19.0","0","15.9",",0","49.2",",,,0","0",",,,0","21.41",",0","28.85",",,,0","13.96",",,,0"
"USC00335857","1965-09","39.73315","-82.21559","267.3","NEW LEXINGTON 2 NW, OH US","426.1","0","75.8",",0","12",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","","","19650926",",,0","19650930","+,,0","19650930","+,,0","","","19650901",",,0","19650919","+,,0","1.7",",0,26,","0",",,0,30,+","0",",,0,30,+","56.4",",,0,01,","32.2",",0,19,+","56.3","0","37.3",",0","175.0",",,,0","0",",,,0","19.62",",0","26.21",",,,0","13.03",",,,0"
"USC00335857","1965-10","39.73315","-82.21559","267.3","NEW LEXINGTON 2 NW, OH US","426.1","0","0.0",",0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","9",",0","0",",0","","","19651029",",,0","19651031","+,,0","19651031","+,,0","","","19651001",",,0","19651020",",,0","-7.8",",0,29,","0",",,0,31,+","0",",,0,31,+","27.2",",,0,01,","26.1",",0,20,","266.0","0","209.7",",0","92.5",",,,0","0",",,,0","11.57",",0","18.95",",,,0","4.19",",,,0"
"USC00335857","1965-11","39.73315","-82.21559","267.3","NEW LEXINGTON 2 NW, OH US","426.1","0","0.0","1,0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0","1,0","3","1,0","0","1,0","","","19651129",",,0","19651130","+,,0","19651130","+,,0","","","19651113",",,0","19651103",",1,0","-8.3",",0,29,","0",",,0,30,+","0",",,0,30,+","21.1",",,0,13,","23.3","1,0,03,","595.2","0","329.2","1,0","57.1",",,,0","0",",,,0","7.01","1,0","13.81","1,,,0","0.20",",,,0"
"USC00335857","1965-12","39.73315","-82.21559","267.3","NEW LEXINGTON 2 NW, OH US","426.1","0","0.0","1,0","12",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","21","1,0","1",",0","0",",0","0",",0","","","19651227",",1,0","19651220",",,0","19651220",",,0","","","19651211",",,0","19651231",",,0","-10.6","1,0,27,","0",",T,0,20,","0",",T,0,20,","13.7",",,0,11,","20.0",",0,31,","1045.4","0","450.2",",0","24.8",",,,0","0",",T,,0","3.32","1,0","9.19",",,,0","-2.55","1,,,0"
"USC00335857","1966-01","39.73315","-82.21559","267.3","NEW LEXINGTON 2 NW, OH US","0.0","0","0.0",",0","9",",0","6",",0","1",",0","9",",0","2",",0","6",",0","28",",0","13",",0","0",",0","0",",0","","","19660124",",,0","19660123",",,0","19660123",",,0","","","19660102",",,0","19660101",",,0","-26.7",",0,24,","254",",,0,23,","241",",,0,23,","28.4",",,0,02,","18.3",",0,01,","1742.9","0","697.5",",0","97.6",",,,0","269",",,,0","-4.17",",0","1.24",",,,0","-9.57",",,,0"
"USC00335857","1966-02","39.73315","-82.21559","267.3","NEW LEXINGTON 2 NW, OH US","0.0","0","0.0",",0","13",",0","7",",0","1",",0","11",",0","2",",0","0",",0","22",",0","7",",0","0",",0","0",",0","","","19660220",",,0","19660203","+,,0","19660202",",,0","","","19660214",",,0","19660211",",,0","-16.1",",0,20,","330",",,0,03,+","132",",,0,02,","27.7",",,0,14,","15.0",",0,11,","2267.5","0","524.6",",0","84.4",",,,0","162",",,,0","-0.40",",0","4.41",",,,0","-5.21",",,,0"
"USC00335857","1966-03","39.73315","-82.21559","267.3","NEW LEXINGTON 2 NW, OH US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","20",",0","2",",0","6",",0","0",",0","","","19660308",",,0","19660331","+,,0","19660307","+,,0","","","19660301",",,0","19660322",",,0","-13.3",",0,08,","0",",,0,31,+","0",",T,0,07,+","18.8",",,0,01,","26.7",",0,22,","2640.1","0","372.6",",0","53.9",",,,0","0",",T,,0","6.31",",0","14.14",",,,0","-1.51",",,,0"
"USC00335857","1966-04","39.73315","-82.21559","267.3","NEW LEXINGTON 2 NW, OH US","1.1","0","1.1",",0","16",",0","8",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","12",",0","0",",0","","","19660408",",,0","19660430","+,,0","19660409",",,0","","","19660428",",,0","19660418",",,0","-5.6",",0,08,","0",",,0,30,+","5",",,0,09,","30.2",",,0,28,","27.2",",0,18,","2893.1","0","253.0",",0","101.6",",,,0","5",",,,0","9.94",",0","15.87",",,,0","4.00",",,,0"
"USC00335857","1966-05","39.73315","-82.21559","267.3","NEW LEXINGTON 2 NW, OH US","13.7","0","12.6",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","21",",0","0",",0","","","19660510",",,0","19660531","+,,0","19660531","+,,0","","","19660509",",,0","19660523",",,0","-5.6",",0,10,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,09,","31.7",",0,23,","3037.3","0","144.2",",0","88.3",",,,0","0",",,,0","14.09",",0","22.34",",,,0","5.83",",,,0"
"USC00335857","1966-06","39.73315","-82.21559","267.3","NEW LEXINGTON 2 NW, OH US","110.6","0","96.9",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","19660602",",,0","19660630","+,,0","19660630","+,,0","","","19660607",",,0","19660627",",,0","0.6",",0,02,","0",",,0,30,+","0",",,0,30,+","7.9",",,0,07,","35.6",",0,27,","3052.8","0","15.5",",0","23.2",",,,0","0",",,,0","21.05",",0","30.00",",,,0","12.09",",,,0"
"USC00335857","1966-07","39.73315","-82.21559","267.3","NEW LEXINGTON 2 NW, OH US","262.8","0","152.2",",0","12",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","19660721",",,0","19660731","+,,0","19660731","+,,0","","","19660713",",,0","19660703",",,0","7.2",",0,21,","0",",,0,31,+","0",",,0,31,+","52.3",",,0,13,","36.1",",0,03,","0.6","0","0.6",",0","240.7",",,,0","0",",,,0","23.22",",0","30.73",",,,0","15.72",",,,0"
"USC00335857","1966-08","39.73315","-82.21559","267.3","NEW LEXINGTON 2 NW, OH US","352.9","0","90.1",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","19660825",",,0","19660831","+,,0","19660831","+,,0","","","19660811",",,0","19660822",",,0","6.7",",0,25,","0",",,0,31,+","0",",,0,31,+","12.4",",,0,11,","35.0",",0,22,","10.0","0","9.4",",0","53.2",",,,0","0",",,,0","20.94",",0","29.00",",,,0","12.87",",,,0"
"USC00335857","1966-09","39.73315","-82.21559","267.3","NEW LEXINGTON 2 NW, OH US","369.3","0","16.4",",0","9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","23",",0","0",",0","","","19660916",",,0","19660930","+,,0","19660930","+,,0","","","19660921",",,0","19660901",",,0","-0.6",",0,16,","0",",,0,30,+","0",",,0,30,+","55.9",",,0,21,","31.7",",0,01,","102.1","0","92.1",",0","130.8",",,,0","0",",,,0","15.81",",0","23.49",",,,0","8.13",",,,0"
"USC00335857","1966-10","39.73315","-82.21559","267.3","NEW LEXINGTON 2 NW, OH US","369.3","0","0.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","8",",0","0",",0","","","19661030",",,0","19661031","+,,0","19661031","+,,0","","","19661001",",,0","19661014","+,,0","-8.3",",0,30,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,01,","26.7",",0,14,+","375.2","0","273.1",",0","48.6",",,,0","0",",,,0","9.52",",0","18.66",",,,0","0.38",",,,0"
"USC00335857","1966-11","39.73315","-82.21559","267.3","NEW LEXINGTON 2 NW, OH US","369.3","0","0.0",",0","14",",0","9",",0","3",",0","2",",0","1",",0","0",",0","18",",0","0",",0","2",",0","0",",0","","","19661104",",,0","19661130","+,,0","19661130",",,0","","","19661111",",,0","19661110","+,,0","-8.9",",0,04,","25",",,0,30,+","41",",,0,30,","31.8",",,0,11,","21.1",",0,10,+","735.7","0","360.5",",0","138.6",",,,0","67",",,,0","6.32",",0","13.13",",,,0","-0.50",",,,0"
"USC00335857","1966-12","39.73315","-82.21559","267.3","NEW LEXINGTON 2 NW, OH US","369.3","0","0.0","3,0","10",",0","8",",0","0",",0","3",",0","1",",0","2","3,0","21","3,0","7","3,0","1","3,0","0","3,0","","","19661203",",3,0","19661202",",,0","19661202",",,0","","","19661211",",,0","19661208",",3,0","-21.7","3,0,03,","76",",,0,02,","64",",,0,02,","18.0",",,0,11,","21.7","3,0,08,","1239.4","0","503.7","3,0","63.9",",,,0","67",",,,0","0.34","3,0","5.31","3,,,0","-4.63","3,,,0"
"USC00335857","1967-01","39.73315","-82.21559","267.3","NEW LEXINGTON 2 NW, OH US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","24",",0","3",",0","0",",0","0",",0","","","19670119","+,,0","19670129","+,,0","19670129","+,,0","","","19670127",",,0","19670126","+,,0","-15.0",",0,19,+","0",",T,0,29,+","0",",T,0,29,+","9.4",",,0,27,","20.0",",0,26,+","1765.0","0","525.6",",0","23.9",",,,0","0",",T,,0","1.38",",0","7.42",",,,0","-4.66",",,,0"
"USC00335857","1967-02","39.73315","-82.21559","267.3","NEW LEXINGTON 2 NW, OH US","0.0","0","0.0",",0","13",",0","9",",0","0",",0","11",",0","5",",0","4",",0","26",",0","8",",0","0",",0","0",",0","","","19670207",",,0","19670228",",,0","19670228",",,0","","","19670203",",,0","19670215","+,,0","-20.6",",0,07,","178",",,0,28,","127",",,0,28,","19.1",",,0,03,","18.3",",0,15,+","2340.9","0","575.9",",0","68.2",",,,0","266",",,,0","-2.24",",0","4.23",",,,0","-8.70",",,,0"
"USC00335857","1967-03","39.73315","-82.21559","267.3","NEW LEXINGTON 2 NW, OH US","0.0","0","0.0",",0","14",",0","9",",0","2",",0","7",",0","1",",0","0",",0","17",",0","1",",0","8",",0","0",",0","","","19670301",",,0","19670307",",,0","19670307",",,0","","","19670314",",,0","19670326",",,0","-14.4",",0,01,","203",",,0,07,","203",",,0,07,","27.4",",,0,14,","27.2",",0,26,","2717.9","0","377.0",",0","142.3",",,,0","203",",,,0","6.17",",0","13.65",",,,0","-1.31",",,,0"
"USC00335857","1967-04","39.73315","-82.21559","267.3","NEW LEXINGTON 2 NW, OH US","4.5","0","4.5",",0","14",",0","9",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","17",",0","0",",0","","","19670404",",,0","19670430","+,,0","19670430","+,,0","","","19670422",",,0","19670416",",,0","-5.0",",0,04,","0",",,0,30,+","0",",,0,30,+","31.2",",,0,22,","28.9",",0,16,","2879.3","0","161.4",",0","86.0",",,,0","0",",,,0","13.10",",0","20.63",",,,0","5.58",",,,0"
"USC00335857","1967-05","39.73315","-82.21559","267.3","NEW LEXINGTON 2 NW, OH US","11.7","0","7.2",",0","17",",0","15",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","15",",0","1",",0","","","19670503",",,0","19670531","+,,0","19670531","+,,0","","","19670529",",,0","19670527",",,0","-1.1",",0,03,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,29,","32.2",",0,27,","3020.0","0","140.7",",0","148.4",",,,0","0",",,,0","14.03",",0","21.24",",,,0","6.82",",,,0"
"USC00335857","1967-06","39.73315","-82.21559","267.3","NEW LEXINGTON 2 NW, OH US","120.6","0","108.9",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","19670627","+,,0","19670630","+,,0","19670630","+,,0","","","19670629",",,0","19670613",",,0","6.7",",0,27,+","0",",,0,30,+","0",",,0,30,+","12.7",",,0,29,","35.6",",0,13,","3026.9","0","6.9",",0","25.7",",,,0","0",",,,0","21.73",",0","30.09",",,,0","13.38",",,,0"
"USC00335857","1967-07","39.73315","-82.21559","267.3","NEW LEXINGTON 2 NW, OH US","219.3","0","98.7",",0","12",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","19670716",",,0","19670731","+,,0","19670731","+,,0","","","19670703",",,0","19670712",",,0","8.3",",0,16,","0",",,0,31,+","0",",,0,31,+","41.7",",,0,03,","32.8",",0,12,","6.1","0","6.1",",0","102.5",",,,0","0",",,,0","21.32",",0","28.69",",,,0","13.95",",,,0"
"USC00335857","1967-08","39.73315","-82.21559","267.3","NEW LEXINGTON 2 NW, OH US","284.1","0","64.8",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19670812",",,0","19670831","+,,0","19670831","+,,0","","","19670820",",,0","19670809","+,,0","6.1",",0,12,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,20,","31.7",",0,09,+","14.4","0","8.3",",0","66.6",",,,0","0",",,,0","20.15",",0","27.68",",,,0","12.63",",,,0"
