"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1Otoe4114","2022-07","40.63902349","-96.01078405",,"DUNBAR 2.3 SE, NE US","6",",N","5",",N","0",",N","20220708",",,N","13.5",",,N,08,","35.7",",,,N"
"US1Otoe4114","2022-08","40.63902349","-96.01078405",,"DUNBAR 2.3 SE, NE US","3",",N","3",",N","0",",N","20220816",",,N","14.7",",,N,16,","24.8",",,,N"
"US1Otoe4114","2022-09","40.63902349","-96.01078405",,"DUNBAR 2.3 SE, NE US","4",",N","4",",N","0",",N","20220911",",,N","17.8",",,N,11,","31.8",",,,N"
"US1Otoe4114","2022-10","40.63902349","-96.01078405",,"DUNBAR 2.3 SE, NE US","3",",N","3",",N","0",",N","20221012",",,N","10.7",",,N,12,","24.4",",,,N"
"US1Otoe4114","2022-11","40.63902349","-96.01078405",,"DUNBAR 2.3 SE, NE US","1","1,N","1","1,N","0","1,N","20221105",",1,N","18.3","1,,N,05,","18.3","1,,,N"
"US1Otoe4114","2022-12","40.63902349","-96.01078405",,"DUNBAR 2.3 SE, NE US","2",",N","2",",N","0",",N","20221213",",,N","15.2",",,N,13,","18.0",",,,N"
"US1Otoe4114","2023-01","40.63902349","-96.01078405",,"DUNBAR 2.3 SE, NE US","3",",N","3",",N","0",",N","20230103",",,N","20.3",",,N,03,","36.8",",,,N"
"US1Otoe4114","2023-02","40.63902349","-96.01078405",,"DUNBAR 2.3 SE, NE US","4",",N","4",",N","0",",N","20230227",",,N","23.6",",,N,27,","54.8",",,,N"
"US1Otoe4114","2023-03","40.63902349","-96.01078405",,"DUNBAR 2.3 SE, NE US","4",",N","3",",N","0",",N","20230312",",,N","10.7",",,N,12,","24.5",",,,N"
"US1Otoe4114","2023-04","40.63902349","-96.01078405",,"DUNBAR 2.3 SE, NE US","2","2,N","2","2,N","2","2,N","20230415",",2,N","36.8","2,,N,15,","67.3","2,,,N"
"US1Otoe4114","2023-08","40.63902349","-96.01078405",,"DUNBAR 2.3 SE, NE US","3","1,N","3","1,N","0","1,N","20230826",",1,N","22.9","1,,N,26,","35.3","1,,,N"
"US1Otoe4114","2024-02","40.63902349","-96.01078405",,"DUNBAR 2.3 SE, NE US","0",",N","0",",N","0",",N","20240229","+,,N","0.0",",,N,29,+","0.0",",,,N"
"US1Otoe4114","2024-04","40.63902349","-96.01078405",,"DUNBAR 2.3 SE, NE US","8","1,N","5","1,N","0","1,N","20240429",",1,N","17.8","1,,N,29,","53.5","1,,,N"
"US1Otoe4114","2024-05","40.63902349","-96.01078405",,"DUNBAR 2.3 SE, NE US","11","5,N","9","5,N","2","5,N","20240504",",5,N","33.0","5,,N,04,","148.5","5,,,N"
"US1Otoe4114","2024-06","40.63902349","-96.01078405",,"DUNBAR 2.3 SE, NE US","6",",N","5",",N","1",",N","20240626",",,N","34.8",",,N,26,","96.8",",,,N"
