"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CTHR0006","2011-08","41.6926","-72.6909","57.9","WETHERSFIELD 1.2 WSW, CT US","14","4,N","9","4,N","2","4,N","","","","","20110807",",4,N","","","61.7","4,,N,07,","176.8","4,,,N","",""
"US1CTHR0006","2011-10","41.6926","-72.6909","57.9","WETHERSFIELD 1.2 WSW, CT US","12","2,N","8","2,N","1","2,N","","","","","20111013",",2,N","","","27.2","2,,N,13,","119.6","2,,,N","",""
"US1CTHR0006","2011-11","41.6926","-72.6909","57.9","WETHERSFIELD 1.2 WSW, CT US","6","2,N","4","2,N","1","2,N","","","","","20111123",",2,N","","","33.0","2,,N,23,","89.7","2,,,N","",""
"US1CTHR0006","2011-12","41.6926","-72.6909","57.9","WETHERSFIELD 1.2 WSW, CT US","9","1,N","5","1,N","1","1,N","","","","","20111208",",1,N","","","66.5","1,,N,08,","119.1","1,,,N","",""
"US1CTHR0006","2012-01","41.6926","-72.6909","57.9","WETHERSFIELD 1.2 WSW, CT US","12","1,N","9","1,N","0","1,N","","","","","20120112",",1,N","","","12.7","1,,N,12,","71.7","1,,,N","",""
"US1CTHR0006","2012-02","41.6926","-72.6909","57.9","WETHERSFIELD 1.2 WSW, CT US","4",",N","3",",N","0",",N","1","3,N","20120224",",3,N","20120225",",,N","51","3,,N,24,","15.0",",,N,25,","25.6",",,,N","51","3,,,N"
"US1CTHR0006","2012-03","41.6926","-72.6909","57.9","WETHERSFIELD 1.2 WSW, CT US","10","1,N","7","1,N","0","1,N","","","","","20120301",",1,N","","","16.5","1,,N,01,","45.5","1,,,N","",""
"US1CTHR0006","2012-04","41.6926","-72.6909","57.9","WETHERSFIELD 1.2 WSW, CT US","10",",N","2",",N","1",",N","","","","","20120423",",,N","","","76.5",",,N,23,","85.4",",,,N","",""
"US1CTHR0006","2012-05","41.6926","-72.6909","57.9","WETHERSFIELD 1.2 WSW, CT US","18",",N","8",",N","0",",N","","","","","20120516",",,N","","","23.4",",,N,16,","93.2",",,,N","",""
"US1CTHR0006","2012-06","41.6926","-72.6909","57.9","WETHERSFIELD 1.2 WSW, CT US","8","4,N","6","4,N","2","4,N","","","","","20120623",",4,N","","","69.9","4,,N,23,","163.9","1,a,,N","",""
"US1CTHR0006","2012-07","41.6926","-72.6909","57.9","WETHERSFIELD 1.2 WSW, CT US","13",",N","11",",N","2",",N","","","","","20120729",",,N","","","30.0",",,N,29,","115.4",",,,N","",""
"US1CTHR0006","2012-08","41.6926","-72.6909","57.9","WETHERSFIELD 1.2 WSW, CT US","8",",N","7",",N","3",",N","","","","","20120811",",,N","","","43.4",",,N,11,","147.3",",,,N","",""
"US1CTHR0006","2012-09","41.6926","-72.6909","57.9","WETHERSFIELD 1.2 WSW, CT US","9",",N","6",",N","1",",N","","","","","20120919",",,N","","","51.1",",,N,19,","113.1",",,,N","",""
"US1CTHR0006","2012-10","41.6926","-72.6909","57.9","WETHERSFIELD 1.2 WSW, CT US","14",",N","10",",N","2",",N","","","","","20121030",",,N","","","31.2",",,N,30,","124.3",",,,N","",""
"US1CTHR0006","2012-11","41.6926","-72.6909","57.9","WETHERSFIELD 1.2 WSW, CT US","6","1,N","3","1,N","0","1,N","1","5,N","20121108",",5,N","20121108",",1,N","165","5,,N,08,","16.8","1,,N,08,","27.2","1,,,N","165","5,,,N"
"US1CTHR0006","2012-12","41.6926","-72.6909","57.9","WETHERSFIELD 1.2 WSW, CT US","15",",N","8",",N","1",",N","","","","","20121227",",,N","","","26.7",",,N,27,","126.8",",,,N","",""
"US1CTHR0006","2013-01","41.6926","-72.6909","57.9","WETHERSFIELD 1.2 WSW, CT US","8","2,N","4","2,N","0","2,N","","","","","20130131",",2,N","","","24.4","2,,N,31,","48.7","2,,,N","",""
"US1CTHR0006","2013-02","41.6926","-72.6909","57.9","WETHERSFIELD 1.2 WSW, CT US","10",",N","6",",N","1",",N","","","","","20130209",",,N","","","36.6",",,N,09,","84.2",",,,N","",""
"US1CTHR0006","2013-03","41.6926","-72.6909","57.9","WETHERSFIELD 1.2 WSW, CT US","6",",N","5",",N","1",",N","3","2,N","20130308",",2,N","20130313",",,N","178","2,,N,08,","27.9",",,N,13,","76.2",",,,N","439","2,,,N"
"US1CTHR0006","2013-04","41.6926","-72.6909","57.9","WETHERSFIELD 1.2 WSW, CT US","8","1,N","5","1,N","0","1,N","","","","","20130413",",1,N","","","15.2","1,,N,13,","39.6","1,,,N","",""
"US1CTHR0006","2013-05","41.6926","-72.6909","57.9","WETHERSFIELD 1.2 WSW, CT US","12",",N","11",",N","2",",N","","","","","20130524",",,N","","","39.9",",,N,24,","124.0",",,,N","",""
"US1CTHR0006","2013-07","41.6926","-72.6909","57.9","WETHERSFIELD 1.2 WSW, CT US","11",",N","8",",N","1",",N","","","","","20130711",",,N","","","58.9",",,N,11,","117.3",",,,N","",""
"US1CTHR0006","2013-08","41.6926","-72.6909","57.9","WETHERSFIELD 1.2 WSW, CT US","8","1,N","6","1,N","1","1,N","","","","","20130827",",1,N","","","25.9","1,,N,27,","84.7","1,,,N","",""
"US1CTHR0006","2013-09","41.6926","-72.6909","57.9","WETHERSFIELD 1.2 WSW, CT US","6",",N","4",",N","0",",N","","","","","20130922",",,N","","","20.8",",,N,22,","48.8",",,,N","",""
"US1CTHR0006","2013-10","41.6926","-72.6909","57.9","WETHERSFIELD 1.2 WSW, CT US","6","1,N","4","1,N","0","1,N","","","","","20131006",",1,N","","","22.9","1,,N,06,","50.3","1,,,N","",""
"US1CTHR0006","2013-11","41.6926","-72.6909","57.9","WETHERSFIELD 1.2 WSW, CT US","9","1,N","6","1,N","1","1,N","","","","","20131127",",1,N","","","55.9","1,,N,27,","97.9","1,,,N","",""
"US1CTHR0006","2013-12","41.6926","-72.6909","57.9","WETHERSFIELD 1.2 WSW, CT US","11","1,N","7","1,N","1","1,N","","","","","20131230",",1,N","","","31.8","1,,N,30,","102.3","1,,,N","",""
"US1CTHR0006","2014-01","41.6926","-72.6909","57.9","WETHERSFIELD 1.2 WSW, CT US","11","2,N","7","2,N","0","2,N","","","","","20140115",",2,N","","","15.2","2,,N,15,","81.1","2,,,N","",""
"US1CTHR0006","2014-02","41.6926","-72.6909","57.9","WETHERSFIELD 1.2 WSW, CT US","11","1,N","9","1,N","1","1,N","8","4,N","20140205",",4,N","20140205",",1,N","216","4,,N,05,","25.7","1,,N,05,","98.9","1,,,N","761","4,,,N"
"US1CTHR0006","2014-03","41.6926","-72.6909","57.9","WETHERSFIELD 1.2 WSW, CT US","7","1,N","5","1,N","1","1,N","","","","","20140330",",1,N","","","56.4","1,,N,30,","112.2","1,,,N","",""
"US1CTHR0006","2014-04","41.6926","-72.6909","57.9","WETHERSFIELD 1.2 WSW, CT US","12",",N","8",",N","1",",N","","","","","20140416",",,N","","","30.2",",,N,16,","96.0",",,,N","",""
"US1CTHR0006","2014-05","41.6926","-72.6909","57.9","WETHERSFIELD 1.2 WSW, CT US","15","1,N","7","1,N","2","1,N","","","","","20140501",",1,N","","","59.2","1,,N,01,","151.0","1,,,N","",""
"US1CTHR0006","2014-08","41.6926","-72.6909","57.9","WETHERSFIELD 1.2 WSW, CT US","7",",N","3",",N","1",",N","","","","","20140814",",,N","","","30.2",",,N,14,","61.0",",,,N","",""
"US1CTHR0006","2014-09","41.6926","-72.6909","57.9","WETHERSFIELD 1.2 WSW, CT US","7","1,N","4","1,N","0","1,N","","","","","20140921",",1,N","","","20.3","1,,N,21,","51.5","1,,,N","",""
"US1CTHR0006","2014-10","41.6926","-72.6909","57.9","WETHERSFIELD 1.2 WSW, CT US","15",",N","8",",N","1",",N","","","","","20141023",",,N","","","25.9",",,N,23,","130.7",",,,N","",""
"US1CTHR0006","2014-11","41.6926","-72.6909","57.9","WETHERSFIELD 1.2 WSW, CT US","11",",N","7",",N","1",",N","","","","","20141127",",,N","","","43.2",",,N,27,","125.4",",,,N","",""
"US1CTHR0006","2014-12","41.6926","-72.6909","57.9","WETHERSFIELD 1.2 WSW, CT US","14","3,N","9","3,N","0","3,N","","","","","20141207",",3,N","","","19.3","3,,N,07,","77.2","3,,,N","",""
"US1CTHR0006","2015-01","41.6926","-72.6909","57.9","WETHERSFIELD 1.2 WSW, CT US","9","5,N","6","5,N","1","5,N","","","","","20150119",",5,N","","","35.3","5,,N,19,","86.0","5,,,N","",""
"US1CTHR0006","2015-02","41.6926","-72.6909","57.9","WETHERSFIELD 1.2 WSW, CT US","9","1,N","6","1,N","0","1,N","8","1,N","20150222","+,1,N","20150222","+,1,N","152","1,,N,22,+","16.8","1,,N,22,+","79.7","1,,,N","838","1,,,N"
"US1CTHR0006","2015-03","41.6926","-72.6909","57.9","WETHERSFIELD 1.2 WSW, CT US","9","2,N","5","2,N","0","2,N","","","","","20150315",",2,N","","","13.7","2,,N,15,","50.7","2,,,N","",""
"US1CTHR0006","2015-04","41.6926","-72.6909","57.9","WETHERSFIELD 1.2 WSW, CT US","13","3,N","4","3,N","1","3,N","","","","","20150421",",3,N","","","63.0","3,,N,21,","94.7","3,,,N","",""
"US1CTHR0006","2015-05","41.6926","-72.6909","57.9","WETHERSFIELD 1.2 WSW, CT US","7","1,N","3","1,N","0","1,N","","","","","20150520",",1,N","","","20.8","1,,N,20,","29.9","1,,,N","",""
"US1CTHR0006","2015-06","41.6926","-72.6909","57.9","WETHERSFIELD 1.2 WSW, CT US","10","2,N","6","2,N","3","2,N","","","","","20150601",",2,N","","","132.6","2,,N,01,","250.4",",a,,N","",""
"US1CTHR0006","2015-07","41.6926","-72.6909","57.9","WETHERSFIELD 1.2 WSW, CT US","7","5,N","3","5,N","0","5,N","","","","","20150722",",5,N","","","17.5","5,,N,22,","35.2",",a,,N","",""
"US1CTHR0006","2015-08","41.6926","-72.6909","57.9","WETHERSFIELD 1.2 WSW, CT US","6","1,N","5","1,N","0","1,N","","","","","20150812",",1,N","","","24.1","1,,N,12,","60.9","1,,,N","",""
"US1CTHR0006","2015-09","41.6926","-72.6909","57.9","WETHERSFIELD 1.2 WSW, CT US","4",",N","4",",N","2",",N","0","4,N","20150930","+,4,N","20150930",",,N","0","4,,N,30,+","51.6",",,N,30,","92.5",",,,N","0","4,,,N"
"US1CTHR0006","2015-10","41.6926","-72.6909","57.9","WETHERSFIELD 1.2 WSW, CT US","8",",N","4",",N","1",",N","","","","","20151029",",,N","","","45.2",",,N,29,","65.4",",,,N","",""
"US1CTHR0006","2015-11","41.6926","-72.6909","57.9","WETHERSFIELD 1.2 WSW, CT US","6",",N","4",",N","0",",N","","","","","20151120",",,N","","","24.9",",,N,20,","48.2",",,,N","",""
"US1CTHR0006","2015-12","41.6926","-72.6909","57.9","WETHERSFIELD 1.2 WSW, CT US","13",",N","10",",N","1",",N","","","","","20151224",",,N","","","32.0",",,N,24,","101.8",",,,N","",""
"US1CTHR0006","2016-01","41.6926","-72.6909","57.9","WETHERSFIELD 1.2 WSW, CT US","5",",N","4",",N","1",",N","1","4,N","20160124",",4,N","20160111",",,N","140","4,,N,24,","27.4",",,N,11,","59.7",",,,N","140","4,,,N"
"US1CTHR0006","2016-02","41.6926","-72.6909","57.9","WETHERSFIELD 1.2 WSW, CT US","9",",N","8",",N","2",",N","3","4,N","20160206",",4,N","20160225",",,N","140","4,,N,06,","56.1",",,N,25,","146.1",",,,N","306","4,,,N"
"US1CTHR0006","2016-03","41.6926","-72.6909","57.9","WETHERSFIELD 1.2 WSW, CT US","10",",N","6",",N","0",",N","","","","","20160315",",,N","","","14.0",",,N,15,","57.6",",,,N","",""
"US1CTHR0006","2016-04","41.6926","-72.6909","57.9","WETHERSFIELD 1.2 WSW, CT US","12",",N","7",",N","1",",N","","","","","20160403",",,N","","","35.6",",,N,03,","94.9",",,,N","",""
"US1CTHR0006","2016-05","41.6926","-72.6909","57.9","WETHERSFIELD 1.2 WSW, CT US","15",",N","8",",N","0",",N","","","","","20160530",",,N","","","14.2",",,N,30,","60.9",",,,N","",""
"US1CTHR0006","2016-07","41.6926","-72.6909","57.9","WETHERSFIELD 1.2 WSW, CT US","14",",N","8",",N","1",",N","","","","","20160702",",,N","","","30.7",",,N,02,","93.9",",,,N","",""
"US1CTHR0006","2016-08","41.6926","-72.6909","57.9","WETHERSFIELD 1.2 WSW, CT US","11",",N","7",",N","1",",N","","","","","20160822",",,N","","","42.9",",,N,22,","85.6",",,,N","",""
"US1CTHR0006","2016-09","41.6926","-72.6909","57.9","WETHERSFIELD 1.2 WSW, CT US","8",",N","3",",N","0",",N","","","","","20160927",",,N","","","12.7",",,N,27,","32.0",",,,N","",""
"US1CTHR0006","2016-10","41.6926","-72.6909","57.9","WETHERSFIELD 1.2 WSW, CT US","10",",N","6",",N","1",",N","","","","","20161028",",,N","","","26.2",",,N,28,","72.5",",,,N","",""
"US1CTHR0006","2016-11","41.6926","-72.6909","57.9","WETHERSFIELD 1.2 WSW, CT US","4",",N","3",",N","0",",N","","","","","20161130",",,N","","","19.3",",,N,30,","51.3",",,,N","",""
"US1CTHR0006","2016-12","41.6926","-72.6909","57.9","WETHERSFIELD 1.2 WSW, CT US","13",",N","9",",N","0",",N","","","","","20161201",",,N","","","23.4",",,N,01,","89.4",",,,N","",""
"US1CTHR0006","2017-01","41.6926","-72.6909","57.9","WETHERSFIELD 1.2 WSW, CT US","12",",N","8",",N","0",",N","","","","","20170124",",,N","","","23.6",",,N,24,","96.6",",,,N","",""
"US1CTHR0006","2017-02","41.6926","-72.6909","57.9","WETHERSFIELD 1.2 WSW, CT US","5","5,N","5","5,N","1","5,N","","","","","20170210",",5,N","","","25.4","5,,N,10,","66.6","5,,,N","",""
"US1CTHR0006","2017-03","41.6926","-72.6909","57.9","WETHERSFIELD 1.2 WSW, CT US","14",",N","5",",N","1",",N","","","","","20170315",",,N","","","33.8",",,N,15,","81.8",",,,N","",""
"US1CTHR0006","2017-04","41.6926","-72.6909","57.9","WETHERSFIELD 1.2 WSW, CT US","17",",N","8",",N","1",",N","","","","","20170401",",,N","","","30.0",",,N,01,","122.0",",,,N","",""
"US1CTHR0006","2017-05","41.6926","-72.6909","57.9","WETHERSFIELD 1.2 WSW, CT US","15",",N","4",",N","3",",N","","","","","20170506",",,N","","","42.7",",,N,06,","113.4",",,,N","",""
"US1CTHR0006","2017-06","41.6926","-72.6909","57.9","WETHERSFIELD 1.2 WSW, CT US","7","5,N","6","5,N","0","5,N","","","","","20170620",",5,N","","","20.6","5,,N,20,","100.2",",a,,N","",""
"US1CTHR0006","2017-07","41.6926","-72.6909","57.9","WETHERSFIELD 1.2 WSW, CT US","11",",N","8",",N","1",",N","","","","","20170711",",,N","","","33.0",",,N,11,","122.2",",,,N","",""
"US1CTHR0006","2017-08","41.6926","-72.6909","57.9","WETHERSFIELD 1.2 WSW, CT US","9",",N","8",",N","1",",N","","","","","20170803",",,N","","","27.9",",,N,03,","79.5",",,,N","",""
"US1CTHR0006","2017-09","41.6926","-72.6909","57.9","WETHERSFIELD 1.2 WSW, CT US","8",",N","5",",N","0",",N","","","","","20170907",",,N","","","23.6",",,N,07,","59.5",",,,N","",""
"US1CTHR0006","2017-10","41.6926","-72.6909","57.9","WETHERSFIELD 1.2 WSW, CT US","10",",N","6",",N","2",",N","","","","","20171025",",,N","","","105.4",",,N,25,","221.2",",,,N","",""
"US1CTHR0006","2017-11","41.6926","-72.6909","57.9","WETHERSFIELD 1.2 WSW, CT US","10",",N","5",",N","0",",N","","","","","20171119",",,N","","","9.1",",,N,19,","31.9",",,,N","",""
"US1CTHR0006","2017-12","41.6926","-72.6909","57.9","WETHERSFIELD 1.2 WSW, CT US","10",",N","7",",N","0",",N","","","","","20171206",",,N","","","20.1",",,N,06,","71.8",",,,N","",""
"US1CTHR0006","2018-01","41.6926","-72.6909","57.9","WETHERSFIELD 1.2 WSW, CT US","9",",N","8",",N","1",",N","4","4,N","20180105",",4,N","20180113",",,N","178","4,,N,05,","37.1",",,N,13,","93.5",",,,N","343","4,,,N"
"US1CTHR0006","2018-02","41.6926","-72.6909","57.9","WETHERSFIELD 1.2 WSW, CT US","14",",N","11",",N","0",",N","","","","","20180225",",,N","","","18.5",",,N,25,","133.4",",,,N","",""
"US1CTHR0006","2018-03","41.6926","-72.6909","57.9","WETHERSFIELD 1.2 WSW, CT US","9",",N","5",",N","2",",N","4","5,N","20180308",",5,N","20180303",",,N","292","5,,N,08,","36.3",",,N,03,","103.5",",,,N","444","5,,,N"
"US1CTHR0006","2018-04","41.6926","-72.6909","57.9","WETHERSFIELD 1.2 WSW, CT US","15","1,N","11","1,N","3","1,N","","","","","20180417",",1,N","","","73.9","1,,N,17,","183.8","1,,,N","",""
"US1CTHR0006","2018-06","41.6926","-72.6909","57.9","WETHERSFIELD 1.2 WSW, CT US","8",",N","5",",N","1",",N","","","","","20180628",",,N","","","65.3",",,N,28,","117.7",",,,N","",""
"US1CTHR0006","2018-07","41.6926","-72.6909","57.9","WETHERSFIELD 1.2 WSW, CT US","11",",N","7",",N","2",",N","","","","","20180723",",,N","","","49.3",",,N,23,","147.9",",,,N","",""
"US1CTHR0006","2018-08","41.6926","-72.6909","57.9","WETHERSFIELD 1.2 WSW, CT US","15",",N","9",",N","0",",N","","","","","20180804",",,N","","","22.9",",,N,04,","115.4",",,,N","",""
"US1CTHR0006","2018-09","41.6926","-72.6909","57.9","WETHERSFIELD 1.2 WSW, CT US","13",",N","7",",N","4",",N","","","","","20180926",",,N","","","64.0",",,N,26,","211.9",",,,N","",""
"US1CTHR0006","2018-10","41.6926","-72.6909","57.9","WETHERSFIELD 1.2 WSW, CT US","16",",N","8",",N","1",",N","","","","","20181003",",,N","","","54.4",",,N,03,","144.4",",,,N","",""
"US1CTHR0006","2018-11","41.6926","-72.6909","57.9","WETHERSFIELD 1.2 WSW, CT US","13",",N","9",",N","2",",N","","","","","20181103",",,N","","","46.7",",,N,03,","196.9",",,,N","",""
"US1CTHR0006","2018-12","41.6926","-72.6909","57.9","WETHERSFIELD 1.2 WSW, CT US","12",",N","6",",N","2",",N","","","","","20181222",",,N","","","43.2",",,N,22,","125.4",",,,N","",""
"US1CTHR0006","2019-01","41.6926","-72.6909","57.9","WETHERSFIELD 1.2 WSW, CT US","12",",N","9",",N","2",",N","","","","","20190125",",,N","","","40.1",",,N,25,","143.5",",,,N","",""
"US1CTHR0006","2019-02","41.6926","-72.6909","57.9","WETHERSFIELD 1.2 WSW, CT US","10",",N","8",",N","0",",N","","","","","20190213",",,N","","","21.1",",,N,13,","82.1",",,,N","",""
"US1CTHR0006","2019-03","41.6926","-72.6909","57.9","WETHERSFIELD 1.2 WSW, CT US","9",",N","6",",N","0",",N","2","4,N","20190304",",4,N","20190304",",,N","203","4,,N,04,","20.1",",,N,04,","65.7",",,,N","228","4,,,N"
"US1CTHR0006","2019-04","41.6926","-72.6909","57.9","WETHERSFIELD 1.2 WSW, CT US","17",",N","14",",N","2",",N","","","","","20190427",",,N","","","53.3",",,N,27,","197.2",",,,N","",""
"US1CTHR0006","2019-05","41.6926","-72.6909","57.9","WETHERSFIELD 1.2 WSW, CT US","20",",N","13",",N","0",",N","","","","","20190513",",,N","","","18.5",",,N,13,","116.9",",,,N","",""
"US1CTHR0006","2019-06","41.6926","-72.6909","57.9","WETHERSFIELD 1.2 WSW, CT US","11",",N","8",",N","0",",N","","","","","20190619",",,N","","","22.6",",,N,19,","72.9",",,,N","",""
"US1CTHR0006","2019-07","41.6926","-72.6909","57.9","WETHERSFIELD 1.2 WSW, CT US","8",",N","6",",N","4",",N","","","","","20190723",",,N","","","39.6",",,N,23,","149.9",",,,N","",""
"US1CTHR0006","2019-08","41.6926","-72.6909","57.9","WETHERSFIELD 1.2 WSW, CT US","10",",N","6",",N","2",",N","","","","","20190822",",,N","","","54.6",",,N,22,","132.2",",,,N","",""
"US1CTHR0006","2019-09","41.6926","-72.6909","57.9","WETHERSFIELD 1.2 WSW, CT US","9",",N","5",",N","0",",N","","","","","20190927",",,N","","","19.8",",,N,27,","47.4",",,,N","",""
"US1CTHR0006","2019-10","41.6926","-72.6909","57.9","WETHERSFIELD 1.2 WSW, CT US","14",",N","10",",N","2",",N","","","","","20191017",",,N","","","45.7",",,N,17,","146.3",",,,N","",""
"US1CTHR0006","2019-11","41.6926","-72.6909","57.9","WETHERSFIELD 1.2 WSW, CT US","10",",N","6",",N","0",",N","","","","","20191125",",,N","","","22.4",",,N,25,","76.4",",,,N","",""
"US1CTHR0006","2019-12","41.6926","-72.6909","57.9","WETHERSFIELD 1.2 WSW, CT US","11",",N","10",",N","2",",N","","","","","20191214",",,N","","","43.2",",,N,14,","180.0",",,,N","",""
"US1CTHR0006","2020-01","41.6926","-72.6909","57.9","WETHERSFIELD 1.2 WSW, CT US","10",",N","6",",N","1",",N","","","","","20200126",",,N","","","27.9",",,N,26,","54.1",",,,N","",""
"US1CTHR0006","2020-02","41.6926","-72.6909","57.9","WETHERSFIELD 1.2 WSW, CT US","13",",N","11",",N","0",",N","","","","","20200227",",,N","","","24.6",",,N,27,","94.9",",,,N","",""
"US1CTHR0006","2020-03","41.6926","-72.6909","57.9","WETHERSFIELD 1.2 WSW, CT US","10","2,N","6","2,N","1","2,N","","","","","20200324",",2,N","","","31.2","2,,N,24,","95.2","2,,,N","",""
"US1CTHR0006","2020-04","41.6926","-72.6909","57.9","WETHERSFIELD 1.2 WSW, CT US","15",",N","12",",N","1",",N","","","","","20200414",",,N","","","40.6",",,N,14,","123.8",",,,N","",""
"US1CTHR0006","2020-05","41.6926","-72.6909","57.9","WETHERSFIELD 1.2 WSW, CT US","13",",N","7",",N","1",",N","","","","","20200501",",,N","","","32.3",",,N,01,","87.9",",,,N","",""
"US1CTHR0006","2020-06","41.6926","-72.6909","57.9","WETHERSFIELD 1.2 WSW, CT US","7",",N","5",",N","0",",N","","","","","20200612",",,N","","","19.3",",,N,12,","56.8",",,,N","",""
"US1CTHR0006","2020-07","41.6926","-72.6909","57.9","WETHERSFIELD 1.2 WSW, CT US","12",",N","6",",N","0",",N","","","","","20200724",",,N","","","22.9",",,N,24,","71.5",",,,N","",""
"US1CTHR0006","2020-08","41.6926","-72.6909","57.9","WETHERSFIELD 1.2 WSW, CT US","14",",N","7",",N","1",",N","","","","","20200803",",,N","","","25.7",",,N,03,","76.0",",,,N","",""
