"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00134634","1971-05","63.3281","10.2733","13.0","LEINSTRAND, NO","15",",E","6",",E","0",",E","0",",","19710531","+,,E","19710519",",,E","0",",,E,31,+","9.5",",,E,19,","40.9",",,,E"
"NOE00134634","1971-06","63.3281","10.2733","13.0","LEINSTRAND, NO","18",",E","8",",E","1",",E","0",",","19710630","+,,E","19710617",",,E","0",",,E,30,+","36.5",",,E,17,","116.2",",,,E"
"NOE00134634","1971-07","63.3281","10.2733","13.0","LEINSTRAND, NO","20",",E","11",",E","1",",E","0",",","19710731","+,,E","19710722",",,E","0",",,E,31,+","25.5",",,E,22,","105.6",",,,E"
"NOE00134634","1971-08","63.3281","10.2733","13.0","LEINSTRAND, NO","13",",E","8",",E","0",",E","0",",","19710831","+,,E","19710801",",,E","0",",,E,31,+","10.2",",,E,01,","56.0",",,,E"
"NOE00134634","1971-09","63.3281","10.2733","13.0","LEINSTRAND, NO","25",",E","15",",E","0",",E","0",",","19710930","+,,E","19710924",",,E","0",",,E,30,+","25.3",",,E,24,","136.4",",,,E"
"NOE00134634","1971-10","63.3281","10.2733","13.0","LEINSTRAND, NO","24",",E","17",",E","0",",E","3",",","19711013",",,E","19711003",",,E","80",",,E,13,","16.9",",,E,03,","141.3",",,,E"
"NOE00134634","1971-11","63.3281","10.2733","13.0","LEINSTRAND, NO","24",",E","12",",E","0",",E","17",",","19711113",",,E","19711115",",,E","140",",,E,13,","19.3",",,E,15,","132.2",",,,E"
"NOE00134634","1971-12","63.3281","10.2733","13.0","LEINSTRAND, NO","25",",E","18",",E","0",",E","10",",","19711213","+,,E","19711205",",,E","110",",,E,13,+","22.8",",,E,05,","154.9",",,,E"
"NOE00134634","1972-01","63.3281","10.2733","13.0","LEINSTRAND, NO","0",",E","0",",E","0",",E","15",",","19720115","+,,E","19720128",",,E","30",",,E,15,+","0.1",",,E,28,","0.1",",,,E"
"NOE00134634","1972-02","63.3281","10.2733","13.0","LEINSTRAND, NO","3",",E","0",",E","0",",E","2",",","19720217",",,E","19720216",",,E","40",",,E,17,","0.6",",,E,16,","1.3",",,,E"
"NOE00134634","1972-03","63.3281","10.2733","13.0","LEINSTRAND, NO","7",",E","3",",E","0",",E","9",",","19720325","+,,E","19720323",",,E","150",",,E,25,+","16.1",",,E,23,","36.1",",,,E"
"NOE00134634","1972-04","63.3281","10.2733","13.0","LEINSTRAND, NO","12",",E","5",",E","1",",E","4",",","19720401",",,E","19720425",",,E","40",",,E,01,","45.8",",,E,25,","82.2",",,,E"
"NOE00134634","1972-05","63.3281","10.2733","13.0","LEINSTRAND, NO","10",",E","4",",E","0",",E","0",",","19720531","+,,E","19720525",",,E","0",",,E,31,+","19.0",",,E,25,","34.4",",,,E"
"NOE00134634","1972-06","63.3281","10.2733","13.0","LEINSTRAND, NO","10",",E","8",",E","0",",E","0",",","19720630","+,,E","19720622",",,E","0",",,E,30,+","16.8",",,E,22,","67.5",",,,E"
"NOE00134634","1972-07","63.3281","10.2733","13.0","LEINSTRAND, NO","9",",E","2",",E","0",",E","0",",","19720731","+,,E","19720708",",,E","0",",,E,31,+","12.6",",,E,08,","23.5",",,,E"
"NOE00134634","1972-08","63.3281","10.2733","13.0","LEINSTRAND, NO","20",",E","9",",E","0",",E","0",",","19720831","+,,E","19720810",",,E","0",",,E,31,+","20.8",",,E,10,","73.6",",,,E"
"NOE00134634","1972-09","63.3281","10.2733","13.0","LEINSTRAND, NO","18",",E","9",",E","0",",E","0",",","19720930","+,,E","19720922",",,E","0",",,E,30,+","20.2",",,E,22,","79.9",",,,E"
"NOE00134634","1972-10","63.3281","10.2733","13.0","LEINSTRAND, NO","19",",E","12",",E","1",",E","0",",","19721031","+,,E","19721019",",,E","0",",,E,31,+","28.8",",,E,19,","134.5",",,,E"
"NOE00134634","1972-11","63.3281","10.2733","13.0","LEINSTRAND, NO","20",",E","12",",E","0",",E","15",",","19721124",",,E","19721108",",,E","200",",,E,24,","18.4",",,E,08,","111.3",",,,E"
"NOE00134634","1972-12","63.3281","10.2733","13.0","LEINSTRAND, NO","8",",E","2",",E","0",",E","2",",","19721210",",,E","19721224",",,E","40",",,E,10,","3.4",",,E,24,","18.0",",,,E"
"NOE00134634","1973-01","63.3281","10.2733","13.0","LEINSTRAND, NO","13",",E","6",",E","0",",E","0",",","19730131","+,,E","19730107",",,E","0",",,E,31,+","13.1",",,E,07,","56.2",",,,E"
"NOE00134634","1973-02","63.3281","10.2733","13.0","LEINSTRAND, NO","18",",E","11",",E","0",",E","21",",","19730228","+,,E","19730203",",,E","200",",,E,28,+","14.9",",,E,03,","95.3",",,,E"
"NOE00134634","1973-03","63.3281","10.2733","13.0","LEINSTRAND, NO","18",",E","9",",E","1",",E","15",",","19730301",",,E","19730319",",,E","140",",,E,01,","26.5",",,E,19,","77.4",",,,E"
"NOE00134634","1973-04","63.3281","10.2733","13.0","LEINSTRAND, NO","19",",E","13",",E","1",",E","15",",","19730408",",,E","19730407",",,E","220",",,E,08,","36.0",",,E,07,","127.6",",,,E"
"NOE00134634","1973-05","63.3281","10.2733","13.0","LEINSTRAND, NO","17",",E","8",",E","0",",E","0",",","19730531","+,,E","19730514",",,E","0",",,E,31,+","16.5",",,E,14,","72.7",",,,E"
"NOE00134634","1973-06","63.3281","10.2733","13.0","LEINSTRAND, NO","14",",E","7",",E","0",",E","0",",","19730630","+,,E","19730614",",,E","0",",,E,30,+","19.1",",,E,14,","69.1",",,,E"
"NOE00134634","1973-07","63.3281","10.2733","13.0","LEINSTRAND, NO","16",",E","9",",E","0",",E","0",",","19730731","+,,E","19730708",",,E","0",",,E,31,+","18.7",",,E,08,","98.8",",,,E"
"NOE00134634","1973-08","63.3281","10.2733","13.0","LEINSTRAND, NO","19",",E","13",",E","0",",E","0",",","19730831","+,,E","19730820",",,E","0",",,E,31,+","9.8",",,E,20,","77.7",",,,E"
"NOE00134634","1973-09","63.3281","10.2733","13.0","LEINSTRAND, NO","18",",E","14",",E","1",",E","0",",","19730930","+,,E","19730913",",,E","0",",,E,30,+","39.2",",,E,13,","155.1",",,,E"
"NOE00134634","1973-10","63.3281","10.2733","13.0","LEINSTRAND, NO","23",",E","14",",E","0",",E","7",",","19731022",",,E","19731029",",,E","110",",,E,22,","20.1",",,E,29,","113.8",",,,E"
"NOE00134634","1973-11","63.3281","10.2733","13.0","LEINSTRAND, NO","24",",E","14",",E","1",",E","19",",","19731130",",,E","19731106",",,E","210",",,E,30,","26.0",",,E,06,","127.0",",,,E"
"NOE00134634","1973-12","63.3281","10.2733","13.0","LEINSTRAND, NO","24",",E","14",",E","0",",E","31",",","19731225","+,,E","19731231",",,E","300",",,E,25,+","20.5",",,E,31,","114.5",",,,E"
"NOE00134634","1974-01","63.3281","10.2733","13.0","LEINSTRAND, NO","9",",E","5",",E","0",",E","15",",","19740104","+,,E","19740122",",,E","150",",,E,04,+","11.4",",,E,22,","34.1",",,,E"
"NOE00134634","1974-02","63.3281","10.2733","13.0","LEINSTRAND, NO","9",",E","3",",E","0",",E","5",",","19740209",",,E","19740221",",,E","90",",,E,09,","6.2",",,E,21,","23.8",",,,E"
"NOE00134634","1974-03","63.3281","10.2733","13.0","LEINSTRAND, NO","2",",E","1",",E","0",",E","3",",","19740316",",,E","19740314",",,E","50",",,E,16,","3.0",",,E,14,","4.5",",,,E"
"NOE00134634","1974-04","63.3281","10.2733","13.0","LEINSTRAND, NO","17",",E","11",",E","1",",E","5",",","19740411",",,E","19740420",",,E","110",",,E,11,","26.2",",,E,20,","108.5",",,,E"
"NOE00134634","1974-05","63.3281","10.2733","13.0","LEINSTRAND, NO","9",",E","4",",E","0",",E","0",",","19740531","+,,E","19740521",",,E","0",",,E,31,+","9.4",",,E,21,","32.1",",,,E"
"NOE00134634","1974-06","63.3281","10.2733","13.0","LEINSTRAND, NO","15",",E","7",",E","0",",E","0",",","19740630","+,,E","19740607",",,E","0",",,E,30,+","15.9",",,E,07,","63.2",",,,E"
"NOE00134634","1974-07","63.3281","10.2733","13.0","LEINSTRAND, NO","15",",E","13",",E","1",",E","0",",","19740731","+,,E","19740726",",,E","0",",,E,31,+","31.6",",,E,26,","128.7",",,,E"
"NOE00134634","1974-08","63.3281","10.2733","13.0","LEINSTRAND, NO","22",",E","14",",E","0",",E","0",",","19740831","+,,E","19740802",",,E","0",",,E,31,+","17.4",",,E,02,","105.6",",,,E"
"NOE00134634","1974-09","63.3281","10.2733","13.0","LEINSTRAND, NO","16",",E","10",",E","0",",E","0",",","19740930","+,,E","19740930",",,E","0",",,E,30,+","15.1",",,E,30,","61.5",",,,E"
"NOE00134634","1974-10","63.3281","10.2733","13.0","LEINSTRAND, NO","11",",E","3",",E","0",",E","0",",","19741031","+,,E","19741025",",,E","0",",,E,31,+","24.0",",,E,25,","46.1",",,,E"
"NOE00134634","1974-11","63.3281","10.2733","13.0","LEINSTRAND, NO","8",",E","3",",E","0",",E","1",",","19741130",",,E","19741113",",,E","40",",,E,30,","5.2",",,E,13,","18.5",",,,E"
"NOE00134634","1974-12","63.3281","10.2733","13.0","LEINSTRAND, NO","19",",E","7",",E","0",",E","14",",","19741213","+,,E","19741205",",,E","100",",,E,13,+","18.8",",,E,05,","87.9",",,,E"
"NOE00134634","1975-01","63.3281","10.2733","13.0","LEINSTRAND, NO","12",",E","9",",E","0",",E","13",",","19750105",",,E","19750105",",,E","120",",,E,05,","18.2",",,E,05,","64.5",",,,E"
"NOE00134634","1975-02","63.3281","10.2733","13.0","LEINSTRAND, NO","18",",E","12",",E","0",",E","7",",","19750215",",,E","19750228","+,,E","170",",,E,15,","8.0",",,E,28,+","64.0",",,,E"
"NOE00134634","1975-03","63.3281","10.2733","13.0","LEINSTRAND, NO","5",",E","2",",E","0",",E","1",",","19750317",",,E","19750315",",,E","30",",,E,17,","2.9",",,E,15,","7.8",",,,E"
"NOE00134634","1975-04","63.3281","10.2733","13.0","LEINSTRAND, NO","12",",E","5",",E","0",",E","5",",","19750413",",,E","19750424",",,E","40",",,E,13,","10.2",",,E,24,","37.1",",,,E"
"NOE00134634","1975-05","63.3281","10.2733","13.0","LEINSTRAND, NO","16",",E","10",",E","2",",E","0",",","19750529",",,E","19750522",",,E","10",",,E,29,","48.0",",,E,22,","145.0",",,,E"
"NOE00134634","1975-06","63.3281","10.2733","13.0","LEINSTRAND, NO","12",",E","7",",E","0",",E","0",",","19750630","+,,E","19750612",",,E","0",",,E,30,+","10.0",",,E,12,","44.2",",,,E"
"NOE00134634","1975-07","63.3281","10.2733","13.0","LEINSTRAND, NO","10",",E","8",",E","0",",E","0",",","19750731","+,,E","19750712",",,E","0",",,E,31,+","11.2",",,E,12,","50.2",",,,E"
"NOE00134634","1975-08","63.3281","10.2733","13.0","LEINSTRAND, NO","15",",E","10",",E","0",",E","0",",","19750831","+,,E","19750814",",,E","0",",,E,31,+","13.2",",,E,14,","55.7",",,,E"
"NOE00134634","1975-09","63.3281","10.2733","13.0","LEINSTRAND, NO","25",",E","16",",E","0",",E","0",",","19750930","+,,E","19750918",",,E","0",",,E,30,+","24.3",",,E,18,","130.7",",,,E"
"NOE00134634","1975-10","63.3281","10.2733","13.0","LEINSTRAND, NO","20",",E","13",",E","1",",E","0",",","19751031","+,,E","19751007",",,E","0",",,E,31,+","30.1",",,E,07,","159.6",",,,E"
"NOE00134634","1975-11","63.3281","10.2733","13.0","LEINSTRAND, NO","16",",E","7",",E","0",",E","6",",","19751122",",,E","19751121",",,E","170",",,E,22,","7.1",",,E,21,","40.3",",,,E"
"NOE00134634","1975-12","63.3281","10.2733","13.0","LEINSTRAND, NO","29",",E","25",",E","1",",E","27",",","19751219",",,E","19751226",",,E","400",",,E,19,","30.1",",,E,26,","302.1",",,,E"
"NOE00134634","1976-01","63.3281","10.2733","13.0","LEINSTRAND, NO","24",",E","17",",E","0",",E","31",",","19760130","+,,E","19760113",",,E","600",",,E,30,+","14.7",",,E,13,","142.1",",,,E"
"NOE00134634","1976-02","63.3281","10.2733","13.0","LEINSTRAND, NO","12",",E","7",",E","0",",E","29",",","19760201",",,E","19760226",",,E","520",",,E,01,","20.7",",,E,26,","78.4",",,,E"
"NOE00134634","1976-03","63.3281","10.2733","13.0","LEINSTRAND, NO","10",",E","7",",E","0",",E","31",",","19760320","+,,E","19760301",",,E","340",",,E,20,+","10.1",",,E,01,","50.5",",,,E"
"NOE00134634","1976-04","63.3281","10.2733","13.0","LEINSTRAND, NO","17",",E","10",",E","0",",E","16",",","19760406","+,,E","19760429",",,E","190",",,E,06,+","13.6",",,E,29,","82.4",",,,E"
"NOE00134634","1976-05","63.3281","10.2733","13.0","LEINSTRAND, NO","4",",E","3",",E","0",",E","0",",","19760531","+,,E","19760504",",,E","0",",,E,31,+","5.6",",,E,04,","14.8",",,,E"
"NOE00134634","1976-06","63.3281","10.2733","13.0","LEINSTRAND, NO","18",",E","6",",E","0",",E","0",",","19760630","+,,E","19760610",",,E","0",",,E,30,+","16.5",",,E,10,","54.4",",,,E"
"NOE00134634","1976-07","63.3281","10.2733","13.0","LEINSTRAND, NO","13",",E","7",",E","0",",E","0",",","19760731","+,,E","19760728",",,E","0",",,E,31,+","13.1",",,E,28,","65.8",",,,E"
"NOE00134634","1976-08","63.3281","10.2733","13.0","LEINSTRAND, NO","10",",E","6",",E","0",",E","0",",","19760831","+,,E","19760825",",,E","0",",,E,31,+","7.8",",,E,25,","35.9",",,,E"
"NOE00134634","1976-09","63.3281","10.2733","13.0","LEINSTRAND, NO","21",",E","12",",E","1",",E","0",",","19760930","+,,E","19760910",",,E","0",",,E,30,+","30.5",",,E,10,","135.8",",,,E"
"NOE00134634","1976-10","63.3281","10.2733","13.0","LEINSTRAND, NO","11",",E","1",",E","0",",E","0",",","19761031","+,,E","19761010",",,E","0",",,E,31,+","3.1",",,E,10,","13.3",",,,E"
"NOE00134634","1976-11","63.3281","10.2733","13.0","LEINSTRAND, NO","16",",E","9",",E","0",",E","6",",","19761125",",,E","19761123",",,E","230",",,E,25,","9.0",",,E,23,","52.3",",,,E"
"NOE00134634","1976-12","63.3281","10.2733","13.0","LEINSTRAND, NO","11",",E","6",",E","0",",E","17",",","19761229",",,E","19761224",",,E","320",",,E,29,","17.0",",,E,24,","66.5",",,,E"
"NOE00134634","1977-01","63.3281","10.2733","13.0","LEINSTRAND, NO","9",",E","5",",E","0",",E","31",",","19770109",",,E","19770107",",,E","420",",,E,09,","19.0",",,E,07,","38.7",",,,E"
"NOE00134634","1977-02","63.3281","10.2733","13.0","LEINSTRAND, NO","6",",E","2",",E","0",",E","28",",","19770228","+,,E","19770228",",,E","330",",,E,28,+","4.9",",,E,28,","12.9",",,,E"
"NOE00134634","1977-03","63.3281","10.2733","13.0","LEINSTRAND, NO","9",",E","4",",E","0",",E","31",",","19770306",",,E","19770305",",,E","570",",,E,06,","11.5",",,E,05,","33.2",",,,E"
"NOE00134634","1977-04","63.3281","10.2733","13.0","LEINSTRAND, NO","14",",E","7",",E","0",",E","20",",","19770406","+,,E","19770427",",,E","100",",,E,06,+","20.5",",,E,27,","50.2",",,,E"
"NOE00134634","1977-05","63.3281","10.2733","13.0","LEINSTRAND, NO","10",",E","7",",E","0",",E","0",",","19770531","+,,E","19770528",",,E","0",",,E,31,+","7.8",",,E,28,","37.1",",,,E"
"NOE00134634","1977-06","63.3281","10.2733","13.0","LEINSTRAND, NO","19",",E","11",",E","0",",E","0",",","19770630","+,,E","19770608",",,E","0",",,E,30,+","8.3",",,E,08,","55.0",",,,E"
"NOE00134634","1977-07","63.3281","10.2733","13.0","LEINSTRAND, NO","14",",E","11",",E","0",",E","0",",","19770731","+,,E","19770717",",,E","0",",,E,31,+","21.1",",,E,17,","59.2",",,,E"
"NOE00134634","1977-08","63.3281","10.2733","13.0","LEINSTRAND, NO","10",",E","6",",E","0",",E","0",",","19770831","+,,E","19770805",",,E","0",",,E,31,+","21.4",",,E,05,","42.9",",,,E"
"NOE00134634","1977-09","63.3281","10.2733","13.0","LEINSTRAND, NO","20",",E","15",",E","0",",E","0",",","19770930","+,,E","19770914",",,E","0",",,E,30,+","20.1",",,E,14,","121.3",",,,E"
"NOE00134634","1977-10","63.3281","10.2733","13.0","LEINSTRAND, NO","19",",E","5",",E","0",",E","0",",","19771031","+,,E","19771010",",,E","0",",,E,31,+","11.3",",,E,10,","42.2",",,,E"
"NOE00134634","1977-11","63.3281","10.2733","13.0","LEINSTRAND, NO","19",",E","9",",E","0",",E","13",",","19771124",",,E","19771117",",,E","280",",,E,24,","20.1",",,E,17,","61.2",",,,E"
"NOE00134634","1977-12","63.3281","10.2733","13.0","LEINSTRAND, NO","16",",E","7",",E","0",",E","11",",","19771231","+,,E","19771216",",,E","80",",,E,31,+","22.1",",,E,16,","62.6",",,,E"
"NOE00134634","1978-01","63.3281","10.2733","13.0","LEINSTRAND, NO","15",",E","10",",E","0",",E","25",",","19780105",",,E","19780108",",,E","120",",,E,05,","14.1",",,E,08,","82.9",",,,E"
"NOE00134634","1978-02","63.3281","10.2733","13.0","LEINSTRAND, NO","10",",E","6",",E","0",",E","28",",","19780222",",,E","19780220",",,E","430",",,E,22,","14.8",",,E,20,","57.3",",,,E"
"NOE00134634","1978-03","63.3281","10.2733","13.0","LEINSTRAND, NO","7",",E","3",",E","0",",E","22",",","19780301",",,E","19780310",",,E","130",",,E,01,","17.8",",,E,10,","36.8",",,,E"
"NOE00134634","1978-04","63.3281","10.2733","13.0","LEINSTRAND, NO","14",",E","7",",E","0",",E","3",",","19780413",",,E","19780423",",,E","200",",,E,13,","13.5",",,E,23,","60.4",",,,E"
"NOE00134634","1978-05","63.3281","10.2733","13.0","LEINSTRAND, NO","2",",E","0",",E","0",",E","0",",","19780531","+,,E","19780526",",,E","0",",,E,31,+","1.5",",,E,26,","3.1",",,,E"
"NOE00134634","1978-06","63.3281","10.2733","13.0","LEINSTRAND, NO","14",",E","10",",E","0",",E","0",",","19780630","+,,E","19780608",",,E","0",",,E,30,+","23.2",",,E,08,","78.8",",,,E"
"NOE00134634","1978-07","63.3281","10.2733","13.0","LEINSTRAND, NO","14",",E","6",",E","0",",E","0",",","19780731","+,,E","19780706",",,E","0",",,E,31,+","19.5",",,E,06,","72.3",",,,E"
"NOE00134634","1978-08","63.3281","10.2733","13.0","LEINSTRAND, NO","14",",E","9",",E","0",",E","0",",","19780831","+,,E","19780822",",,E","0",",,E,31,+","13.0",",,E,22,","61.3",",,,E"
"NOE00134634","1978-09","63.3281","10.2733","13.0","LEINSTRAND, NO","16",",E","11",",E","0",",E","0",",","19780930","+,,E","19780917",",,E","0",",,E,30,+","20.1",",,E,17,","113.0",",,,E"
"NOE00134634","1978-10","63.3281","10.2733","13.0","LEINSTRAND, NO","24",",E","19",",E","0",",E","5",",","19781022",",,E","19781007",",,E","60",",,E,22,","15.5",",,E,07,","145.1",",,,E"
"NOE00134634","1978-11","63.3281","10.2733","13.0","LEINSTRAND, NO","19",",E","16",",E","1",",E","7",",","19781128","+,,E","19781121",",,E","210",",,E,28,+","26.7",",,E,21,","141.2",",,,E"
"NOE00134634","1978-12","63.3281","10.2733","13.0","LEINSTRAND, NO","6",",E","4",",E","0",",E","31",",","19781217",",,E","19781219",",,E","230",",,E,17,","6.7",",,E,19,","24.6",",,,E"
"NOE00134634","1979-01","63.3281","10.2733","13.0","LEINSTRAND, NO","10",",E","3",",E","0",",E","31",",","19790124",",,E","19790122",",,E","250",",,E,24,","6.5",",,E,22,","23.4",",,,E"
"NOE00134634","1979-02","63.3281","10.2733","13.0","LEINSTRAND, NO","16",",E","9",",E","0",",E","28",",","19790217","+,,E","19790223",",,E","600",",,E,17,+","10.0",",,E,23,","64.5",",,,E"
"NOE00134634","1979-03","63.3281","10.2733","13.0","LEINSTRAND, NO","8",",E","5",",E","0",",E","31",",","19790305",",,E","19790304",",,E","500",",,E,05,","11.7",",,E,04,","40.5",",,,E"
"NOE00134634","1979-04","63.3281","10.2733","13.0","LEINSTRAND, NO","12",",E","2",",E","0",",E","8",",","19790401",",,E","19790426",",,E","140",",,E,01,","7.5",",,E,26,","22.7",",,,E"
"NOE00134634","1979-05","63.3281","10.2733","13.0","LEINSTRAND, NO","11",",E","5",",E","0",",E","0",",","19790531","+,,E","19790524","+,,E","0",",,E,31,+","5.0",",,E,24,+","27.7",",,,E"
"NOE00134634","1979-06","63.3281","10.2733","13.0","LEINSTRAND, NO","14",",E","12",",E","0",",E","0",",","19790630","+,,E","19790614",",,E","0",",,E,30,+","15.7",",,E,14,","88.9",",,,E"
"NOE00134634","1979-07","63.3281","10.2733","13.0","LEINSTRAND, NO","18",",E","10",",E","1",",E","0",",","19790731","+,,E","19790720",",,E","0",",,E,31,+","25.4",",,E,20,","94.4",",,,E"
"NOE00134634","1979-08","63.3281","10.2733","13.0","LEINSTRAND, NO","17",",E","7",",E","0",",E","0",",","19790831","+,,E","19790821",",,E","0",",,E,31,+","11.6",",,E,21,","56.8",",,,E"
"NOE00134634","1979-09","63.3281","10.2733","13.0","LEINSTRAND, NO","24",",E","16",",E","0",",E","0",",","19790930","+,,E","19790928",",,E","0",",,E,30,+","14.5",",,E,28,","129.8",",,,E"
"NOE00134634","1979-10","63.3281","10.2733","13.0","LEINSTRAND, NO","11",",E","6",",E","0",",E","0",",","19791031","+,,E","19791009",",,E","0",",,E,31,+","20.3",",,E,09,","74.9",",,,E"
"NOE00134634","1979-11","63.3281","10.2733","13.0","LEINSTRAND, NO","12",",E","9",",E","0",",E","2",",","19791128",",,E","19791129",",,E","70",",,E,28,","13.0",",,E,29,","78.7",",,,E"
"NOE00134634","1979-12","63.3281","10.2733","13.0","LEINSTRAND, NO","10",",E","6",",E","0",",E","25",",","19791220","+,,E","19791219",",,E","150",",,E,20,+","7.0",",,E,19,","27.6",",,,E"
"NOE00134634","1980-01","63.3281","10.2733","13.0","LEINSTRAND, NO","9",",E","6",",E","0",",E","21",",","19800130","+,,E","19800117",",,E","140",",,E,30,+","13.5",",,E,17,","43.7",",,,E"
"NOE00134634","1980-02","63.3281","10.2733","13.0","LEINSTRAND, NO","12",",E","7",",E","0",",E","28",",","19800205","+,,E","19800215","+,,E","270",",,E,05,+","6.9",",,E,15,+","42.0",",,,E"
"NOE00134634","1980-03","63.3281","10.2733","13.0","LEINSTRAND, NO","8",",E","6",",E","0",",E","31",",","19800304",",,E","19800302",",,E","280",",,E,04,","14.0",",,E,02,","41.8",",,,E"
"NOE00134634","1980-04","63.3281","10.2733","13.0","LEINSTRAND, NO","17",",E","9",",E","0",",E","6",",","19800401",",,E","19800411",",,E","130",",,E,01,","10.1",",,E,11,","59.4",",,,E"
"NOE00134634","1980-05","63.3281","10.2733","13.0","LEINSTRAND, NO","12",",E","6",",E","0",",E","0",",","19800531","+,,E","19800524",",,E","0",",,E,31,+","15.1",",,E,24,","61.8",",,,E"
"NOE00134634","1980-06","63.3281","10.2733","13.0","LEINSTRAND, NO","13",",E","5",",E","0",",E","0",",","19800630","+,,E","19800624",",,E","0",",,E,30,+","11.0",",,E,24,","36.3",",,,E"
"NOE00134634","1980-07","63.3281","10.2733","13.0","LEINSTRAND, NO","9",",E","5",",E","0",",E","0",",","19800731","+,,E","19800716",",,E","0",",,E,31,+","9.8",",,E,16,","31.0",",,,E"
"NOE00134634","1980-08","63.3281","10.2733","13.0","LEINSTRAND, NO","11",",E","7",",E","0",",E","0",",","19800831","+,,E","19800804",",,E","0",",,E,31,+","19.0",",,E,04,","87.8",",,,E"
"NOE00134634","1980-09","63.3281","10.2733","13.0","LEINSTRAND, NO","24",",E","12",",E","0",",E","0",",","19800930","+,,E","19800917",",,E","0",",,E,30,+","16.0",",,E,17,","103.7",",,,E"
"NOE00134634","1980-10","63.3281","10.2733","13.0","LEINSTRAND, NO","20",",E","8",",E","0",",E","0",",","19801027","+,,E","19801002",",,E","20",",,E,27,+","15.7",",,E,02,","79.6",",,,E"
"NOE00134634","1980-11","63.3281","10.2733","13.0","LEINSTRAND, NO","16",",E","7",",E","0",",E","21",",","19801126",",,E","19801108",",,E","220",",,E,26,","18.2",",,E,08,","68.6",",,,E"
"NOE00134634","1980-12","63.3281","10.2733","13.0","LEINSTRAND, NO","20",",E","14",",E","0",",E","31",",","19801216",",,E","19801229",",,E","280",",,E,16,","17.1",",,E,29,","108.0",",,,E"
"NOE00134634","1981-01","63.3281","10.2733","13.0","LEINSTRAND, NO","22",",E","18",",E","0",",E","31",",","19810117",",,E","19810108",",,E","530",",,E,17,","11.8",",,E,08,","125.1",",,,E"
"NOE00134634","1981-02","63.3281","10.2733","13.0","LEINSTRAND, NO","10",",E","7",",E","0",",E","28",",","19810214",",,E","19810202",",,E","220",",,E,14,","7.9",",,E,02,","38.8",",,,E"
"NOE00134634","1981-03","63.3281","10.2733","13.0","LEINSTRAND, NO","9",",E","4",",E","0",",E","31",",","19810311",",,E","19810303",",,E","290",",,E,11,","5.1",",,E,03,","23.3",",,,E"
"NOE00134634","1981-04","63.3281","10.2733","13.0","LEINSTRAND, NO","21",",E","11",",E","0",",E","9",",","19810425","+,,E","19810424",",,E","80",",,E,25,+","7.9",",,E,24,","59.6",",,,E"
"NOE00134634","1981-05","63.3281","10.2733","13.0","LEINSTRAND, NO","4",",E","2",",E","0",",E","0",",","19810531","+,,E","19810529",",,E","0",",,E,31,+","4.2",",,E,29,","8.6",",,,E"
"NOE00134634","1981-06","63.3281","10.2733","13.0","LEINSTRAND, NO","20",",E","9",",E","0",",E","0",",","19810630","+,,E","19810610",",,E","0",",,E,30,+","13.5",",,E,10,","76.0",",,,E"
"NOE00134634","1981-07","63.3281","10.2733","13.0","LEINSTRAND, NO","15",",E","9",",E","0",",E","0",",","19810731","+,,E","19810726",",,E","0",",,E,31,+","23.5",",,E,26,","78.1",",,,E"
"NOE00134634","1981-08","63.3281","10.2733","13.0","LEINSTRAND, NO","21",",E","13",",E","0",",E","0",",","19810831","+,,E","19810814",",,E","0",",,E,31,+","17.2",",,E,14,","110.4",",,,E"
"NOE00134634","1981-09","63.3281","10.2733","13.0","LEINSTRAND, NO","10",",E","3",",E","0",",E","0",",","19810930","+,,E","19810905",",,E","0",",,E,30,+","4.8",",,E,05,","20.1",",,,E"
"NOE00134634","1981-10","63.3281","10.2733","13.0","LEINSTRAND, NO","13",",E","5",",E","0",",E","0",",","19811031","+,,E","19811008",",,E","0",",,E,31,+","5.9",",,E,08,","30.3",",,,E"
"NOE00134634","1981-11","63.3281","10.2733","13.0","LEINSTRAND, NO","16",",E","8",",E","0",",E","7",",","19811126",",,E","19811105",",,E","220",",,E,26,","10.7",",,E,05,","60.2",",,,E"
"NOE00134634","1981-12","63.3281","10.2733","13.0","LEINSTRAND, NO","10",",E","6",",E","0",",E","31",",","19811220","+,,E","19811203",",,E","280",",,E,20,+","13.0",",,E,03,","49.4",",,,E"
"NOE00134634","1982-01","63.3281","10.2733","13.0","LEINSTRAND, NO","10",",E","8",",E","0",",E","31",",","19820131",",,E","19820130",",,E","700",",,E,31,","22.8",",,E,30,","83.9",",,,E"
"NOE00134634","1982-02","63.3281","10.2733","13.0","LEINSTRAND, NO","7",",E","3",",E","0",",E","28",",","19820201",",,E","19820206",",,E","690",",,E,01,","9.9",",,E,06,","28.6",",,,E"
