"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILSP0007","2009-04","42.429192","-89.417288","285.0","DAVIS 0.5 N, IL US","12","5,N","7","5,N","1","5,N","","","0","5,N","","","20090405",",5,N","20090420",",5,N","","","8","5,,N,05,","39.4","5,,N,20,","96.5",",a,,N","8","5,,,N"
"US1ILSP0007","2009-05","42.429192","-89.417288","285.0","DAVIS 0.5 N, IL US","9",",N","7",",N","0",",N","0",",N","0",",N","20090531","+,,N","20090531","+,,N","20090527",",,N","0",",,N,31,+","0",",,N,31,+","16.5",",,N,27,","74.0",",,,N","0",",,,N"
"US1ILSP0007","2009-06","42.429192","-89.417288","285.0","DAVIS 0.5 N, IL US","12","4,N","9","4,N","0","4,N","","","0","3,N","","","20090630","+,3,N","20090620",",4,N","","","0","3,,N,30,+","18.5","4,,N,20,","79.7","4,,,N","0","3,,,N"
"US1ILSP0007","2009-07","42.429192","-89.417288","285.0","DAVIS 0.5 N, IL US","10",",N","8",",N","0",",N","","","0","1,N","","","20090731","+,1,N","20090715",",,N","","","0","1,,N,31,+","21.8",",,N,15,","91.7",",,,N","0","1,,,N"
"US1ILSP0007","2009-08","42.429192","-89.417288","285.0","DAVIS 0.5 N, IL US","12","3,N","9","3,N","1","3,N","","","0","2,N","","","20090831","+,2,N","20090808",",3,N","","","0","2,,N,31,+","30.5","3,,N,08,","147.5","3,,,N","0","2,,,N"
"US1ILSP0007","2009-09","42.429192","-89.417288","285.0","DAVIS 0.5 N, IL US","6",",N","3",",N","1",",N","","","0",",N","","","20090930","+,,N","20090923",",,N","","","0",",,N,30,+","27.2",",,N,23,","54.7",",,,N","0",",,,N"
"US1ILSP0007","2009-11","42.429192","-89.417288","285.0","DAVIS 0.5 N, IL US","6","4,N","4","4,N","0","4,N","","","0","3,N","","","20091126",",3,N","20091125",",4,N","","","0","3,T,N,26,","18.3","4,,N,25,","38.8","4,,,N","0","3,T,,N"
"US1ILSP0007","2009-12","42.429192","-89.417288","285.0","DAVIS 0.5 N, IL US","14",",N","5",",N","1",",N","","","5","2,N","","","20091209",",2,N","20091225",",,N","","","287","2,,N,09,","30.2",",,N,25,","85.4",",,,N","607","2,,,N"
"US1ILSP0007","2010-01","42.429192","-89.417288","285.0","DAVIS 0.5 N, IL US","6",",N","3",",N","0",",N","","","2",",N","","","20100108","+,,N","20100124",",,N","","","64",",,N,08,+","12.2",",,N,24,","22.4",",,,N","128",",,,N"
"US1ILSP0007","2010-02","42.429192","-89.417288","285.0","DAVIS 0.5 N, IL US","10",",N","4",",N","0",",N","","","3","2,N","","","20100202",",2,N","20100210","+,,N","","","84","2,,N,02,","4.3",",,N,10,+","19.8",",,,N","276","2,,,N"
"US1ILSP0007","2010-03","42.429192","-89.417288","285.0","DAVIS 0.5 N, IL US","7",",N","5",",N","0",",N","","","1",",N","","","20100320",",,N","20100312",",,N","","","51",",,N,20,","11.2",",,N,12,","34.8",",,,N","51",",,,N"
"US1ILSP0007","2010-04","42.429192","-89.417288","285.0","DAVIS 0.5 N, IL US","","","","","","","","","0","5,N","","","20100430","+,5,N","","","","","0","5,,N,30,+","","","","","0","5,,,N"
"US1ILSP0007","2010-05","42.429192","-89.417288","285.0","DAVIS 0.5 N, IL US","15",",N","9",",N","1",",N","","","0",",N","","","20100531","+,,N","20100513",",,N","","","0",",,N,31,+","43.7",",,N,13,","106.2",",,,N","0",",,,N"
"US1ILSP0007","2010-06","42.429192","-89.417288","285.0","DAVIS 0.5 N, IL US","19","3,N","13","3,N","1","3,N","","","0","3,N","","","20100630","+,3,N","20100626",",3,N","","","0","3,,N,30,+","26.7","3,,N,26,","142.1",",a,,N","0","3,,,N"
"US1ILSP0007","2010-07","42.429192","-89.417288","285.0","DAVIS 0.5 N, IL US","11","3,N","6","3,N","3","3,N","","","0","2,N","","","20100731","+,2,N","20100724",",3,N","","","0","2,,N,31,+","95.0","3,,N,24,","208.3","3,,,N","0","2,,,N"
"US1ILSP0007","2010-08","42.429192","-89.417288","285.0","DAVIS 0.5 N, IL US","10",",N","4",",N","1",",N","","","0",",N","","","20100831","+,,N","20100814",",,N","","","0",",,N,31,+","25.4",",,N,14,","62.9",",,,N","0",",,,N"
"US1ILSP0007","2010-09","42.429192","-89.417288","285.0","DAVIS 0.5 N, IL US","14",",N","6",",N","0",",N","","","0",",N","","","20100930","+,,N","20100921",",,N","","","0",",,N,30,+","8.1",",,N,21,","39.3",",,,N","0",",,,N"
"US1ILSP0007","2010-10","42.429192","-89.417288","285.0","DAVIS 0.5 N, IL US","5","3,N","3","3,N","1","3,N","","","0","3,N","","","20101031","+,3,N","20101024",",3,N","","","0","3,,N,31,+","31.8","3,,N,24,","68.2",",a,,N","0","3,,,N"
"US1ILSP0007","2010-11","42.429192","-89.417288","285.0","DAVIS 0.5 N, IL US","11","3,N","5","3,N","0","3,N","","","0","3,N","","","20101105",",3,N","20101130",",3,N","","","0","3,T,N,05,","9.7","3,,N,30,","35.4","3,,,N","0","3,T,,N"
"US1ILSP0007","2011-02","42.429192","-89.417288","285.0","DAVIS 0.5 N, IL US","11","5,N","1","5,N","1","5,N","","","","","","","","","20110221",",5,N","","","","","26.7","5,,N,21,","37.7","5,,,N","",""
"US1ILSP0007","2011-03","42.429192","-89.417288","285.0","DAVIS 0.5 N, IL US","9","2,N","6","2,N","1","2,N","0","5,N","0","2,N","20110309",",5,N","20110309",",2,N","20110321",",2,N","13","5,,N,09,","13","2,,N,09,","32.8","2,,N,21,","86.8","2,,,N","18","2,,,N"
"US1ILSP0007","2011-04","42.429192","-89.417288","285.0","DAVIS 0.5 N, IL US","16","5,N","9","5,N","0","5,N","","","2","5,N","","","20110402",",5,N","20110426",",5,N","","","38","5,,N,02,","17.5","5,,N,26,","105.7","1,a,,N","74","5,,,N"
"US1ILSP0007","2011-05","42.429192","-89.417288","285.0","DAVIS 0.5 N, IL US","13","5,N","5","5,N","0","5,N","","","0","3,N","","","20110531","+,3,N","20110514",",5,N","","","0","3,,N,31,+","25.1","5,,N,14,","67.0","5,,,N","0","3,,,N"
"US1ILSP0007","2011-06","42.429192","-89.417288","285.0","DAVIS 0.5 N, IL US","14",",N","6",",N","0",",N","0","1,N","0",",N","20110630","+,1,N","20110630","+,,N","20110609",",,N","0","1,,N,30,+","0",",,N,30,+","22.6",",,N,09,","58.1",",,,N","0",",,,N"
"US1ILSP0007","2011-07","42.429192","-89.417288","285.0","DAVIS 0.5 N, IL US","11",",N","8",",N","2",",N","0",",N","0",",N","20110731","+,,N","20110731","+,,N","20110723",",,N","0",",,N,31,+","0",",,N,31,+","67.1",",,N,23,","131.9",",,,N","0",",,,N"
"US1ILSP0007","2011-08","42.429192","-89.417288","285.0","DAVIS 0.5 N, IL US","6","4,N","5","4,N","0","4,N","","","","","","","","","20110809",",4,N","","","","","17.3","4,,N,09,","55.4","4,,,N","",""
"US1ILSP0007","2011-09","42.429192","-89.417288","285.0","DAVIS 0.5 N, IL US","8",",N","6",",N","1",",N","","","0",",N","","","20110930","+,,N","20110904",",,N","","","0",",,N,30,+","34.8",",,N,04,","80.7",",,,N","0",",,,N"
"US1ILSP0007","2011-10","42.429192","-89.417288","285.0","DAVIS 0.5 N, IL US","7",",N","3",",N","1",",N","","","0",",N","","","20111031","+,,N","20111013",",,N","","","0",",,N,31,+","29.0",",,N,13,","39.1",",,,N","0",",,,N"
"US1ILSP0007","2011-11","42.429192","-89.417288","285.0","DAVIS 0.5 N, IL US","8","2,N","5","2,N","0","2,N","","","0","2,N","","","20111111","+,2,N","20111109",",2,N","","","0","2,T,N,11,+","22.9","2,,N,09,","73.5","2,,,N","0","2,T,,N"
"US1ILSP0007","2011-12","42.429192","-89.417288","285.0","DAVIS 0.5 N, IL US","10",",N","7",",N","0",",N","","","1","1,N","","","20111217",",1,N","20111204",",,N","","","33","1,,N,17,","17.5",",,N,04,","70.5",",,,N","48","1,,,N"
"US1ILSP0007","2012-01","42.429192","-89.417288","285.0","DAVIS 0.5 N, IL US","8","2,N","4","2,N","0","2,N","","","3","2,N","","","20120121",",2,N","20120121",",2,N","","","127","2,,N,21,","7.6","2,,N,21,","21.3","2,,,N","285","2,,,N"
"US1ILSP0007","2012-03","42.429192","-89.417288","285.0","DAVIS 0.5 N, IL US","12","1,N","6","1,N","0","1,N","","","0","2,N","","","20120305","+,2,N","20120323",",1,N","","","0","2,T,N,05,+","15.2","1,,N,23,","51.1","1,,,N","0","2,T,,N"
"US1ILSP0007","2012-04","42.429192","-89.417288","285.0","DAVIS 0.5 N, IL US","12","2,N","6","2,N","0","2,N","0","2,N","0","2,N","20120430","+,2,N","20120430","+,2,N","20120415",",2,N","0","2,,N,30,+","0","2,,N,30,+","22.1","2,,N,15,","68.1","2,,,N","0","2,,,N"
"US1ILSP0007","2012-05","42.429192","-89.417288","285.0","DAVIS 0.5 N, IL US","","","","","","","0","4,N","0","4,N","20120531","+,4,N","20120531","+,4,N","","","0","4,,N,31,+","0","4,,N,31,+","","","","","0","4,,,N"
"US1ILSP0007","2012-06","42.429192","-89.417288","285.0","DAVIS 0.5 N, IL US","7","2,N","4","2,N","0","2,N","0","3,N","0","2,N","20120630","+,3,N","20120630","+,2,N","20120617",",2,N","0","3,,N,30,+","0","2,,N,30,+","9.7","2,,N,17,","33.7","2,,,N","0","2,,,N"
"US1ILSP0007","2012-07","42.429192","-89.417288","285.0","DAVIS 0.5 N, IL US","11","5,N","4","5,N","1","5,N","0","5,N","0","5,N","20120731","+,5,N","20120731","+,5,N","20120719",",5,N","0","5,,N,31,+","0","5,,N,31,+","25.4","5,,N,19,","52.6","5,,,N","0","5,,,N"
"US1ILSP0007","2012-08","42.429192","-89.417288","285.0","DAVIS 0.5 N, IL US","9","1,N","7","1,N","0","1,N","","","0","1,N","","","20120831","+,1,N","20120827",",1,N","","","0","1,,N,31,+","18.3","1,,N,27,","56.1","1,,,N","0","1,,,N"
"US1ILSP0007","2012-09","42.429192","-89.417288","285.0","DAVIS 0.5 N, IL US","9","2,N","5","2,N","0","2,N","","","0","2,N","","","20120930","+,2,N","20120905",",2,N","","","0","2,,N,30,+","14.2","2,,N,05,","52.8","2,,,N","0","2,,,N"
"US1ILSP0007","2012-10","42.429192","-89.417288","285.0","DAVIS 0.5 N, IL US","10","1,N","7","1,N","1","1,N","","","0","1,N","","","20121031","+,1,N","20121023",",1,N","","","0","1,,N,31,+","26.7","1,,N,23,","81.4","1,,,N","0","1,,,N"
"US1ILSP0007","2012-11","42.429192","-89.417288","285.0","DAVIS 0.5 N, IL US","4","3,N","2","3,N","0","3,N","","","0","3,N","","","20121113","+,3,N","20121112",",3,N","","","0","3,T,N,13,+","19.1","3,,N,12,","22.4","3,,,N","0","3,T,,N"
"US1ILSP0007","2012-12","42.429192","-89.417288","285.0","DAVIS 0.5 N, IL US","8","4,N","4","4,N","0","4,N","","","0","3,N","","","20121229","+,3,N","20121220",",4,N","","","0","3,T,N,29,+","19.3","4,,N,20,","58.5","2,a,,N","0","3,T,,N"
"US1ILSP0007","2013-01","42.429192","-89.417288","285.0","DAVIS 0.5 N, IL US","7","3,N","5","3,N","0","3,N","","","2","1,N","","","20130131",",1,N","20130130",",3,N","","","102","1,,N,31,","21.1","3,,N,30,","63.8","3,,,N","153","1,,,N"
"US1ILSP0007","2013-03","42.429192","-89.417288","285.0","DAVIS 0.5 N, IL US","9","1,N","5","1,N","0","1,N","","","3","1,N","","","20130319",",1,N","20130310",",1,N","","","51","1,,N,19,","12.7","1,,N,10,","37.5","1,,,N","114","1,,,N"
"US1ILSP0007","2013-04","42.429192","-89.417288","285.0","DAVIS 0.5 N, IL US","18",",N","13",",N","3",",N","0","1,N","0",",N","20130419","+,1,N","20130420","+,,N","20130418",",,N","0","1,T,N,19,+","0",",T,N,20,+","62.2",",,N,18,","221.8",",,,N","0",",T,,N"
"US1ILSP0007","2013-05","42.429192","-89.417288","285.0","DAVIS 0.5 N, IL US","16",",N","7",",N","1",",N","0","2,N","0",",N","20130531","+,2,N","20130531","+,,N","20130510",",,N","0","2,,N,31,+","0",",,N,31,+","47.0",",,N,10,","120.0",",,,N","0",",,,N"
"US1ILSP0007","2013-06","42.429192","-89.417288","285.0","DAVIS 0.5 N, IL US","17",",N","9",",N","3",",N","","","0",",N","","","20130630","+,,N","20130622",",,N","","","0",",,N,30,+","77.2",",,N,22,","204.4",",,,N","0",",,,N"
"US1ILSP0007","2013-07","42.429192","-89.417288","285.0","DAVIS 0.5 N, IL US","7","2,N","3","2,N","0","2,N","","","0","1,N","","","20130731","+,1,N","20130727",",2,N","","","0","1,,N,31,+","14.7","2,,N,27,","32.9","2,,,N","0","1,,,N"
"US1ILSP0007","2013-08","42.429192","-89.417288","285.0","DAVIS 0.5 N, IL US","7","3,N","5","3,N","0","3,N","","","0","2,N","","","20130831","+,2,N","20130823",",3,N","","","0","2,,N,31,+","20.3","3,,N,23,","55.7","3,,,N","0","2,,,N"
"US1ILSP0007","2013-09","42.429192","-89.417288","285.0","DAVIS 0.5 N, IL US","8","4,N","5","4,N","0","4,N","","","0","3,N","","","20130930","+,3,N","20130919",",4,N","","","0","3,,N,30,+","13.5","4,,N,19,","45.3","4,,,N","0","3,,,N"
"US1ILSP0007","2013-11","42.429192","-89.417288","285.0","DAVIS 0.5 N, IL US","","","","","","","","","1","5,N","","","20131126",",5,N","","","","","51","5,,N,26,","","","","","51","5,,,N"
"US1ILSP0007","2014-04","42.429192","-89.417288","285.0","DAVIS 0.5 N, IL US","13","1,N","6","1,N","1","1,N","","","1","1,N","","","20140415",",1,N","20140414",",1,N","","","25","1,,N,15,","33.5","1,,N,14,","96.3","1,,,N","25","1,,,N"
"US1ILSP0007","2014-05","42.429192","-89.417288","285.0","DAVIS 0.5 N, IL US","14","1,N","4","1,N","1","1,N","","","0","1,N","","","20140531","+,1,N","20140513",",1,N","","","0","1,,N,31,+","31.2","1,,N,13,","77.1","1,,,N","0","1,,,N"
"US1ILSP0007","2014-06","42.429192","-89.417288","285.0","DAVIS 0.5 N, IL US","17",",N","13",",N","2",",N","","","0",",N","","","20140630","+,,N","20140630",",,N","","","0",",,N,30,+","58.4",",,N,30,","227.6",",,,N","0",",,,N"
"US1ILSP0007","2014-07","42.429192","-89.417288","285.0","DAVIS 0.5 N, IL US","11",",N","3",",N","1",",N","","","0","1,N","","","20140731","+,1,N","20140701",",,N","","","0","1,,N,31,+","32.5",",,N,01,","51.3",",,,N","0","1,,,N"
"US1ILSP0007","2014-08","42.429192","-89.417288","285.0","DAVIS 0.5 N, IL US","12",",N","8",",N","3",",N","","","0","1,N","","","20140831","+,1,N","20140821",",,N","","","0","1,,N,31,+","40.6",",,N,21,","144.3",",,,N","0","1,,,N"
"US1ILSP0007","2014-09","42.429192","-89.417288","285.0","DAVIS 0.5 N, IL US","13","2,N","7","2,N","0","2,N","","","0","1,N","","","20140930","+,1,N","20140905",",2,N","","","0","1,,N,30,+","18.5","2,,N,05,","67.8","2,,,N","0","1,,,N"
"US1ILSP0007","2014-10","42.429192","-89.417288","285.0","DAVIS 0.5 N, IL US","8","1,N","4","1,N","2","1,N","","","0","1,N","","","20141031","+,1,N","20141014",",1,N","","","0","1,T,N,31,+","29.0","1,,N,14,","87.5","1,,,N","0","1,T,,N"
"US1ILSP0007","2015-05","42.429192","-89.417288","285.0","DAVIS 0.5 N, IL US","18","1,N","10","1,N","0","1,N","","","0","1,N","","","20150531","+,1,N","20150525",",1,N","","","0","1,,N,31,+","24.4","1,,N,25,","134.3","1,,,N","0","1,,,N"
"US1ILSP0007","2015-06","42.429192","-89.417288","285.0","DAVIS 0.5 N, IL US","17","2,N","10","2,N","1","2,N","","","0","2,N","","","20150630","+,2,N","20150612",",2,N","","","0","2,,N,30,+","49.5","2,,N,12,","157.1","2,,,N","0","2,,,N"
"US1ILSP0007","2015-07","42.429192","-89.417288","285.0","DAVIS 0.5 N, IL US","9","1,N","3","1,N","0","1,N","","","0","1,N","","","20150731","+,1,N","20150713",",1,N","","","0","1,,N,31,+","22.6","1,,N,13,","54.0","1,,,N","0","1,,,N"
"US1ILSP0007","2015-08","42.429192","-89.417288","285.0","DAVIS 0.5 N, IL US","8","1,N","2","1,N","1","1,N","","","0","1,N","","","20150831","+,1,N","20150819",",1,N","","","0","1,,N,31,+","39.9","1,,N,19,","66.2","1,,,N","0","1,,,N"
"US1ILSP0007","2015-09","42.429192","-89.417288","285.0","DAVIS 0.5 N, IL US","8","3,N","6","3,N","1","3,N","","","0","3,N","","","20150930","+,3,N","20150918",",3,N","","","0","3,,N,30,+","27.2","3,,N,18,","89.5","3,,,N","0","3,,,N"
"US1ILSP0007","2015-10","42.429192","-89.417288","285.0","DAVIS 0.5 N, IL US","7",",N","3",",N","1",",N","0",",N","0",",N","20151031","+,,N","20151031","+,,N","20151028",",,N","0",",,N,31,+","0",",,N,31,+","30.2",",,N,28,","45.5",",,,N","0",",,,N"
"US1ILSP0007","2015-11","42.429192","-89.417288","285.0","DAVIS 0.5 N, IL US","10","2,N","9","2,N","2","2,N","","","1","2,N","","","20151121",",2,N","20151127",",2,N","","","305","2,,N,21,","42.2","2,,N,27,","139.3","2,,,N","305","2,,,N"
"US1ILSP0007","2015-12","42.429192","-89.417288","285.0","DAVIS 0.5 N, IL US","13",",N","7",",N","2",",N","3",",N","1",",N","20151231","+,,N","20151229",",,N","20151214",",,N","102",",,N,31,+","102",",,N,29,","51.3",",,N,14,","137.7",",,,N","120",",,,N"
"US1ILSP0007","2016-01","42.429192","-89.417288","285.0","DAVIS 0.5 N, IL US","4","5,N","1","5,N","0","5,N","","","0","4,N","","","20160126",",4,N","20160109",",5,N","","","13","4,,N,26,","2.8","5,,N,09,","8.6","2,a,,N","23","4,,,N"
"US1ILSP0007","2016-02","42.429192","-89.417288","285.0","DAVIS 0.5 N, IL US","5","3,N","2","3,N","0","3,N","","","1","3,N","","","20160215",",3,N","20160203",",3,N","","","38","3,,N,15,","4.8","3,,N,03,","10.9","3,,,N","59","3,,,N"
"US1ILSP0007","2016-03","42.429192","-89.417288","285.0","DAVIS 0.5 N, IL US","14","3,N","6","3,N","1","3,N","2","4,N","0","4,N","20160305","+,4,N","20160325",",4,N","20160316",",3,N","38","4,,N,05,+","15","4,,N,25,","30.2","3,,N,16,","82.4","1,a,,N","28","4,,,N"
"US1ILSP0007","2016-04","42.429192","-89.417288","285.0","DAVIS 0.5 N, IL US","10","5,N","4","5,N","0","5,N","","","0","5,N","","","20160402",",5,N","20160406",",5,N","","","5","5,,N,02,","17.8","5,,N,06,","57.9",",a,,N","5","5,,,N"
"US1ILSP0007","2016-05","42.429192","-89.417288","285.0","DAVIS 0.5 N, IL US","12","1,N","8","1,N","0","1,N","0","1,N","0","1,N","20160531","+,1,N","20160531","+,1,N","20160510",",1,N","0","1,,N,31,+","0","1,,N,31,+","25.1","1,,N,10,","70.8","1,,,N","0","1,,,N"
"US1ILSP0007","2016-06","42.429192","-89.417288","285.0","DAVIS 0.5 N, IL US","9",",N","6",",N","3",",N","0",",N","0",",N","20160630","+,,N","20160630","+,,N","20160615",",,N","0",",,N,30,+","0",",,N,30,+","58.2",",,N,15,","129.9",",,,N","0",",,,N"
"US1ILSP0007","2016-07","42.429192","-89.417288","285.0","DAVIS 0.5 N, IL US","15",",N","8",",N","2",",N","0",",N","0",",N","20160731","+,,N","20160731","+,,N","20160722",",,N","0",",,N,31,+","0",",,N,31,+","33.3",",,N,22,","142.2",",,,N","0",",,,N"
"US1ILSP0007","2016-08","42.429192","-89.417288","285.0","DAVIS 0.5 N, IL US","14",",N","9",",N","2",",N","","","0","3,N","","","20160831","+,3,N","20160812",",,N","","","0","3,,N,31,+","53.8",",,N,12,","167.1",",,,N","0","3,,,N"
"US1ILSP0007","2016-10","42.429192","-89.417288","285.0","DAVIS 0.5 N, IL US","13","1,N","5","1,N","0","1,N","","","","","","","","","20161027",",1,N","","","","","24.4","1,,N,27,","80.9","1,,,N","",""
"US1ILSP0007","2016-11","42.429192","-89.417288","285.0","DAVIS 0.5 N, IL US","9",",N","6",",N","0",",N","0","4,N","0","1,N","20161130","+,4,N","20161130","+,1,N","20161128",",,N","0","4,,N,30,+","0","1,,N,30,+","18.8",",,N,28,","58.0",",,,N","0","1,,,N"
"US1ILSP0007","2016-12","42.429192","-89.417288","285.0","DAVIS 0.5 N, IL US","8",",N","4",",N","0",",N","","","6","1,N","","","20161212",",1,N","20161226",",,N","","","191","1,,N,12,","8.1",",,N,26,","25.2",",,,N","521","1,,,N"
"US1ILSP0007","2017-01","42.429192","-89.417288","285.0","DAVIS 0.5 N, IL US","11","3,N","6","3,N","0","3,N","","","1","3,N","","","20170110",",3,N","20170120",",3,N","","","25","3,,N,10,","14.2","3,,N,20,","49.8","1,a,,N","64","3,,,N"
"US1ILSP0007","2017-02","42.429192","-89.417288","285.0","DAVIS 0.5 N, IL US","6",",N","3",",N","0",",N","","","0",",N","","","20170225",",,N","20170224",",,N","","","13",",,N,25,","13.0",",,N,24,","23.4",",,,N","13",",,,N"
"US1ILSP0007","2017-03","42.429192","-89.417288","285.0","DAVIS 0.5 N, IL US","14",",N","7",",N","0",",N","1","2,N","1",",N","20170313",",2,N","20170313",",,N","20170331",",,N","51","2,,N,13,","51",",,N,13,","16.3",",,N,31,","69.3",",,,N","77",",,,N"
"US1ILSP0007","2017-04","42.429192","-89.417288","285.0","DAVIS 0.5 N, IL US","16",",N","11",",N","2",",N","0","1,N","0",",N","20170430","+,1,N","20170430","+,,N","20170427",",,N","0","1,,N,30,+","0",",,N,30,+","28.4",",,N,27,","132.0",",,,N","0",",,,N"
"US1ILSP0007","2017-05","42.429192","-89.417288","285.0","DAVIS 0.5 N, IL US","17",",N","13",",N","0",",N","0",",N","0",",N","20170531","+,,N","20170531","+,,N","20170501",",,N","0",",,N,31,+","0",",,N,31,+","20.1",",,N,01,","169.6",",,,N","0",",,,N"
"US1ILSP0007","2017-06","42.429192","-89.417288","285.0","DAVIS 0.5 N, IL US","13",",N","6",",N","1",",N","0","2,N","0",",N","20170630","+,2,N","20170630","+,,N","20170629",",,N","0","2,,N,30,+","0",",,N,30,+","114.8",",,N,29,","172.1",",,,N","0",",,,N"
"US1ILSP0007","2017-07","42.429192","-89.417288","285.0","DAVIS 0.5 N, IL US","9",",N","6",",N","3",",N","","","0","2,N","","","20170731","+,2,N","20170722",",,N","","","0","2,,N,31,+","79.8",",,N,22,","237.0",",,,N","0","2,,,N"
"US1ILSP0007","2017-08","42.429192","-89.417288","285.0","DAVIS 0.5 N, IL US","12",",N","4",",N","0",",N","","","0","2,N","","","20170831","+,2,N","20170817",",,N","","","0","2,,N,31,+","11.4",",,N,17,","33.9",",,,N","0","2,,,N"
"US1ILSP0007","2017-09","42.429192","-89.417288","285.0","DAVIS 0.5 N, IL US","2",",N","1",",N","0",",N","","","0",",N","","","20170930","+,,N","20170919",",,N","","","0",",,N,30,+","5.1",",,N,19,","5.6",",,,N","0",",,,N"
"US1ILSP0007","2017-10","42.429192","-89.417288","285.0","DAVIS 0.5 N, IL US","13",",N","9",",N","2",",N","","","0",",N","","","20171031",",,N","20171011",",,N","","","0",",T,N,31,","70.6",",,N,11,","158.5",",,,N","0",",T,,N"
