"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSPR0014","2016-12","37.49401667","-98.84805","598.3","COATS 1.7 SW, KS US","5","4,N","3","4,N","0","4,N","","","","","20161204",",4,N","","","8.9","4,,N,04,","18.3","4,,,N","",""
"US1KSPR0014","2017-01","37.49401667","-98.84805","598.3","COATS 1.7 SW, KS US","3","2,N","3","2,N","2","2,N","0","5,N","20170131","+,5,N","20170116","+,2,N","0","5,,N,31,+","29.2","2,,N,16,+","68.1","2,,,N","0","5,,,N"
"US1KSPR0014","2017-02","37.49401667","-98.84805","598.3","COATS 1.7 SW, KS US","1","2,N","1","2,N","0","2,N","0","3,N","20170228","+,3,N","20170214",",2,N","0","3,,N,28,+","2.8","2,,N,14,","2.8","2,,,N","0","3,,,N"
"US1KSPR0014","2017-03","37.49401667","-98.84805","598.3","COATS 1.7 SW, KS US","3","3,N","3","3,N","1","3,N","","","","","20170329",",3,N","","","57.2","3,,N,29,","82.6","3,,,N","",""
"US1KSPR0014","2017-05","37.49401667","-98.84805","598.3","COATS 1.7 SW, KS US","8","1,N","7","1,N","2","1,N","","","","","20170503",",1,N","","","26.7","1,,N,03,","102.4","1,,,N","",""
"US1KSPR0014","2017-06","37.49401667","-98.84805","598.3","COATS 1.7 SW, KS US","7","3,N","4","3,N","0","3,N","","","","","20170630",",3,N","","","21.6","3,,N,30,","41.9","3,,,N","",""
"US1KSPR0014","2017-08","37.49401667","-98.84805","598.3","COATS 1.7 SW, KS US","4","2,N","4","2,N","3","2,N","","","","","20170810",",2,N","","","72.4","2,,N,10,","152.4","2,,,N","",""
"US1KSPR0014","2017-10","37.49401667","-98.84805","598.3","COATS 1.7 SW, KS US","4","4,N","3","4,N","0","4,N","","","","","20171007",",4,N","","","21.6","4,,N,07,","43.7","4,,,N","",""
"US1KSPR0014","2017-12","37.49401667","-98.84805","598.3","COATS 1.7 SW, KS US","0","5,N","0","5,N","0","5,N","0","5,N","20171231","+,5,N","20171231","+,5,N","0","5,,N,31,+","0.0","5,,N,31,+","0.0","5,,,N","0","5,,,N"
"US1KSPR0014","2018-01","37.49401667","-98.84805","598.3","COATS 1.7 SW, KS US","1","2,N","0","2,N","0","2,N","0","3,N","20180111",",3,N","20180111",",2,N","15","3,,N,11,","1.8","2,,N,11,","1.8","2,,,N","15","3,,,N"
"US1KSPR0014","2018-02","37.49401667","-98.84805","598.3","COATS 1.7 SW, KS US","1","3,N","0","3,N","0","3,N","0","5,N","20180228","+,5,N","20180220",",3,N","0","5,,N,28,+","0.5","3,,N,20,","0.5","3,,,N","0","5,,,N"
"US1KSPR0014","2018-04","37.49401667","-98.84805","598.3","COATS 1.7 SW, KS US","2","5,N","2","5,N","0","5,N","","","","","20180421",",5,N","","","21.6","5,,N,21,","29.7","5,,,N","",""
"US1KSPR0014","2018-05","37.49401667","-98.84805","598.3","COATS 1.7 SW, KS US","8","2,N","7","2,N","1","2,N","","","","","20180519",",2,N","","","25.4","2,,N,19,","73.9","2,,,N","",""
"US1KSPR0014","2018-06","37.49401667","-98.84805","598.3","COATS 1.7 SW, KS US","5","5,N","5","5,N","2","5,N","","","","","20180625",",5,N","","","55.9","5,,N,25,","142.5","5,,,N","",""
"US1KSPR0014","2018-07","37.49401667","-98.84805","598.3","COATS 1.7 SW, KS US","10",",N","8",",N","3",",N","","","","","20180729",",,N","","","50.8",",,N,29,","177.3",",,,N","",""
"US1KSPR0014","2018-08","37.49401667","-98.84805","598.3","COATS 1.7 SW, KS US","8","1,N","7","1,N","2","1,N","","","","","20180819",",1,N","","","68.6","1,,N,19,","137.7","1,,,N","",""
"US1KSPR0014","2018-09","37.49401667","-98.84805","598.3","COATS 1.7 SW, KS US","4","3,N","3","3,N","1","3,N","","","","","20180903",",3,N","","","133.4","3,,N,03,","163.2","3,,,N","",""
"US1KSPR0014","2018-10","37.49401667","-98.84805","598.3","COATS 1.7 SW, KS US","9","2,N","7","2,N","3","2,N","","","","","20181009",",2,N","","","69.9","2,,N,09,","182.1","2,,,N","",""
"US1KSPR0014","2018-11","37.49401667","-98.84805","598.3","COATS 1.7 SW, KS US","4","4,N","2","4,N","0","4,N","2","5,N","20181112",",5,N","20181112",",4,N","38","5,,N,12,","5.6","4,,N,12,","12.5","4,,,N","76","5,,,N"
"US1KSPR0014","2018-12","37.49401667","-98.84805","598.3","COATS 1.7 SW, KS US","1","5,N","1","5,N","1","5,N","","","","","20181227",",5,N","","","34.3","5,,N,27,","34.3","5,,,N","",""
"US1KSPR0014","2019-01","37.49401667","-98.84805","598.3","COATS 1.7 SW, KS US","3",",N","2",",N","0",",N","1","1,N","20190112",",1,N","20190112",",,N","25","1,,N,12,","14.5",",,N,12,","19.5",",,,N","30","1,,,N"
"US1KSPR0014","2019-02","37.49401667","-98.84805","598.3","COATS 1.7 SW, KS US","4","2,N","3","2,N","0","2,N","1","5,N","20190220",",5,N","20190224",",2,N","38","5,,N,20,","7.1","2,,N,24,","17.8","2,,,N","38","5,,,N"
"US1KSPR0014","2019-03","37.49401667","-98.84805","598.3","COATS 1.7 SW, KS US","6","4,N","3","4,N","1","4,N","","","","","20190313",",4,N","","","40.6","4,,N,13,","62.3","4,,,N","",""
"US1KSPR0014","2019-04","37.49401667","-98.84805","598.3","COATS 1.7 SW, KS US","3","4,N","1","4,N","0","4,N","","","","","20190423",",4,N","","","3.0","4,,N,23,","5.0","4,,,N","",""
"US1KSPR0014","2019-05","37.49401667","-98.84805","598.3","COATS 1.7 SW, KS US","16","5,N","15","5,N","2","5,N","","","","","20190508",",5,N","","","124.5","5,,N,08,","329.5","5,,,N","",""
"US1KSPR0014","2019-06","37.49401667","-98.84805","598.3","COATS 1.7 SW, KS US","9","1,N","5","1,N","0","1,N","","","","","20190615","+,1,N","","","15.2","1,,N,15,+","50.3","1,,,N","",""
"US1KSPR0014","2019-10","37.49401667","-98.84805","598.3","COATS 1.7 SW, KS US","5","4,N","3","4,N","0","4,N","","","","","20191002",",4,N","","","17.8","4,,N,02,","40.4","4,,,N","",""
"US1KSPR0014","2019-12","37.49401667","-98.84805","598.3","COATS 1.7 SW, KS US","2","2,N","2","2,N","1","2,N","1","4,N","20191216",",4,N","20191228",",2,N","38","4,,N,16,","25.4","2,,N,28,","29.2","2,,,N","38","4,,,N"
"US1KSPR0014","2020-01","37.49401667","-98.84805","598.3","COATS 1.7 SW, KS US","5","2,N","4","2,N","0","2,N","","","","","20200129",",2,N","","","17.8","2,,N,29,","38.1","2,,,N","",""
"US1KSPR0014","2020-02","37.49401667","-98.84805","598.3","COATS 1.7 SW, KS US","3","1,N","3","1,N","1","1,N","1","2,N","20200212",",2,N","20200224",",1,N","38","2,,N,12,","25.4","1,,N,24,","33.8","1,,,N","51","2,,,N"
"US1KSPR0014","2020-03","37.49401667","-98.84805","598.3","COATS 1.7 SW, KS US","7","2,N","6","2,N","0","2,N","","","","","20200324",",2,N","","","22.9","2,,N,24,","50.4","2,,,N","",""
"US1KSPR0014","2020-04","37.49401667","-98.84805","598.3","COATS 1.7 SW, KS US","4","1,N","3","1,N","0","1,N","0","5,N","20200430","+,5,N","20200422","+,1,N","0","5,,N,30,+","21.6","1,,N,22,+","46.2","1,,,N","0","5,,,N"
"US1KSPR0014","2020-05","37.49401667","-98.84805","598.3","COATS 1.7 SW, KS US","7",",N","5",",N","2",",N","","","","","20200522",",,N","","","31.8",",,N,22,","76.8",",,,N","",""
"US1KSPR0014","2020-06","37.49401667","-98.84805","598.3","COATS 1.7 SW, KS US","5",",N","4",",N","2",",N","0","5,N","20200630","+,5,N","20200619",",,N","0","5,,N,30,+","36.8",",,N,19,","91.4",",,,N","0","5,,,N"
"US1KSPR0014","2020-07","37.49401667","-98.84805","598.3","COATS 1.7 SW, KS US","8","5,N","7","5,N","1","5,N","","","","","20200727",",5,N","","","55.9","5,,N,27,","132.4","5,,,N","",""
"US1KSPR0014","2020-08","37.49401667","-98.84805","598.3","COATS 1.7 SW, KS US","7","4,N","4","4,N","1","4,N","","","","","20200817",",4,N","","","71.9","4,,N,17,","87.7","4,,,N","",""
"US1KSPR0014","2020-09","37.49401667","-98.84805","598.3","COATS 1.7 SW, KS US","1","4,N","1","4,N","0","4,N","0","5,N","20200930","+,5,N","20200902",",4,N","0","5,,N,30,+","6.4","4,,N,02,","6.4","4,,,N","0","5,,,N"
"US1KSPR0014","2020-10","37.49401667","-98.84805","598.3","COATS 1.7 SW, KS US","4","3,N","2","3,N","1","3,N","","","","","20201029",",3,N","","","43.4","3,,N,29,","54.4","3,,,N","",""
"US1KSPR0014","2020-11","37.49401667","-98.84805","598.3","COATS 1.7 SW, KS US","4","1,N","4","1,N","1","1,N","1","4,N","20201125",",4,N","20201125",",1,N","30","4,,N,25,","25.4","1,,N,25,","36.3","1,,,N","30","4,,,N"
"US1KSPR0014","2020-12","37.49401667","-98.84805","598.3","COATS 1.7 SW, KS US","5",",N","4",",N","0",",N","2","2,N","20201203",",2,N","20201203",",,N","114","2,,N,03,","13.2",",,N,03,","36.0",",,,N","203","2,,,N"
"US1KSPR0014","2021-01","37.49401667","-98.84805","598.3","COATS 1.7 SW, KS US","3",",N","2",",N","0",",N","0","2,N","20210127",",2,N","20210125",",,N","5","2,,N,27,","16.3",",,N,25,","25.7",",,,N","5","2,,,N"
"US1KSPR0014","2021-02","37.49401667","-98.84805","598.3","COATS 1.7 SW, KS US","2",",N","0",",N","0",",N","0",",N","20210214","+,,N","20210207",",,N","13",",,N,14,+","1.5",",,N,07,","2.3",",,,N","26",",,,N"
"US1KSPR0014","2021-03","37.49401667","-98.84805","598.3","COATS 1.7 SW, KS US","7",",N","6",",N","1",",N","","","","","20210323",",,N","","","68.6",",,N,23,","136.6",",,,N","",""
"US1KSPR0014","2021-04","37.49401667","-98.84805","598.3","COATS 1.7 SW, KS US","2",",N","2",",N","0",",N","0","2,N","20210420",",2,N","20210416",",,N","0","2,T,N,20,","8.6",",,N,16,","15.7",",,,N","0","2,T,,N"
"US1KSPR0014","2021-05","37.49401667","-98.84805","598.3","COATS 1.7 SW, KS US","10","1,N","9","1,N","1","1,N","","","","","20210531",",1,N","","","91.4","1,,N,31,","148.3","1,,,N","",""
"US1KSPR0014","2021-06","37.49401667","-98.84805","598.3","COATS 1.7 SW, KS US","6",",N","5",",N","1",",N","","","","","20210621",",,N","","","25.4",",,N,21,","49.1",",,,N","",""
"US1KSPR0014","2021-08","37.49401667","-98.84805","598.3","COATS 1.7 SW, KS US","5","1,N","5","1,N","2","1,N","","","","","20210830",",1,N","","","38.1","1,,N,30,","90.2","1,,,N","",""
"US1KSPR0014","2021-09","37.49401667","-98.84805","598.3","COATS 1.7 SW, KS US","3",",N","3",",N","2",",N","0","3,N","20210930","+,3,N","20210930",",,N","0","3,,N,30,+","64.8",",,N,30,","110.5",",,,N","0","3,,,N"
"US1KSPR0014","2021-10","37.49401667","-98.84805","598.3","COATS 1.7 SW, KS US","1","2,N","1","2,N","0","2,N","0","3,N","20211031","+,3,N","20211027",",2,N","0","3,,N,31,+","10.2","2,,N,27,","10.2","2,,,N","0","3,,,N"
"US1KSPR0014","2021-11","37.49401667","-98.84805","598.3","COATS 1.7 SW, KS US","1","1,N","1","1,N","0","1,N","0","2,N","20211130","+,2,N","20211103",",1,N","0","2,,N,30,+","8.9","1,,N,03,","8.9","1,,,N","0","2,,,N"
"US1KSPR0014","2021-12","37.49401667","-98.84805","598.3","COATS 1.7 SW, KS US","0","1,N","0","1,N","0","1,N","0","1,N","20211231","+,1,N","20211231","+,1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1KSPR0014","2022-01","37.49401667","-98.84805","598.3","COATS 1.7 SW, KS US","3",",N","1",",N","0",",N","1",",N","20220126",",,N","20220126",",,N","64",",,N,26,","4.6",",,N,26,","5.4",",,,N","77",",,,N"
"US1KSPR0014","2022-02","37.49401667","-98.84805","598.3","COATS 1.7 SW, KS US","2","1,N","1","1,N","0","1,N","2","1,N","20220202",",1,N","20220202",",1,N","69","1,,N,02,","5.6","1,,N,02,","7.6","1,,,N","102","1,,,N"
"US1KSPR0014","2022-03","37.49401667","-98.84805","598.3","COATS 1.7 SW, KS US","4",",N","3",",N","1",",N","1","2,N","20220311",",2,N","20220322",",,N","25","2,,N,11,","31.8",",,N,22,","59.5",",,,N","43","2,,,N"
"US1KSPR0014","2022-04","37.49401667","-98.84805","598.3","COATS 1.7 SW, KS US","3","3,N","2","3,N","0","3,N","","","","","20220428",",3,N","","","10.9","3,,N,28,","17.2","3,,,N","",""
"US1KSPR0014","2022-05","37.49401667","-98.84805","598.3","COATS 1.7 SW, KS US","8",",N","7",",N","1",",N","","","","","20220524",",,N","","","32.5",",,N,24,","120.9",",,,N","",""
"US1KSPR0014","2022-06","37.49401667","-98.84805","598.3","COATS 1.7 SW, KS US","8",",N","6",",N","1",",N","","","","","20220623",",,N","","","36.8",",,N,23,","84.6",",,,N","",""
"US1KSPR0014","2022-07","37.49401667","-98.84805","598.3","COATS 1.7 SW, KS US","4",",N","3",",N","0",",N","0","3,N","20220731","+,3,N","20220730",",,N","0","3,,N,31,+","10.2",",,N,30,","26.2",",,,N","0","3,,,N"
