"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF004758810","1900-01","-26.18","28.0","1747.0","JHB BRAAMFONTEIN CEM, SF","12",",I","11",",I","3",",I","19000127",",,I","40.1",",,I,27,","194.3",",,,I"
"SF004758810","1900-02","-26.18","28.0","1747.0","JHB BRAAMFONTEIN CEM, SF","10",",I","8",",I","1",",I","19000224",",,I","33.5",",,I,24,","121.8",",,,I"
"SF004758810","1900-03","-26.18","28.0","1747.0","JHB BRAAMFONTEIN CEM, SF","6",",I","6",",I","0",",I","19000302",",,I","7.6",",,I,02,","28.4",",,,I"
"SF004758810","1900-04","-26.18","28.0","1747.0","JHB BRAAMFONTEIN CEM, SF","5",",I","5",",I","0",",I","19000419",",,I","17.8",",,I,19,","54.5",",,,I"
"SF004758810","1900-05","-26.18","28.0","1747.0","JHB BRAAMFONTEIN CEM, SF","0",",I","0",",I","0",",I","19000531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004758810","1900-06","-26.18","28.0","1747.0","JHB BRAAMFONTEIN CEM, SF","3",",I","0",",I","0",",I","19000617",",,I","2.0",",,I,17,","4.3",",,,I"
"SF004758810","1900-07","-26.18","28.0","1747.0","JHB BRAAMFONTEIN CEM, SF","2",",I","1",",I","0",",I","19000726",",,I","17.3",",,I,26,","18.3",",,,I"
"SF004758810","1900-08","-26.18","28.0","1747.0","JHB BRAAMFONTEIN CEM, SF","3",",I","3",",I","0",",I","19000830",",,I","22.9",",,I,30,","34.8",",,,I"
"SF004758810","1900-09","-26.18","28.0","1747.0","JHB BRAAMFONTEIN CEM, SF","0",",I","0",",I","0",",I","19000930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004758810","1900-10","-26.18","28.0","1747.0","JHB BRAAMFONTEIN CEM, SF","6",",I","6",",I","0",",I","19001029",",,I","23.1",",,I,29,","53.8",",,,I"
"SF004758810","1900-11","-26.18","28.0","1747.0","JHB BRAAMFONTEIN CEM, SF","15",",I","11",",I","2",",I","19001103",",,I","68.6",",,I,03,","189.6",",,,I"
"SF004758810","1900-12","-26.18","28.0","1747.0","JHB BRAAMFONTEIN CEM, SF","10",",I","7",",I","1",",I","19001220",",,I","35.6",",,I,20,","99.6",",,,I"
"SF004758810","1902-01","-26.18","28.0","1747.0","JHB BRAAMFONTEIN CEM, SF","12",",I","10",",I","3",",I","19020119",",,I","48.3",",,I,19,","178.7",",,,I"
"SF004758810","1902-02","-26.18","28.0","1747.0","JHB BRAAMFONTEIN CEM, SF","10",",I","7",",I","2",",I","19020222",",,I","37.6",",,I,22,","109.4",",,,I"
"SF004758810","1902-03","-26.18","28.0","1747.0","JHB BRAAMFONTEIN CEM, SF","12",",I","9",",I","2",",I","19020303",",,I","31.2",",,I,03,","135.8",",,,I"
"SF004758810","1902-04","-26.18","28.0","1747.0","JHB BRAAMFONTEIN CEM, SF","8",",I","6",",I","0",",I","19020425",",,I","21.6",",,I,25,","66.3",",,,I"
"SF004758810","1902-05","-26.18","28.0","1747.0","JHB BRAAMFONTEIN CEM, SF","2",",I","0",",I","0",",I","19020519",",,I","1.8",",,I,19,","2.8",",,,I"
"SF004758810","1902-06","-26.18","28.0","1747.0","JHB BRAAMFONTEIN CEM, SF","1",",I","0",",I","0",",I","19020610",",,I","1.0",",,I,10,","1.0",",,,I"
"SF004758810","1902-07","-26.18","28.0","1747.0","JHB BRAAMFONTEIN CEM, SF","1",",I","1",",I","0",",I","19020730",",,I","4.6",",,I,30,","4.6",",,,I"
"SF004758810","1902-08","-26.18","28.0","1747.0","JHB BRAAMFONTEIN CEM, SF","1",",I","1",",I","0",",I","19020826",",,I","4.3",",,I,26,","4.3",",,,I"
"SF004758810","1902-09","-26.18","28.0","1747.0","JHB BRAAMFONTEIN CEM, SF","2",",I","1",",I","0",",I","19020909",",,I","20.6",",,I,09,","21.6",",,,I"
"SF004758810","1902-10","-26.18","28.0","1747.0","JHB BRAAMFONTEIN CEM, SF","8",",I","4",",I","1",",I","19021030",",,I","29.7",",,I,30,","49.0",",,,I"
"SF004758810","1902-11","-26.18","28.0","1747.0","JHB BRAAMFONTEIN CEM, SF","10",",I","8",",I","1",",I","19021128",",,I","26.4",",,I,28,","90.6",",,,I"
"SF004758810","1902-12","-26.18","28.0","1747.0","JHB BRAAMFONTEIN CEM, SF","12",",I","7",",I","0",",I","19021216",",,I","19.3",",,I,16,","91.6",",,,I"
"SF004758810","1903-01","-26.18","28.0","1747.0","JHB BRAAMFONTEIN CEM, SF","10",",I","6",",I","0",",I","19030123",",,I","18.8",",,I,23,","94.7",",,,I"
"SF004758810","1903-02","-26.18","28.0","1747.0","JHB BRAAMFONTEIN CEM, SF","10",",I","6",",I","1",",I","19030208",",,I","34.0",",,I,08,","85.9",",,,I"
"SF004758810","1903-03","-26.18","28.0","1747.0","JHB BRAAMFONTEIN CEM, SF","11",",I","5",",I","0",",I","19030315",",,I","13.2",",,I,15,","38.9",",,,I"
"SF004758810","1903-04","-26.18","28.0","1747.0","JHB BRAAMFONTEIN CEM, SF","11",",I","9",",I","2",",I","19030416",",,I","47.5",",,I,16,","161.0",",,,I"
"SF004758810","1903-05","-26.18","28.0","1747.0","JHB BRAAMFONTEIN CEM, SF","5",",I","0",",I","0",",I","19030514",",,I","2.3",",,I,14,","8.1",",,,I"
"SF004758810","1903-06","-26.18","28.0","1747.0","JHB BRAAMFONTEIN CEM, SF","0",",I","0",",I","0",",I","19030630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004758810","1903-07","-26.18","28.0","1747.0","JHB BRAAMFONTEIN CEM, SF","0",",I","0",",I","0",",I","19030731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004758810","1903-08","-26.18","28.0","1747.0","JHB BRAAMFONTEIN CEM, SF","0",",I","0",",I","0",",I","19030831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004758810","1903-09","-26.18","28.0","1747.0","JHB BRAAMFONTEIN CEM, SF","0",",I","0",",I","0",",I","19030930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004758810","1903-10","-26.18","28.0","1747.0","JHB BRAAMFONTEIN CEM, SF","6",",I","3",",I","0",",I","19031016",",,I","16.3",",,I,16,","30.6",",,,I"
"SF004758810","1903-11","-26.18","28.0","1747.0","JHB BRAAMFONTEIN CEM, SF","14",",I","9",",I","1",",I","19031105",",,I","31.8",",,I,05,","86.2",",,,I"
"SF004758810","1903-12","-26.18","28.0","1747.0","JHB BRAAMFONTEIN CEM, SF","11",",I","8",",I","1",",I","19031227",",,I","38.1",",,I,27,","100.5",",,,I"
"SF004758810","1904-01","-26.18","28.0","1747.0","JHB BRAAMFONTEIN CEM, SF","11",",I","11",",I","0",",I","19040120",",,I","21.6",",,I,20,","78.1",",,,I"
"SF004758810","1904-03","-26.18","28.0","1747.0","JHB BRAAMFONTEIN CEM, SF","16",",I","11",",I","3",",I","19040304",",,I","48.3",",,I,04,","212.7",",,,I"
"SF004758810","1904-04","-26.18","28.0","1747.0","JHB BRAAMFONTEIN CEM, SF","2",",I","2",",I","0",",I","19040426",",,I","6.6",",,I,26,","9.6",",,,I"
"SF004758810","1904-05","-26.18","28.0","1747.0","JHB BRAAMFONTEIN CEM, SF","3",",I","3",",I","0",",I","19040508",",,I","3.8",",,I,08,","10.4",",,,I"
"SF004758810","1904-06","-26.18","28.0","1747.0","JHB BRAAMFONTEIN CEM, SF","3",",I","1",",I","0",",I","19040603",",,I","8.4",",,I,03,","9.7",",,,I"
"SF004758810","1904-07","-26.18","28.0","1747.0","JHB BRAAMFONTEIN CEM, SF","0",",I","0",",I","0",",I","19040731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004758810","1904-08","-26.18","28.0","1747.0","JHB BRAAMFONTEIN CEM, SF","1",",I","0",",I","0",",I","19040823",",,I","1.3",",,I,23,","1.3",",,,I"
"SF004758810","1904-09","-26.18","28.0","1747.0","JHB BRAAMFONTEIN CEM, SF","2",",I","1",",I","0",",I","19040909",",,I","4.8",",,I,09,","6.1",",,,I"
"SF004758810","1904-10","-26.18","28.0","1747.0","JHB BRAAMFONTEIN CEM, SF","8",",I","3",",I","0",",I","19041009",",,I","12.2",",,I,09,","34.4",",,,I"
"SF004758810","1904-11","-26.18","28.0","1747.0","JHB BRAAMFONTEIN CEM, SF","10",",I","8",",I","1",",I","19041118",",,I","77.2",",,I,18,","145.8",",,,I"
"SF004758810","1904-12","-26.18","28.0","1747.0","JHB BRAAMFONTEIN CEM, SF","14",",I","10",",I","1",",I","19041201",",,I","25.4",",,I,01,","105.3",",,,I"
"SF004758810","1905-01","-26.18","28.0","1747.0","JHB BRAAMFONTEIN CEM, SF","17",",I","10",",I","0",",I","19050104",",,I","15.5",",,I,04,","93.0",",,,I"
"SF004758810","1905-02","-26.18","28.0","1747.0","JHB BRAAMFONTEIN CEM, SF","14",",I","8",",I","1",",I","19050225",",,I","29.0",",,I,25,","89.0",",,,I"
"SF004758810","1905-03","-26.18","28.0","1747.0","JHB BRAAMFONTEIN CEM, SF","15",",I","8",",I","0",",I","19050316",",,I","16.3",",,I,16,","75.9",",,,I"
"SF004758810","1905-04","-26.18","28.0","1747.0","JHB BRAAMFONTEIN CEM, SF","8",",I","5",",I","0",",I","19050412",",,I","15.7",",,I,12,","43.8",",,,I"
"SF004758810","1905-05","-26.18","28.0","1747.0","JHB BRAAMFONTEIN CEM, SF","4",",I","2",",I","0",",I","19050527",",,I","3.6",",,I,27,","7.1",",,,I"
"SF004758810","1905-07","-26.18","28.0","1747.0","JHB BRAAMFONTEIN CEM, SF","0",",I","0",",I","0",",I","19050731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004758810","1905-08","-26.18","28.0","1747.0","JHB BRAAMFONTEIN CEM, SF","2",",I","0",",I","0",",I","19050828",",,I","1.8",",,I,28,","2.1",",,,I"
"SF004758810","1905-09","-26.18","28.0","1747.0","JHB BRAAMFONTEIN CEM, SF","4",",I","2",",I","0",",I","19050912",",,I","4.1",",,I,12,","9.7",",,,I"
"SF004758810","1905-10","-26.18","28.0","1747.0","JHB BRAAMFONTEIN CEM, SF","3",",I","3",",I","0",",I","19051028",",,I","9.7",",,I,28,","19.6",",,,I"
"SF004758810","1905-11","-26.18","28.0","1747.0","JHB BRAAMFONTEIN CEM, SF","15",",I","12",",I","2",",I","19051108",",,I","29.0",",,I,08,","154.9",",,,I"
"SF004758810","1905-12","-26.18","28.0","1747.0","JHB BRAAMFONTEIN CEM, SF","16",",I","11",",I","1",",I","19051216",",,I","36.8",",,I,16,","132.3",",,,I"
"SF004758810","1906-01","-26.18","28.0","1747.0","JHB BRAAMFONTEIN CEM, SF","12",",I","6",",I","1",",I","19060124",",,I","27.2",",,I,24,","65.3",",,,I"
"SF004758810","1906-02","-26.18","28.0","1747.0","JHB BRAAMFONTEIN CEM, SF","15",",I","11",",I","3",",I","19060208",",,I","38.1",",,I,08,","185.1",",,,I"
"SF004758810","1906-03","-26.18","28.0","1747.0","JHB BRAAMFONTEIN CEM, SF","15",",I","10",",I","0",",I","19060306",",,I","24.4",",,I,06,","92.8",",,,I"
"SF004758810","1906-04","-26.18","28.0","1747.0","JHB BRAAMFONTEIN CEM, SF","7",",I","4",",I","0",",I","19060419",",,I","16.5",",,I,19,","38.3",",,,I"
"SF004758810","1906-05","-26.18","28.0","1747.0","JHB BRAAMFONTEIN CEM, SF","2",",I","1",",I","0",",I","19060517",",,I","4.6",",,I,17,","5.4",",,,I"
"SF004758810","1906-07","-26.18","28.0","1747.0","JHB BRAAMFONTEIN CEM, SF","0",",I","0",",I","0",",I","19060731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004758810","1906-09","-26.18","28.0","1747.0","JHB BRAAMFONTEIN CEM, SF","2",",I","2",",I","0",",I","19060921",",,I","12.7",",,I,21,","15.2",",,,I"
"SF004758810","1906-10","-26.18","28.0","1747.0","JHB BRAAMFONTEIN CEM, SF","12",",I","7",",I","2",",I","19061014",",,I","41.4",",,I,14,","126.8",",,,I"
"SF004758810","1906-12","-26.18","28.0","1747.0","JHB BRAAMFONTEIN CEM, SF","15",",I","8",",I","1",",I","19061226",",,I","49.8",",,I,26,","123.0",",,,I"
"SF004758810","1907-01","-26.18","28.0","1747.0","JHB BRAAMFONTEIN CEM, SF","19",",I","14",",I","2",",I","19070130",",,I","43.4",",,I,30,","185.9",",,,I"
"SF004758810","1907-02","-26.18","28.0","1747.0","JHB BRAAMFONTEIN CEM, SF","16",",I","11",",I","2",",I","19070203",",,I","69.3",",,I,03,","196.0",",,,I"
"SF004758810","1907-03","-26.18","28.0","1747.0","JHB BRAAMFONTEIN CEM, SF","11",",I","6",",I","0",",I","19070301",",,I","24.1",",,I,01,","72.0",",,,I"
"SF004758810","1907-04","-26.18","28.0","1747.0","JHB BRAAMFONTEIN CEM, SF","16",",I","8",",I","0",",I","19070409",",,I","18.5",",,I,09,","91.1",",,,I"
"SF004758810","1907-05","-26.18","28.0","1747.0","JHB BRAAMFONTEIN CEM, SF","3",",I","2",",I","0",",I","19070501",",,I","3.0",",,I,01,","6.6",",,,I"
"SF004758810","1907-06","-26.18","28.0","1747.0","JHB BRAAMFONTEIN CEM, SF","0",",I","0",",I","0",",I","19070630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004758810","1907-07","-26.18","28.0","1747.0","JHB BRAAMFONTEIN CEM, SF","0",",I","0",",I","0",",I","19070731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004758810","1907-08","-26.18","28.0","1747.0","JHB BRAAMFONTEIN CEM, SF","0",",I","0",",I","0",",I","19070831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004758810","1907-09","-26.18","28.0","1747.0","JHB BRAAMFONTEIN CEM, SF","4",",I","3",",I","1",",I","19070919",",,I","37.8",",,I,19,","59.4",",,,I"
"SF004758810","1907-10","-26.18","28.0","1747.0","JHB BRAAMFONTEIN CEM, SF","12",",I","5",",I","1",",I","19071030",",,I","25.4",",,I,30,","64.8",",,,I"
"SF004758810","1907-11","-26.18","28.0","1747.0","JHB BRAAMFONTEIN CEM, SF","15",",I","12",",I","0",",I","19071116",",,I","24.4",",,I,16,","151.5",",,,I"
"SF004758810","1907-12","-26.18","28.0","1747.0","JHB BRAAMFONTEIN CEM, SF","15",",I","8",",I","0",",I","19071211",",,I","22.4",",,I,11,","106.8",",,,I"
"SF004758810","1908-01","-26.18","28.0","1747.0","JHB BRAAMFONTEIN CEM, SF","15",",I","7",",I","0",",I","19080131",",,I","17.5",",,I,31,","75.7",",,,I"
"SF004758810","1908-02","-26.18","28.0","1747.0","JHB BRAAMFONTEIN CEM, SF","11",",I","4",",I","1",",I","19080223",",,I","29.2",",,I,23,","54.0",",,,I"
"SF004758810","1908-03","-26.18","28.0","1747.0","JHB BRAAMFONTEIN CEM, SF","14",",I","10",",I","3",",I","19080320",",,I","38.1",",,I,20,","168.8",",,,I"
"SF004758810","1908-04","-26.18","28.0","1747.0","JHB BRAAMFONTEIN CEM, SF","1",",I","1",",I","0",",I","19080417",",,I","4.8",",,I,17,","4.8",",,,I"
"SF004758810","1908-05","-26.18","28.0","1747.0","JHB BRAAMFONTEIN CEM, SF","0",",I","0",",I","0",",I","19080531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004758810","1908-06","-26.18","28.0","1747.0","JHB BRAAMFONTEIN CEM, SF","0",",I","0",",I","0",",I","19080630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004758810","1908-07","-26.18","28.0","1747.0","JHB BRAAMFONTEIN CEM, SF","4",",I","3",",I","0",",I","19080713",",,I","11.2",",,I,13,","21.4",",,,I"
"SF004758810","1908-08","-26.18","28.0","1747.0","JHB BRAAMFONTEIN CEM, SF","3",",I","1",",I","0",",I","19080811",",,I","3.6",",,I,11,","5.4",",,,I"
"SF004758810","1908-09","-26.18","28.0","1747.0","JHB BRAAMFONTEIN CEM, SF","4",",I","3",",I","0",",I","19080923",",,I","9.9",",,I,23,","20.3",",,,I"
"SF004758810","1908-10","-26.18","28.0","1747.0","JHB BRAAMFONTEIN CEM, SF","8",",I","6",",I","2",",I","19081022",",,I","43.7",",,I,22,","106.9",",,,I"
"SF004758810","1908-11","-26.18","28.0","1747.0","JHB BRAAMFONTEIN CEM, SF","16",",I","11",",I","0",",I","19081127",",,I","16.8",",,I,27,","82.8",",,,I"
"SF004758810","1908-12","-26.18","28.0","1747.0","JHB BRAAMFONTEIN CEM, SF","12",",I","8",",I","1",",I","19081215",",,I","33.5",",,I,15,","90.6",",,,I"
"SF004758810","1909-01","-26.18","28.0","1747.0","JHB BRAAMFONTEIN CEM, SF","23",",I","20",",I","4",",I","19090121",",,I","167.6",",,I,21,","512.5",",,,I"
"SF004758810","1909-02","-26.18","28.0","1747.0","JHB BRAAMFONTEIN CEM, SF","23",",I","17",",I","2",",I","19090220",",,I","36.1",",,I,20,","214.1",",,,I"
"SF004758810","1909-03","-26.18","28.0","1747.0","JHB BRAAMFONTEIN CEM, SF","14",",I","10",",I","1",",I","19090305",",,I","30.7",",,I,05,","116.1",",,,I"
"SF004758810","1909-04","-26.18","28.0","1747.0","JHB BRAAMFONTEIN CEM, SF","4",",I","0",",I","0",",I","19090421",",,I","1.8",",,I,21,","3.3",",,,I"
"SF004758810","1909-05","-26.18","28.0","1747.0","JHB BRAAMFONTEIN CEM, SF","5",",I","2",",I","0",",I","19090517",",,I","12.7",",,I,17,","20.6",",,,I"
"SF004758810","1909-06","-26.18","28.0","1747.0","JHB BRAAMFONTEIN CEM, SF","0",",I","0",",I","0",",I","19090630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004758810","1909-07","-26.18","28.0","1747.0","JHB BRAAMFONTEIN CEM, SF","1",",I","1",",I","0",",I","19090707",",,I","13.0",",,I,07,","13.0",",,,I"
"SF004758810","1909-08","-26.18","28.0","1747.0","JHB BRAAMFONTEIN CEM, SF","1",",I","1",",I","1",",I","19090817",",,I","44.7",",,I,17,","44.7",",,,I"
"SF004758810","1909-09","-26.18","28.0","1747.0","JHB BRAAMFONTEIN CEM, SF","5",",I","1",",I","0",",I","19090902",",,I","8.6",",,I,02,","15.0",",,,I"
"SF004758810","1909-10","-26.18","28.0","1747.0","JHB BRAAMFONTEIN CEM, SF","7",",I","5",",I","0",",I","19091004",",,I","16.3",",,I,04,","43.3",",,,I"
"SF004758810","1909-11","-26.18","28.0","1747.0","JHB BRAAMFONTEIN CEM, SF","14",",I","8",",I","0",",I","19091128",",,I","22.6",",,I,28,","102.8",",,,I"
"SF004758810","1909-12","-26.18","28.0","1747.0","JHB BRAAMFONTEIN CEM, SF","19",",I","13",",I","1",",I","19091220",",,I","30.0",",,I,20,","138.6",",,,I"
"SF004758810","1910-01","-26.18","28.0","1747.0","JHB BRAAMFONTEIN CEM, SF","17",",I","13",",I","0",",I","19100110",",,I","16.3",",,I,10,","109.2",",,,I"
"SF004758810","1910-02","-26.18","28.0","1747.0","JHB BRAAMFONTEIN CEM, SF","9",",I","6",",I","1",",I","19100201",",,I","29.2",",,I,01,","102.6",",,,I"
"SF004758810","1910-03","-26.18","28.0","1747.0","JHB BRAAMFONTEIN CEM, SF","7",",I","5",",I","2",",I","19100305",",,I","82.6",",,I,05,","169.2",",,,I"
"SF004758810","1910-04","-26.18","28.0","1747.0","JHB BRAAMFONTEIN CEM, SF","3",",I","2",",I","0",",I","19100416",",,I","13.5",",,I,16,","25.7",",,,I"
"SF004758810","1910-05","-26.18","28.0","1747.0","JHB BRAAMFONTEIN CEM, SF","1",",I","0",",I","0",",I","19100524",",,I","1.0",",,I,24,","1.0",",,,I"
"SF004758810","1910-06","-26.18","28.0","1747.0","JHB BRAAMFONTEIN CEM, SF","2",",I","1",",I","0",",I","19100606",",,I","6.4",",,I,06,","6.9",",,,I"
"SF004758810","1910-07","-26.18","28.0","1747.0","JHB BRAAMFONTEIN CEM, SF","0",",I","0",",I","0",",I","19100731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004758810","1910-08","-26.18","28.0","1747.0","JHB BRAAMFONTEIN CEM, SF","0",",I","0",",I","0",",I","19100831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004758810","1910-09","-26.18","28.0","1747.0","JHB BRAAMFONTEIN CEM, SF","4",",I","4",",I","1",",I","19100909",",,I","25.7",",,I,09,","73.2",",,,I"
"SF004758810","1910-10","-26.18","28.0","1747.0","JHB BRAAMFONTEIN CEM, SF","16",",I","10",",I","1",",I","19101023",",,I","30.2",",,I,23,","112.0",",,,I"
"SF004758810","1910-11","-26.18","28.0","1747.0","JHB BRAAMFONTEIN CEM, SF","12",",I","6",",I","0",",I","19101122",",,I","7.1",",,I,22,","35.2",",,,I"
"SF004758810","1910-12","-26.18","28.0","1747.0","JHB BRAAMFONTEIN CEM, SF","18",",I","10",",I","1",",I","19101211",",,I","34.3",",,I,11,","148.5",",,,I"
"SF004758810","1911-01","-26.18","28.0","1747.0","JHB BRAAMFONTEIN CEM, SF","18",",I","12",",I","1",",I","19110109",",,I","41.9",",,I,09,","124.9",",,,I"
"SF004758810","1911-02","-26.18","28.0","1747.0","JHB BRAAMFONTEIN CEM, SF","12",",I","11",",I","1",",I","19110222",",,I","34.3",",,I,22,","107.1",",,,I"
"SF004758810","1911-03","-26.18","28.0","1747.0","JHB BRAAMFONTEIN CEM, SF","14",",I","9",",I","0",",I","19110308",",,I","19.6",",,I,08,","85.0",",,,I"
"SF004758810","1911-04","-26.18","28.0","1747.0","JHB BRAAMFONTEIN CEM, SF","10",",I","7",",I","0",",I","19110403",",,I","24.9",",,I,03,","75.2",",,,I"
"SF004758810","1911-05","-26.18","28.0","1747.0","JHB BRAAMFONTEIN CEM, SF","4",",I","4",",I","1",",I","19110509",",,I","28.2",",,I,09,","63.0",",,,I"
"SF004758810","1911-06","-26.18","28.0","1747.0","JHB BRAAMFONTEIN CEM, SF","0",",I","0",",I","0",",I","19110630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004758810","1911-07","-26.18","28.0","1747.0","JHB BRAAMFONTEIN CEM, SF","4",",I","2",",I","0",",I","19110730",",,I","9.9",",,I,30,","17.5",",,,I"
"SF004758810","1911-08","-26.18","28.0","1747.0","JHB BRAAMFONTEIN CEM, SF","2",",I","0",",I","0",",I","19110806",",,I","1.0",",,I,06,","1.8",",,,I"
"SF004758810","1911-09","-26.18","28.0","1747.0","JHB BRAAMFONTEIN CEM, SF","0",",I","0",",I","0",",I","19110930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004758810","1911-10","-26.18","28.0","1747.0","JHB BRAAMFONTEIN CEM, SF","12",",I","6",",I","0",",I","19111027",",,I","22.1",",,I,27,","62.3",",,,I"
"SF004758810","1911-11","-26.18","28.0","1747.0","JHB BRAAMFONTEIN CEM, SF","12",",I","9",",I","1",",I","19111118",",,I","36.8",",,I,18,","85.1",",,,I"
"SF004758810","1911-12","-26.18","28.0","1747.0","JHB BRAAMFONTEIN CEM, SF","15",",I","7",",I","1",",I","19111208",",,I","26.7",",,I,08,","64.0",",,,I"
"SF004758810","1912-01","-26.18","28.0","1747.0","JHB BRAAMFONTEIN CEM, SF","10",",I","5",",I","1",",I","19120104",",,I","35.6",",,I,04,","79.3",",,,I"
"SF004758810","1912-02","-26.18","28.0","1747.0","JHB BRAAMFONTEIN CEM, SF","16",",I","10",",I","3",",I","19120219",",,I","29.0",",,I,19,","166.8",",,,I"
"SF004758810","1912-03","-26.18","28.0","1747.0","JHB BRAAMFONTEIN CEM, SF","11",",I","5",",I","0",",I","19120331",",,I","16.0",",,I,31,","47.4",",,,I"
"SF004758810","1912-04","-26.18","28.0","1747.0","JHB BRAAMFONTEIN CEM, SF","11",",I","7",",I","0",",I","19120403",",,I","23.4",",,I,03,","97.2",",,,I"
"SF004758810","1912-05","-26.18","28.0","1747.0","JHB BRAAMFONTEIN CEM, SF","5",",I","2",",I","0",",I","19120513",",,I","13.7",",,I,13,","18.6",",,,I"
"SF004758810","1912-06","-26.18","28.0","1747.0","JHB BRAAMFONTEIN CEM, SF","1",",I","0",",I","0",",I","19120617",",,I","0.5",",,I,17,","0.5",",,,I"
"SF004758810","1912-07","-26.18","28.0","1747.0","JHB BRAAMFONTEIN CEM, SF","0",",I","0",",I","0",",I","19120731","+,,I","0.0",",,I,31,+","0.0",",,,I"
