"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCPR0015","2020-10","36.10837","-76.42121","3.0","HERTFORD 6.0 SSE, NC US","10",",N","3",",N","0",",N","","","","","20201026",",,N","","","15.7",",,N,26,","39.4",",,,N","",""
"US1NCPR0015","2020-11","36.10837","-76.42121","3.0","HERTFORD 6.0 SSE, NC US","8",",N","6",",N","3",",N","","","","","20201113",",,N","","","49.0",",,N,13,","137.7",",,,N","",""
"US1NCPR0015","2020-12","36.10837","-76.42121","3.0","HERTFORD 6.0 SSE, NC US","9",",N","7",",N","1",",N","","","","","20201217",",,N","","","31.2",",,N,17,","110.4",",,,N","",""
"US1NCPR0015","2021-01","36.10837","-76.42121","3.0","HERTFORD 6.0 SSE, NC US","16",",N","11",",N","0",",N","","","","","20210126",",,N","","","24.4",",,N,26,","135.6",",,,N","",""
"US1NCPR0015","2021-02","36.10837","-76.42121","3.0","HERTFORD 6.0 SSE, NC US","19",",N","14",",N","3",",N","","","","","20210216",",,N","","","34.8",",,N,16,","217.1",",,,N","",""
"US1NCPR0015","2021-03","36.10837","-76.42121","3.0","HERTFORD 6.0 SSE, NC US","8",",N","5",",N","0",",N","","","","","20210317",",,N","","","18.0",",,N,17,","65.3",",,,N","",""
"US1NCPR0015","2021-04","36.10837","-76.42121","3.0","HERTFORD 6.0 SSE, NC US","7","2,N","5","2,N","2","2,N","","","","","20210415",",2,N","","","37.3","2,,N,15,","96.5","2,,,N","",""
"US1NCPR0015","2021-05","36.10837","-76.42121","3.0","HERTFORD 6.0 SSE, NC US","10","2,N","7","2,N","1","2,N","","","","","20210530",",2,N","","","45.0","2,,N,30,","106.4","2,,,N","",""
"US1NCPR0015","2021-06","36.10837","-76.42121","3.0","HERTFORD 6.0 SSE, NC US","12",",N","10",",N","4",",N","","","","","20210604",",,N","","","87.9",",,N,04,","315.0",",,,N","",""
"US1NCPR0015","2021-07","36.10837","-76.42121","3.0","HERTFORD 6.0 SSE, NC US","7",",N","6",",N","1",",N","","","","","20210709",",,N","","","45.7",",,N,09,","127.8",",,,N","",""
"US1NCPR0015","2021-08","36.10837","-76.42121","3.0","HERTFORD 6.0 SSE, NC US","13",",N","7",",N","4",",N","","","","","20210804",",,N","","","76.2",",,N,04,","233.4",",,,N","",""
"US1NCPR0015","2021-10","36.10837","-76.42121","3.0","HERTFORD 6.0 SSE, NC US","8","4,N","3","4,N","0","4,N","","","","","20211023",",4,N","","","16.0","4,,N,23,","37.8","4,,,N","",""
"US1NCPR0015","2021-11","36.10837","-76.42121","3.0","HERTFORD 6.0 SSE, NC US","8",",N","4",",N","0",",N","","","","","20211112",",,N","","","9.7",",,N,12,","32.2",",,,N","",""
"US1NCPR0015","2021-12","36.10837","-76.42121","3.0","HERTFORD 6.0 SSE, NC US","10",",N","5",",N","0",",N","","","","","20211220",",,N","","","17.0",",,N,20,","47.4",",,,N","",""
"US1NCPR0015","2022-01","36.10837","-76.42121","3.0","HERTFORD 6.0 SSE, NC US","8",",N","8",",N","3",",N","","","","","20220117",",,N","","","46.5",",,N,17,","166.9",",,,N","",""
"US1NCPR0015","2022-02","36.10837","-76.42121","3.0","HERTFORD 6.0 SSE, NC US","10","1,N","3","1,N","0","1,N","","","","","20220205",",1,N","","","13.5","1,,N,05,","40.5","1,,,N","",""
"US1NCPR0015","2022-03","36.10837","-76.42121","3.0","HERTFORD 6.0 SSE, NC US","10","1,N","7","1,N","2","1,N","","","","","20220317",",1,N","","","50.3","1,,N,17,","122.7","1,,,N","",""
"US1NCPR0015","2022-04","36.10837","-76.42121","3.0","HERTFORD 6.0 SSE, NC US","8",",N","2",",N","2",",N","","","","","20220406",",,N","","","39.1",",,N,06,","75.0",",,,N","",""
"US1NCPR0015","2022-05","36.10837","-76.42121","3.0","HERTFORD 6.0 SSE, NC US","14","1,N","8","1,N","2","1,N","","","","","20220505",",1,N","","","54.6","1,,N,05,","146.0","1,,,N","",""
"US1NCPR0015","2022-06","36.10837","-76.42121","3.0","HERTFORD 6.0 SSE, NC US","7","4,N","3","4,N","0","4,N","","","","","20220602",",4,N","","","12.2","4,,N,02,","34.6","1,a,,N","",""
"US1NCPR0015","2022-07","36.10837","-76.42121","3.0","HERTFORD 6.0 SSE, NC US","16",",N","11",",N","3",",N","","","","","20220707",",,N","","","49.5",",,N,07,","199.3",",,,N","",""
"US1NCPR0015","2022-08","36.10837","-76.42121","3.0","HERTFORD 6.0 SSE, NC US","13",",N","10",",N","2",",N","","","","","20220822",",,N","","","39.4",",,N,22,","137.3",",,,N","",""
"US1NCPR0015","2022-09","36.10837","-76.42121","3.0","HERTFORD 6.0 SSE, NC US","5",",N","4",",N","0",",N","0","5,N","20220930","+,5,N","20220930",",,N","0","5,,N,30,+","9.4",",,N,30,","25.1",",,,N","0","5,,,N"
"US1NCPR0015","2022-10","36.10837","-76.42121","3.0","HERTFORD 6.0 SSE, NC US","9",",N","1",",N","1",",N","","","","","20221001",",,N","","","116.8",",,N,01,","123.4",",,,N","",""
"US1NCPR0015","2022-11","36.10837","-76.42121","3.0","HERTFORD 6.0 SSE, NC US","12",",N","6",",N","0",",N","","","","","20221126",",,N","","","16.5",",,N,26,","70.0",",,,N","",""
"US1NCPR0015","2022-12","36.10837","-76.42121","3.0","HERTFORD 6.0 SSE, NC US","8","4,N","4","4,N","0","4,N","","","","","20221216",",4,N","","","18.3","4,,N,16,","82.7",",a,,N","",""
"US1NCPR0015","2023-01","36.10837","-76.42121","3.0","HERTFORD 6.0 SSE, NC US","11",",N","9",",N","1",",N","","","","","20230126",",,N","","","42.7",",,N,26,","119.3",",,,N","",""
"US1NCPR0015","2023-02","36.10837","-76.42121","3.0","HERTFORD 6.0 SSE, NC US","11",",N","8",",N","0",",N","","","","","20230213",",,N","","","25.1",",,N,13,","87.9",",,,N","",""
"US1NCPR0015","2023-03","36.10837","-76.42121","3.0","HERTFORD 6.0 SSE, NC US","10",",N","7",",N","1",",N","","","","","20230327",",,N","","","27.2",",,N,27,","71.7",",,,N","",""
"US1NCPR0015","2023-04","36.10837","-76.42121","3.0","HERTFORD 6.0 SSE, NC US","10",",N","6",",N","1",",N","","","","","20230409",",,N","","","28.4",",,N,09,","96.1",",,,N","",""
"US1NCPR0015","2023-05","36.10837","-76.42121","3.0","HERTFORD 6.0 SSE, NC US","9","1,N","7","1,N","0","1,N","","","","","20230529",",1,N","","","16.3","1,,N,29,","58.9","1,,,N","",""
"US1NCPR0015","2023-06","36.10837","-76.42121","3.0","HERTFORD 6.0 SSE, NC US","","","","","","","","","","","","","","","","","45.6","3,a,,N","",""
"US1NCPR0015","2023-07","36.10837","-76.42121","3.0","HERTFORD 6.0 SSE, NC US","11",",N","6",",N","3",",N","","","","","20230704",",,N","","","49.3",",,N,04,","131.8",",,,N","",""
"US1NCPR0015","2023-08","36.10837","-76.42121","3.0","HERTFORD 6.0 SSE, NC US","12",",N","5",",N","1",",N","","","","","20230831",",,N","","","43.2",",,N,31,","93.2",",,,N","",""
"US1NCPR0015","2023-09","36.10837","-76.42121","3.0","HERTFORD 6.0 SSE, NC US","9",",N","5",",N","1",",N","","","","","20230923",",,N","","","96.5",",,N,23,","137.5",",,,N","",""
"US1NCPR0015","2023-10","36.10837","-76.42121","3.0","HERTFORD 6.0 SSE, NC US","4","2,N","2","2,N","0","2,N","","","","","20231015",",2,N","","","17.8","2,,N,15,","28.0","2,,,N","",""
"US1NCPR0015","2023-11","36.10837","-76.42121","3.0","HERTFORD 6.0 SSE, NC US","7","1,N","4","1,N","1","1,N","","","","","20231123",",1,N","","","29.2","1,,N,23,","62.2","1,,,N","",""
"US1NCPR0015","2023-12","36.10837","-76.42121","3.0","HERTFORD 6.0 SSE, NC US","9",",N","4",",N","2",",N","","","","","20231211",",,N","","","81.3",",,N,11,","164.5",",,,N","",""
"US1NCPR0015","2024-01","36.10837","-76.42121","3.0","HERTFORD 6.0 SSE, NC US","12",",N","6",",N","1",",N","","","","","20240110",",,N","","","35.1",",,N,10,","93.6",",,,N","",""
"US1NCPR0015","2024-02","36.10837","-76.42121","3.0","HERTFORD 6.0 SSE, NC US","8","1,N","4","1,N","0","1,N","","","","","20240224",",1,N","","","15.2","1,,N,24,","35.1","1,,,N","",""
"US1NCPR0015","2024-03","36.10837","-76.42121","3.0","HERTFORD 6.0 SSE, NC US","14","2,N","10","2,N","4","2,N","","","","","20240323",",2,N","","","40.9","2,,N,23,","221.2","2,,,N","",""
"US1NCPR0015","2024-04","36.10837","-76.42121","3.0","HERTFORD 6.0 SSE, NC US","6","4,N","3","4,N","0","4,N","","","","","20240422",",4,N","","","9.1","4,,N,22,","17.0","4,,,N","",""
"US1NCPR0015","2024-05","36.10837","-76.42121","3.0","HERTFORD 6.0 SSE, NC US","","","","","","","","","","","","","","","","","152.1","3,a,,N","",""
"US1NCPR0015","2024-06","36.10837","-76.42121","3.0","HERTFORD 6.0 SSE, NC US","4","1,N","3","1,N","1","1,N","0","5,N","20240630","+,5,N","20240612",",1,N","0","5,,N,30,+","25.9","1,,N,12,","54.6","1,,,N","0","5,,,N"
