"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011180200","1902-10","23.48","80.1","442.0","SIHORA SR, IN","0",",I","0",",I","0",",I","19021031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011180200","1902-11","23.48","80.1","442.0","SIHORA SR, IN","2",",I","1",",I","1",",I","19021101",",,I","63.5",",,I,01,","65.0",",,,I"
"IN011180200","1902-12","23.48","80.1","442.0","SIHORA SR, IN","0",",I","0",",I","0",",I","19021231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011180200","1903-01","23.48","80.1","442.0","SIHORA SR, IN","0",",I","0",",I","0",",I","19030131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011180200","1903-02","23.48","80.1","442.0","SIHORA SR, IN","1",",I","1",",I","0",",I","19030206",",,I","5.3",",,I,06,","5.3",",,,I"
"IN011180200","1903-03","23.48","80.1","442.0","SIHORA SR, IN","0",",I","0",",I","0",",I","19030331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011180200","1903-04","23.48","80.1","442.0","SIHORA SR, IN","0",",I","0",",I","0",",I","19030430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011180200","1903-05","23.48","80.1","442.0","SIHORA SR, IN","5",",I","5",",I","0",",I","19030527",",,I","14.0",",,I,27,","40.2",",,,I"
"IN011180200","1903-06","23.48","80.1","442.0","SIHORA SR, IN","4",",I","4",",I","0",",I","19030618",",,I","15.7",",,I,18,","47.2",",,,I"
"IN011180200","1903-07","23.48","80.1","442.0","SIHORA SR, IN","14",",I","14",",I","3",",I","19030715",",,I","46.5",",,I,15,","223.2",",,,I"
"IN011180200","1903-08","23.48","80.1","442.0","SIHORA SR, IN","20",",I","18",",I","8",",I","19030825",",,I","113.5",",,I,25,","583.6",",,,I"
"IN011180200","1903-09","23.48","80.1","442.0","SIHORA SR, IN","15",",I","10",",I","4",",I","19030906",",,I","109.2",",,I,06,","294.0",",,,I"
"IN011180200","1903-10","23.48","80.1","442.0","SIHORA SR, IN","12",",I","8",",I","1",",I","19031008",",,I","101.6",",,I,08,","139.4",",,,I"
"IN011180200","1903-11","23.48","80.1","442.0","SIHORA SR, IN","0",",I","0",",I","0",",I","19031130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011180200","1903-12","23.48","80.1","442.0","SIHORA SR, IN","0",",I","0",",I","0",",I","19031231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011180200","1904-01","23.48","80.1","442.0","SIHORA SR, IN","1",",I","0",",I","0",",I","19040118",",,I","1.5",",,I,18,","1.5",",,,I"
"IN011180200","1904-02","23.48","80.1","442.0","SIHORA SR, IN","2",",I","1",",I","0",",I","19040228",",,I","8.9",",,I,28,","10.2",",,,I"
"IN011180200","1904-03","23.48","80.1","442.0","SIHORA SR, IN","6",",I","6",",I","1",",I","19040304",",,I","27.4",",,I,04,","69.1",",,,I"
"IN011180200","1904-04","23.48","80.1","442.0","SIHORA SR, IN","0",",I","0",",I","0",",I","19040430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011180200","1904-05","23.48","80.1","442.0","SIHORA SR, IN","1",",I","1",",I","0",",I","19040528",",,I","7.1",",,I,28,","7.1",",,,I"
"IN011180200","1904-06","23.48","80.1","442.0","SIHORA SR, IN","11",",I","7",",I","0",",I","19040623",",,I","19.8",",,I,23,","81.0",",,,I"
"IN011180200","1904-07","23.48","80.1","442.0","SIHORA SR, IN","21",",I","15",",I","3",",I","19040710",",,I","80.0",",,I,10,","337.9",",,,I"
"IN011180200","1904-08","23.48","80.1","442.0","SIHORA SR, IN","26",",I","17",",I","4",",I","19040815",",,I","94.0",",,I,15,","364.1",",,,I"
"IN011180200","1904-09","23.48","80.1","442.0","SIHORA SR, IN","9",",I","7",",I","1",",I","19040909",",,I","30.5",",,I,09,","77.5",",,,I"
"IN011180200","1904-10","23.48","80.1","442.0","SIHORA SR, IN","2",",I","1",",I","0",",I","19041017",",,I","24.9",",,I,17,","25.4",",,,I"
"IN011180200","1904-11","23.48","80.1","442.0","SIHORA SR, IN","1",",I","0",",I","0",",I","19041114",",,I","2.3",",,I,14,","2.3",",,,I"
"IN011180200","1904-12","23.48","80.1","442.0","SIHORA SR, IN","3",",I","2",",I","0",",I","19041218",",,I","9.7",",,I,18,","17.1",",,,I"
"IN011180200","1905-01","23.48","80.1","442.0","SIHORA SR, IN","1",",I","1",",I","0",",I","19050118",",,I","5.8",",,I,18,","5.8",",,,I"
"IN011180200","1905-02","23.48","80.1","442.0","SIHORA SR, IN","0",",I","0",",I","0",",I","19050228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN011180200","1905-03","23.48","80.1","442.0","SIHORA SR, IN","2",",I","1",",I","0",",I","19050307",",,I","21.8",",,I,07,","23.6",",,,I"
"IN011180200","1905-04","23.48","80.1","442.0","SIHORA SR, IN","2",",I","2",",I","0",",I","19050423",",,I","6.9",",,I,23,","12.0",",,,I"
"IN011180200","1905-05","23.48","80.1","442.0","SIHORA SR, IN","0",",I","0",",I","0",",I","19050531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011180200","1905-06","23.48","80.1","442.0","SIHORA SR, IN","4",",I","1",",I","0",",I","19050615",",,I","5.3",",,I,15,","9.1",",,,I"
"IN011180200","1905-07","23.48","80.1","442.0","SIHORA SR, IN","17",",I","11",",I","4",",I","19050706",",,I","82.3",",,I,06,","286.4",",,,I"
"IN011180200","1905-08","23.48","80.1","442.0","SIHORA SR, IN","14",",I","11",",I","5",",I","19050822",",,I","50.8",",,I,22,","260.1",",,,I"
"IN011180200","1905-09","23.48","80.1","442.0","SIHORA SR, IN","13",",I","11",",I","4",",I","19050926",",,I","106.7",",,I,26,","331.9",",,,I"
"IN011180200","1905-10","23.48","80.1","442.0","SIHORA SR, IN","0",",I","0",",I","0",",I","19051031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011180200","1905-11","23.48","80.1","442.0","SIHORA SR, IN","0",",I","0",",I","0",",I","19051130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011180200","1905-12","23.48","80.1","442.0","SIHORA SR, IN","1",",I","0",",I","0",",I","19051230",",,I","2.3",",,I,30,","2.3",",,,I"
"IN011180200","1906-01","23.48","80.1","442.0","SIHORA SR, IN","2",",I","1",",I","0",",I","19060128",",,I","4.6",",,I,28,","4.9",",,,I"
"IN011180200","1906-02","23.48","80.1","442.0","SIHORA SR, IN","6",",I","5",",I","0",",I","19060214",",,I","20.3",",,I,14,","47.8",",,,I"
"IN011180200","1906-03","23.48","80.1","442.0","SIHORA SR, IN","2",",I","1",",I","1",",I","19060322",",,I","33.0",",,I,22,","33.8",",,,I"
"IN011180200","1906-04","23.48","80.1","442.0","SIHORA SR, IN","0",",I","0",",I","0",",I","19060430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011180200","1906-05","23.48","80.1","442.0","SIHORA SR, IN","0",",I","0",",I","0",",I","19060531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011180200","1906-06","23.48","80.1","442.0","SIHORA SR, IN","10",",I","8",",I","3",",I","19060625",",,I","88.9",",,I,25,","202.3",",,,I"
"IN011180200","1906-07","23.48","80.1","442.0","SIHORA SR, IN","28",",I","22",",I","5",",I","19060701",",,I","71.4",",,I,01,","469.9",",,,I"
"IN011180200","1906-08","23.48","80.1","442.0","SIHORA SR, IN","17",",I","15",",I","1",",I","19060823",",,I","25.4",",,I,23,","128.3",",,,I"
"IN011180200","1906-09","23.48","80.1","442.0","SIHORA SR, IN","19",",I","16",",I","3",",I","19060908",",,I","59.9",",,I,08,","294.3",",,,I"
"IN011180200","1906-10","23.48","80.1","442.0","SIHORA SR, IN","2",",I","1",",I","0",",I","19061011",",,I","23.4",",,I,11,","24.2",",,,I"
"IN011180200","1906-11","23.48","80.1","442.0","SIHORA SR, IN","0",",I","0",",I","0",",I","19061130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011180200","1906-12","23.48","80.1","442.0","SIHORA SR, IN","0",",I","0",",I","0",",I","19061231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011180200","1907-01","23.48","80.1","442.0","SIHORA SR, IN","1",",I","1",",I","0",",I","19070110",",,I","6.1",",,I,10,","6.1",",,,I"
"IN011180200","1907-02","23.48","80.1","442.0","SIHORA SR, IN","9",",I","9",",I","1",",I","19070220",",,I","39.1",",,I,20,","127.6",",,,I"
"IN011180200","1907-03","23.48","80.1","442.0","SIHORA SR, IN","1",",I","1",",I","0",",I","19070327",",,I","3.0",",,I,27,","3.0",",,,I"
"IN011180200","1907-04","23.48","80.1","442.0","SIHORA SR, IN","3",",I","3",",I","1",",I","19070429",",,I","30.2",",,I,29,","59.4",",,,I"
"IN011180200","1907-05","23.48","80.1","442.0","SIHORA SR, IN","1",",I","1",",I","0",",I","19070529",",,I","8.6",",,I,29,","8.6",",,,I"
"IN011180200","1907-06","23.48","80.1","442.0","SIHORA SR, IN","6",",I","4",",I","1",",I","19070621",",,I","48.0",",,I,21,","92.1",",,,I"
"IN011180200","1907-07","23.48","80.1","442.0","SIHORA SR, IN","19",",I","13",",I","1",",I","19070701",",,I","43.2",",,I,01,","161.3",",,,I"
"IN011180200","1907-08","23.48","80.1","442.0","SIHORA SR, IN","27",",I","17",",I","6",",I","19070825",",,I","79.0",",,I,25,","458.9",",,,I"
"IN011180200","1907-09","23.48","80.1","442.0","SIHORA SR, IN","3",",I","2",",I","0",",I","19070922",",,I","12.2",",,I,22,","16.6",",,,I"
"IN011180200","1907-10","23.48","80.1","442.0","SIHORA SR, IN","0",",I","0",",I","0",",I","19071031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011180200","1907-11","23.48","80.1","442.0","SIHORA SR, IN","1",",I","1",",I","1",",I","19071130",",,I","25.9",",,I,30,","25.9",",,,I"
"IN011180200","1907-12","23.48","80.1","442.0","SIHORA SR, IN","0",",I","0",",I","0",",I","19071231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011180200","1908-01","23.48","80.1","442.0","SIHORA SR, IN","2",",I","1",",I","0",",I","19080111",",,I","21.6",",,I,11,","22.6",",,,I"
"IN011180200","1908-02","23.48","80.1","442.0","SIHORA SR, IN","3",",I","1",",I","0",",I","19080205",",,I","20.6",",,I,05,","21.9",",,,I"
"IN011180200","1908-03","23.48","80.1","442.0","SIHORA SR, IN","4",",I","1",",I","0",",I","19080324",",,I","5.6",",,I,24,","9.2",",,,I"
"IN011180200","1908-04","23.48","80.1","442.0","SIHORA SR, IN","0",",I","0",",I","0",",I","19080430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011180200","1908-05","23.48","80.1","442.0","SIHORA SR, IN","0",",I","0",",I","0",",I","19080531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011180200","1908-06","23.48","80.1","442.0","SIHORA SR, IN","9",",I","7",",I","1",",I","19080628",",,I","34.0",",,I,28,","80.0",",,,I"
"IN011180200","1908-07","23.48","80.1","442.0","SIHORA SR, IN","26",",I","23",",I","11",",I","19080723",",,I","91.4",",,I,23,","702.9",",,,I"
"IN011180200","1908-08","23.48","80.1","442.0","SIHORA SR, IN","30",",I","26",",I","14",",I","19080818",",,I","132.6",",,I,18,","858.4",",,,I"
"IN011180200","1908-09","23.48","80.1","442.0","SIHORA SR, IN","11",",I","10",",I","5",",I","19080929",",,I","61.5",",,I,29,","237.4",",,,I"
"IN011180200","1908-10","23.48","80.1","442.0","SIHORA SR, IN","1",",I","1",",I","0",",I","19081001",",,I","11.7",",,I,01,","11.7",",,,I"
"IN011180200","1908-11","23.48","80.1","442.0","SIHORA SR, IN","0",",I","0",",I","0",",I","19081130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011180200","1908-12","23.48","80.1","442.0","SIHORA SR, IN","1",",I","1",",I","0",",I","19081225",",,I","9.9",",,I,25,","9.9",",,,I"
"IN011180200","1909-01","23.48","80.1","442.0","SIHORA SR, IN","6",",I","4",",I","0",",I","19090104",",,I","12.2",",,I,04,","40.5",",,,I"
"IN011180200","1909-02","23.48","80.1","442.0","SIHORA SR, IN","6",",I","5",",I","0",",I","19090220",",,I","13.7",",,I,20,","35.7",",,,I"
"IN011180200","1909-03","23.48","80.1","442.0","SIHORA SR, IN","1",",I","1",",I","0",",I","19090331",",,I","8.1",",,I,31,","8.1",",,,I"
"IN011180200","1909-04","23.48","80.1","442.0","SIHORA SR, IN","7",",I","4",",I","0",",I","19090420",",,I","24.1",",,I,20,","64.0",",,,I"
"IN011180200","1909-05","23.48","80.1","442.0","SIHORA SR, IN","3",",I","0",",I","0",",I","19090518",",,I","1.8",",,I,18,","3.1",",,,I"
"IN011180200","1909-06","23.48","80.1","442.0","SIHORA SR, IN","10",",I","6",",I","0",",I","19090630",",,I","18.3",",,I,30,","59.1",",,,I"
"IN011180200","1909-07","23.48","80.1","442.0","SIHORA SR, IN","30",",I","22",",I","5",",I","19090714",",,I","53.8",",,I,14,","417.2",",,,I"
"IN011180200","1909-08","23.48","80.1","442.0","SIHORA SR, IN","15",",I","11",",I","4",",I","19090802",",,I","84.3",",,I,02,","277.1",",,,I"
"IN011180200","1909-09","23.48","80.1","442.0","SIHORA SR, IN","10",",I","7",",I","1",",I","19090926",",,I","38.4",",,I,26,","88.8",",,,I"
"IN011180200","1909-10","23.48","80.1","442.0","SIHORA SR, IN","0",",I","0",",I","0",",I","19091031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011180200","1909-11","23.48","80.1","442.0","SIHORA SR, IN","0",",I","0",",I","0",",I","19091130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011180200","1909-12","23.48","80.1","442.0","SIHORA SR, IN","3",",I","2",",I","0",",I","19091214",",,I","10.2",",,I,14,","19.8",",,,I"
"IN011180200","1910-01","23.48","80.1","442.0","SIHORA SR, IN","4",",I","3",",I","0",",I","19100117",",,I","9.4",",,I,17,","22.2",",,,I"
"IN011180200","1910-02","23.48","80.1","442.0","SIHORA SR, IN","0",",I","0",",I","0",",I","19100228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN011180200","1910-03","23.48","80.1","442.0","SIHORA SR, IN","0",",I","0",",I","0",",I","19100331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011180200","1910-04","23.48","80.1","442.0","SIHORA SR, IN","0",",I","0",",I","0",",I","19100430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011180200","1910-05","23.48","80.1","442.0","SIHORA SR, IN","0",",I","0",",I","0",",I","19100531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011180200","1910-06","23.48","80.1","442.0","SIHORA SR, IN","14",",I","14",",I","2",",I","19100628",",,I","32.5",",,I,28,","194.0",",,,I"
"IN011180200","1910-07","23.48","80.1","442.0","SIHORA SR, IN","12",",I","11",",I","3",",I","19100704",",,I","32.0",",,I,04,","192.8",",,,I"
"IN011180200","1910-08","23.48","80.1","442.0","SIHORA SR, IN","22",",I","16",",I","4",",I","19100809",",,I","77.7",",,I,09,","336.3",",,,I"
"IN011180200","1910-09","23.48","80.1","442.0","SIHORA SR, IN","21",",I","16",",I","5",",I","19100905",",,I","77.7",",,I,05,","351.7",",,,I"
"IN011180200","1910-10","23.48","80.1","442.0","SIHORA SR, IN","6",",I","4",",I","0",",I","19101005",",,I","20.3",",,I,05,","46.3",",,,I"
"IN011180200","1910-11","23.48","80.1","442.0","SIHORA SR, IN","4",",I","3",",I","0",",I","19101110",",,I","10.2",",,I,10,","17.3",",,,I"
"IN011180200","1910-12","23.48","80.1","442.0","SIHORA SR, IN","0",",I","0",",I","0",",I","19101231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011180200","1911-01","23.48","80.1","442.0","SIHORA SR, IN","3",",I","1",",I","0",",I","19110107",",,I","7.9",",,I,07,","9.7",",,,I"
"IN011180200","1911-02","23.48","80.1","442.0","SIHORA SR, IN","0",",I","0",",I","0",",I","19110228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN011180200","1911-03","23.48","80.1","442.0","SIHORA SR, IN","5",",I","3",",I","0",",I","19110315",",,I","7.1",",,I,15,","16.5",",,,I"
"IN011180200","1911-04","23.48","80.1","442.0","SIHORA SR, IN","0",",I","0",",I","0",",I","19110430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011180200","1911-05","23.48","80.1","442.0","SIHORA SR, IN","1",",I","1",",I","0",",I","19110520",",,I","3.6",",,I,20,","3.6",",,,I"
"IN011180200","1911-06","23.48","80.1","442.0","SIHORA SR, IN","13",",I","7",",I","1",",I","19110621",",,I","45.0",",,I,21,","100.8",",,,I"
"IN011180200","1911-07","23.48","80.1","442.0","SIHORA SR, IN","11",",I","10",",I","1",",I","19110711",",,I","26.2",",,I,11,","135.5",",,,I"
"IN011180200","1911-08","23.48","80.1","442.0","SIHORA SR, IN","25",",I","20",",I","8",",I","19110823",",,I","57.7",",,I,23,","389.0",",,,I"
"IN011180200","1911-09","23.48","80.1","442.0","SIHORA SR, IN","21",",I","14",",I","4",",I","19110904",",,I","106.7",",,I,04,","280.4",",,,I"
"IN011180200","1911-10","23.48","80.1","442.0","SIHORA SR, IN","7",",I","7",",I","2",",I","19111006",",,I","33.0",",,I,06,","104.4",",,,I"
"IN011180200","1911-11","23.48","80.1","442.0","SIHORA SR, IN","7",",I","5",",I","3",",I","19111120",",,I","42.9",",,I,20,","131.8",",,,I"
"IN011180200","1911-12","23.48","80.1","442.0","SIHORA SR, IN","0",",I","0",",I","0",",I","19111231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011180200","1912-01","23.48","80.1","442.0","SIHORA SR, IN","1",",I","0",",I","0",",I","19120119",",,I","0.3",",,I,19,","0.3",",,,I"
"IN011180200","1912-02","23.48","80.1","442.0","SIHORA SR, IN","5",",I","2",",I","0",",I","19120206",",,I","7.6",",,I,06,","14.7",",,,I"
"IN011180200","1912-03","23.48","80.1","442.0","SIHORA SR, IN","0",",I","0",",I","0",",I","19120331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011180200","1912-04","23.48","80.1","442.0","SIHORA SR, IN","3",",I","0",",I","0",",I","19120421",",,I","2.3",",,I,21,","2.9",",,,I"
"IN011180200","1912-05","23.48","80.1","442.0","SIHORA SR, IN","0",",I","0",",I","0",",I","19120531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011180200","1912-06","23.48","80.1","442.0","SIHORA SR, IN","8",",I","3",",I","0",",I","19120609",",,I","10.7",",,I,09,","25.8",",,,I"
"IN011180200","1912-07","23.48","80.1","442.0","SIHORA SR, IN","26",",I","22",",I","7",",I","19120712",",,I","75.2",",,I,12,","453.6",",,,I"
"IN011180200","1912-08","23.48","80.1","442.0","SIHORA SR, IN","27",",I","21",",I","6",",I","19120829",",,I","68.3",",,I,29,","438.0",",,,I"
"IN011180200","1912-09","23.48","80.1","442.0","SIHORA SR, IN","10",",I","8",",I","2",",I","19120906",",,I","43.9",",,I,06,","174.0",",,,I"
"IN011180200","1912-10","23.48","80.1","442.0","SIHORA SR, IN","0",",I","0",",I","0",",I","19121031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011180200","1912-11","23.48","80.1","442.0","SIHORA SR, IN","2",",I","1",",I","1",",I","19121123",",,I","71.1",",,I,23,","71.6",",,,I"
"IN011180200","1912-12","23.48","80.1","442.0","SIHORA SR, IN","2",",I","0",",I","0",",I","19121207",",,I","1.0",",,I,07,","1.5",",,,I"
"IN011180200","1913-01","23.48","80.1","442.0","SIHORA SR, IN","1",",I","1",",I","0",",I","19130130",",,I","10.9",",,I,30,","10.9",",,,I"
"IN011180200","1913-02","23.48","80.1","442.0","SIHORA SR, IN","9",",I","4",",I","1",",I","19130216",",,I","27.2",",,I,16,","62.6",",,,I"
"IN011180200","1913-03","23.48","80.1","442.0","SIHORA SR, IN","4",",I","3",",I","0",",I","19130305",",,I","11.9",",,I,05,","25.6",",,,I"
"IN011180200","1913-04","23.48","80.1","442.0","SIHORA SR, IN","0",",I","0",",I","0",",I","19130430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011180200","1913-05","23.48","80.1","442.0","SIHORA SR, IN","3",",I","2",",I","0",",I","19130516",",,I","4.8",",,I,16,","7.9",",,,I"
"IN011180200","1913-06","23.48","80.1","442.0","SIHORA SR, IN","14",",I","11",",I","3",",I","19130628",",,I","46.7",",,I,28,","187.7",",,,I"
"IN011180200","1913-07","23.48","80.1","442.0","SIHORA SR, IN","19",",I","12",",I","5",",I","19130716",",,I","57.9",",,I,16,","293.6",",,,I"
"IN011180200","1913-08","23.48","80.1","442.0","SIHORA SR, IN","14",",I","11",",I","2",",I","19130801",",,I","114.3",",,I,01,","272.0",",,,I"
"IN011180200","1913-09","23.48","80.1","442.0","SIHORA SR, IN","5",",I","3",",I","0",",I","19130912",",,I","6.4",",,I,12,","16.2",",,,I"
"IN011180200","1913-10","23.48","80.1","442.0","SIHORA SR, IN","0",",I","0",",I","0",",I","19131031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011180200","1913-11","23.48","80.1","442.0","SIHORA SR, IN","1",",I","1",",I","0",",I","19131123",",,I","2.5",",,I,23,","2.5",",,,I"
"IN011180200","1913-12","23.48","80.1","442.0","SIHORA SR, IN","2",",I","2",",I","0",",I","19131206",",,I","11.2",",,I,06,","14.0",",,,I"
"IN011180200","1914-01","23.48","80.1","442.0","SIHORA SR, IN","0",",I","0",",I","0",",I","19140131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011180200","1914-02","23.48","80.1","442.0","SIHORA SR, IN","1",",I","1",",I","0",",I","19140218",",,I","5.3",",,I,18,","5.3",",,,I"
"IN011180200","1914-03","23.48","80.1","442.0","SIHORA SR, IN","6",",I","5",",I","2",",I","19140303",",,I","61.0",",,I,03,","118.2",",,,I"
"IN011180200","1914-04","23.48","80.1","442.0","SIHORA SR, IN","2",",I","0",",I","0",",I","19140408",",,I","1.8",",,I,08,","2.3",",,,I"
"IN011180200","1914-05","23.48","80.1","442.0","SIHORA SR, IN","2",",I","0",",I","0",",I","19140510",",,I","1.0",",,I,10,","1.3",",,,I"
"IN011180200","1914-06","23.48","80.1","442.0","SIHORA SR, IN","10",",I","7",",I","2",",I","19140624",",,I","40.1",",,I,24,","122.5",",,,I"
"IN011180200","1914-07","23.48","80.1","442.0","SIHORA SR, IN","24",",I","21",",I","6",",I","19140728",",,I","100.1",",,I,28,","466.9",",,,I"
"IN011180200","1914-08","23.48","80.1","442.0","SIHORA SR, IN","21",",I","21",",I","7",",I","19140805",",,I","67.8",",,I,05,","483.1",",,,I"
"IN011180200","1914-09","23.48","80.1","442.0","SIHORA SR, IN","13",",I","10",",I","0",",I","19140917",",,I","23.9",",,I,17,","129.3",",,,I"
"IN011180200","1914-10","23.48","80.1","442.0","SIHORA SR, IN","0",",I","0",",I","0",",I","19141031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011180200","1914-11","23.48","80.1","442.0","SIHORA SR, IN","0",",I","0",",I","0",",I","19141130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011180200","1914-12","23.48","80.1","442.0","SIHORA SR, IN","0",",I","0",",I","0",",I","19141231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011180200","1915-01","23.48","80.1","442.0","SIHORA SR, IN","2",",I","1",",I","0",",I","19150128",",,I","10.4",",,I,28,","11.2",",,,I"
"IN011180200","1915-02","23.48","80.1","442.0","SIHORA SR, IN","5",",I","3",",I","0",",I","19150202",",,I","5.8",",,I,02,","16.7",",,,I"
"IN011180200","1915-03","23.48","80.1","442.0","SIHORA SR, IN","8",",I","6",",I","0",",I","19150302",",,I","14.0",",,I,02,","43.8",",,,I"
"IN011180200","1915-04","23.48","80.1","442.0","SIHORA SR, IN","2",",I","0",",I","0",",I","19150415",",,I","1.0",",,I,15,","1.8",",,,I"
