"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00087254","1953-01","26.23333","-80.14056","4.6","POMPANO BEACH, FL US","62.4","0","62.4",",0","9",",0","7",",0","1",",0","0",",0","0","1,0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19530105",",,0","19530131","+,,0","19530131","+,1,0","","","19530109",",,0","19530123",",,0","3.3",",0,05,","0",",,0,31,+","0","1,,0,31,+","45.7",",,0,09,","29.4",",0,23,","","","42.1",",0","98.8",",,,0","0","1,,,0","18.99",",0","24.20",",,,0","13.78",",,,0"
"USC00087254","1953-02","26.23333","-80.14056","4.6","POMPANO BEACH, FL US","147.1","0","84.7",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19530216",",,0","19530228","+,,0","19530228","+,,0","","","19530208",",,0","19530227","+,,0","4.4",",0,16,","0",",,0,28,+","0",",,0,28,+","24.9",",,0,08,","29.4",",0,27,+","","","8.9",",0","54.0",",,,0","0",",,,0","21.04",",0","26.59",",,,0","15.49",",,,0"
"USC00087254","1953-03","26.23333","-80.14056","4.6","POMPANO BEACH, FL US","283.5","0","136.4",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","19530327",",,0","19530331","+,,0","19530331","+,,0","","","19530312",",,0","19530313",",,0","5.0",",0,27,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,12,","32.2",",0,13,","","","8.3",",0","27.2",",,,0","0",",,,0","22.46",",0","28.69",",,,0","16.24",",,,0"
"USC00087254","1953-04","26.23333","-80.14056","4.6","POMPANO BEACH, FL US","434.8","0","151.3","1,0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","1","1,0","","","19530421",",,0","19530430","+,,0","19530430","+,,0","","","19530419",",,0","19530411",",1,0","10.6",",0,21,","0",",,0,30,+","0",",,0,30,+","121.9",",,0,19,","33.9","1,0,11,","","","0.8","1,0","184.6",",,,0","0",",,,0","23.53","1,0","29.46","1,,,0","17.61",",,,0"
"USC00087254","1953-05","26.23333","-80.14056","4.6","POMPANO BEACH, FL US","671.4","0","236.6",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","19530512",",,0","19530531","+,,0","19530531","+,,0","","","19530510",",,0","19530527",",,0","15.6",",0,12,","0",",,0,31,+","0",",,0,31,+","24.9",",,0,10,","35.0",",0,27,","","","0.0",",0","61.7",",,,0","0",",,,0","25.97",",0","30.77",",,,0","21.16",",,,0"
"USC00087254","1953-06","26.23333","-80.14056","4.6","POMPANO BEACH, FL US","928.6","0","257.2",",0","8","5,0","3","5,0","1","5,0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","19530621",",,0","19530630","+,,0","19530630","+,,0","","","19530621",",5,0","19530619","+,,0","19.4",",0,21,","0",",,0,30,+","0",",,0,30,+","96.5","5,,0,21,","34.4",",0,19,+","","","0.0",",0","127.8","5,,,0","0",",,,0","26.91",",0","31.79",",,,0","22.03",",,,0"
"USC00087254","1953-07","26.23333","-80.14056","4.6","POMPANO BEACH, FL US","1189.6","0","261.0","1,0","13",",0","9",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","17","1,0","","","19530724","+,1,0","19530731","+,,0","19530731","+,,0","","","19530712",",,0","19530713","+,1,0","20.0","1,0,24,+","0",",,0,31,+","0",",,0,31,+","71.9",",,0,12,","33.3","1,0,13,+","0.0","0","0.0","1,0","193.5",",,,0","0",",,,0","27.03","1,0","32.00","1,,,0","22.07","1,,,0"
"USC00087254","1953-08","26.23333","-80.14056","4.6","POMPANO BEACH, FL US","1465.6","0","276.0",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","19530810","+,,0","19530831","+,,0","19530831","+,,0","","","19530829",",,0","19530814","+,,0","21.1",",0,10,+","0",",,0,31,+","0",",,0,31,+","32.5",",,0,29,","33.9",",0,14,+","0.0","0","0.0",",0","108.1",",,,0","0",",,,0","27.24",",0","32.05",",,,0","22.42",",,,0"
"USC00087254","1953-09","26.23333","-80.14056","4.6","POMPANO BEACH, FL US","1721.2","0","255.6",",0","21",",0","18",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","19530924","+,,0","19530930","+,,0","19530930","+,,0","","","19530918",",,0","19530920","+,,0","21.1",",0,24,+","0",",,0,30,+","0",",,0,30,+","259.8",",,0,18,","32.2",",0,20,+","0.0","0","0.0",",0","621.4",",,,0","0",",,,0","26.85",",0","31.20",",,,0","22.51",",,,0"
"USC00087254","1953-10","26.23333","-80.14056","4.6","POMPANO BEACH, FL US","1884.6","0","163.4",",0","17",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19531031",",,0","19531031","+,,0","19531031","+,,0","","","19531002",",,0","19531006",",,0","11.7",",0,31,","0",",,0,31,+","0",",,0,31,+","144.8",",,0,02,","31.7",",0,06,","1.7","0","1.7",",0","519.3",",,,0","0",",,,0","23.55",",0","27.85",",,,0","19.25",",,,0"
"USC00087254","1953-11","26.23333","-80.14056","4.6","POMPANO BEACH, FL US","2002.8","0","118.2",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19531127",",,0","19531130","+,,0","19531130","+,,0","","","19531105",",,0","19531123",",,0","6.1",",0,27,","0",",,0,30,+","0",",,0,30,+","32.3",",,0,05,","30.6",",0,23,","10.0","0","8.3",",0","97.6",",,,0","0",",,,0","21.99",",0","26.14",",,,0","17.84",",,,0"
"USC00087254","1953-12","26.23333","-80.14056","4.6","POMPANO BEACH, FL US","2104.6","0","101.8","4,0","9",",0","7",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","26","2,0","0","2,0","","","19531217",",2,0","19531231","+,,0","19531231","+,,0","","","19531225",",,0","19531223","+,2,0","4.4","2,0,17,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,25,","28.3","2,0,23,+","37.0","0","27.0","2,0","80.5",",,,0","0",",,,0","20.92","4,0","25.66","2,,,0","16.18","2,,,0"
"USC00087254","1954-01","26.23333","-80.14056","4.6","POMPANO BEACH, FL US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0","1,0","30","1,0","0","1,0","","","","","19540131","+,,0","19540131","+,,0","","","19540111",",,0","19540116",",1,0","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,11,","29.4","1,0,16,","","","","","14.7",",,,0","0",",,,0","","","25.55","1,,,0","",""
"USC00087254","1954-02","26.23333","-80.14056","4.6","POMPANO BEACH, FL US","","","39.4",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19540206",",,0","19540228","+,,0","19540228","+,,0","","","19540228",",,0","19540218",",,0","3.9",",0,06,","0",",,0,28,+","0",",,0,28,+","16.3",",,0,28,","27.8",",0,18,","","","32.2",",0","43.2",",,,0","0",",,,0","18.59",",0","24.85",",,,0","12.32",",,,0"
"USC00087254","1954-03","26.23333","-80.14056","4.6","POMPANO BEACH, FL US","","","71.1",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19540302",",,0","19540331","+,,0","19540331","+,,0","","","19540320",",,0","19540328",",,0","5.6",",0,02,","0",",,0,31,+","0",",,0,31,+","24.9",",,0,20,","30.0",",0,28,","","","33.4",",0","65.5",",,,0","0",",,,0","19.55",",0","24.81",",,,0","14.28",",,,0"
"USC00087254","1954-04","26.23333","-80.14056","4.6","POMPANO BEACH, FL US","","","","","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540430","+,,0","19540430","+,,0","","","19540423",",,0","","","","","0",",,0,30,+","0",",,0,30,+","53.1",",,0,23,","","","","","","","181.7",",,,0","0",",,,0","","","","","",""
"USC00087254","1954-05","26.23333","-80.14056","4.6","POMPANO BEACH, FL US","","","192.2",",0","13",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","19540513","+,,0","19540531","+,,0","19540531","+,,0","","","19540527",",,0","19540520","+,,0","15.6",",0,13,+","0",",,0,31,+","0",",,0,31,+","102.9",",,0,27,","32.2",",0,20,+","","","0.0",",0","239.7",",,,0","0",",,,0","24.53",",0","29.96",",,,0","19.10",",,,0"
"USC00087254","1954-06","26.23333","-80.14056","4.6","POMPANO BEACH, FL US","","","229.8",",0","15","2,0","13","2,0","3","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","19540611",",,0","19540630","+,,0","19540630","+,,0","","","19540618",",2,0","19540630","+,,0","18.3",",0,11,","0",",,0,30,+","0",",,0,30,+","127.0","2,,0,18,","33.3",",0,30,+","","","0.0",",0","312.7",",a,,0","0",",,,0","25.99",",0","30.54",",,,0","21.45",",,,0"
"USC00087254","1954-07","26.23333","-80.14056","4.6","POMPANO BEACH, FL US","","","244.7","1,0","14",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","12","1,0","","","19540716",",,0","19540731","+,,0","19540731","+,,0","","","19540715",",,0","19540722","+,1,0","17.8",",0,16,","0",",,0,31,+","0",",,0,31,+","69.9",",,0,15,","33.9","1,0,22,+","0.0","0","0.0","1,0","241.8",",,,0","0",",,,0","26.51","1,0","31.73","1,,,0","21.30",",,,0"
"USC00087254","1954-08","26.23333","-80.14056","4.6","POMPANO BEACH, FL US","","","278.2",",0","15",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","19540830",",,0","19540831","+,,0","19540831","+,,0","","","19540829",",,0","19540806",",,0","19.4",",0,30,","0",",,0,31,+","0",",,0,31,+","43.7",",,0,29,","35.0",",0,06,","0.0","0","0.0",",0","108.7",",,,0","0",",,,0","27.31",",0","32.89",",,,0","21.73",",,,0"
"USC00087254","1954-09","26.23333","-80.14056","4.6","POMPANO BEACH, FL US","","","234.4","1,0","18",",0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","4","1,0","","","19540926",",,0","19540930","+,,0","19540930","+,,0","","","19540919",",,0","19540910",",1,0","18.9",",0,26,","0",",,0,30,+","0",",,0,30,+","46.2",",,0,19,","33.9","1,0,10,","0.0","0","0.0","1,0","252.8",",,,0","0",",,,0","26.40","1,0","31.20","1,,,0","21.60",",,,0"
"USC00087254","1954-10","26.23333","-80.14056","4.6","POMPANO BEACH, FL US","","","147.7","1,0","15",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","0","1,0","","","19541031",",,0","19541031","+,,0","19541031","+,,0","","","19541002",",,0","19541015",",1,0","11.1",",0,31,","0",",,0,31,+","0",",,0,31,+","40.1",",,0,02,","31.7","1,0,15,","1.7","0","1.7","1,0","108.2",",,,0","0",",,,0","23.19","1,0","28.48","1,,,0","17.90",",,,0"
"USC00087254","1954-11","26.23333","-80.14056","4.6","POMPANO BEACH, FL US","","","39.4",",0","7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19541104",",,0","19541130","+,,0","19541130","+,,0","","","19541114",",,0","19541129",",,0","7.8",",0,04,","0",",,0,30,+","0",",,0,30,+","132.1",",,0,14,","29.4",",0,29,","15.6","0","13.9",",0","294.7",",,,0","0",",,,0","19.18",",0","25.68",",,,0","12.68",",,,0"
"USC00087254","1954-12","26.23333","-80.14056","4.6","POMPANO BEACH, FL US","","","8.3","1,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","26","1,0","0","1,0","","","19541221",",1,0","19541231","+,,0","19541231","+,,0","","","19541218",",,0","19541230",",1,0","0.6","1,0,21,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,18,","26.7","1,0,30,","95.0","0","79.4","1,0","19.0",",,,0","0",",,,0","15.97","1,0","23.15","1,,,0","8.78","1,,,0"
"USC00087254","1955-01","26.23333","-80.14056","4.6","POMPANO BEACH, FL US","26.0","0","26.0","2,0","7",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","26",",0","0",",0","","","19550130",",2,0","19550131","+,,0","19550131","+,,0","","","19550125",",,0","19550117",",,0","3.3","2,0,30,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,25,","29.4",",0,17,","142.8","0","47.8",",0","33.2",",,,0","0",",,,0","17.53","2,0","24.35",",,,0","10.70","2,,,0"
"USC00087254","1955-02","26.23333","-80.14056","4.6","POMPANO BEACH, FL US","82.8","0","56.8","1,0","5",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","26","1,0","0","1,0","","","19550212",",,0","19550228","+,,0","19550228","+,,0","","","19550218",",,0","19550211",",1,0","2.8",",0,12,","0",",,0,28,+","0",",,0,28,+","31.8",",,0,18,","29.4","1,0,11,","160.6","0","17.8","1,0","36.7",",,,0","0",",,,0","19.89","1,0","24.70","1,,,0","15.08",",,,0"
"USC00087254","1955-03","26.23333","-80.14056","4.6","POMPANO BEACH, FL US","150.5","0","67.7",",0","5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","19550329",",,0","19550331","+,,0","19550331","+,,0","","","19550324",",,0","19550322",",,0","5.0",",0,29,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,24,","32.2",",0,22,","175.1","0","14.5",",0","38.8",",,,0","0",",,,0","20.05",",0","26.98",",,,0","13.12",",,,0"
"USC00087254","1955-04","26.23333","-80.14056","4.6","POMPANO BEACH, FL US","283.4","0","132.9",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","19550404",",,0","19550430","+,,0","19550429",",,0","","","19550429",",,0","19550426","+,,0","10.0",",0,04,","0",",,0,30,+","0",",T,0,29,","25.4",",,0,29,","32.2",",0,26,+","175.1","0","0.0",",0","37.1",",,,0","0",",T,,0","22.76",",0","28.49",",,,0","17.04",",,,0"
"USC00087254","1955-05","26.23333","-80.14056","4.6","POMPANO BEACH, FL US","445.2","0","161.8",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","19550511","+,,0","19550531","+,,0","19550531","+,,0","","","19550517",",,0","19550506",",,0","13.3",",0,11,+","0",",,0,31,+","0",",,0,31,+","23.9",",,0,17,","32.2",",0,06,","175.1","0","0.0",",0","70.7",",,,0","0",",,,0","23.55",",0","29.75",",,,0","17.35",",,,0"
"USC00087254","1955-06","26.23333","-80.14056","4.6","POMPANO BEACH, FL US","","","","","11","4,0","9","4,0","1","4,0","0",",0","0",",0","","","","","","","","","","","","","","","19550630","+,,0","19550630","+,,0","","","19550618",",4,0","","","","","0",",,0,30,+","0",",,0,30,+","55.9","4,,0,18,","","","","","","","262.1",",a,,0","0",",,,0","","","","","",""
"USC00087254","1955-07","26.23333","-80.14056","4.6","POMPANO BEACH, FL US","","","256.2",",0","16",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","19550701",",,0","19550731","+,,0","19550731","+,,0","","","19550730",",,0","19550728",",,0","20.0",",0,01,","0",",,0,31,+","0",",,0,31,+","35.1",",,0,30,","33.9",",0,28,","0.0","0","0.0",",0","124.8",",,,0","0",",,,0","26.60",",0","31.44",",,,0","21.75",",,,0"
"USC00087254","1955-08","26.23333","-80.14056","4.6","POMPANO BEACH, FL US","","","288.7",",0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","19550828","+,,0","19550831","+,,0","19550831","+,,0","","","19550819",",,0","19550812","+,,0","21.1",",0,28,+","0",",,0,31,+","0",",,0,31,+","24.9",",,0,19,","35.0",",0,12,+","0.0","0","0.0",",0","93.7",",,,0","0",",,,0","27.65",",0","32.50",",,,0","22.79",",,,0"
"USC00087254","1955-09","26.23333","-80.14056","4.6","POMPANO BEACH, FL US","","","256.8",",0","17",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","19550912",",,0","19550930","+,,0","19550930","+,,0","","","19550907",",,0","19550919",",,0","20.6",",0,12,","0",",,0,30,+","0",",,0,30,+","38.9",",,0,07,","33.3",",0,19,","0.0","0","0.0",",0","127.5",",,,0","0",",,,0","26.89",",0","31.66",",,,0","22.13",",,,0"
"USC00087254","1955-10","26.23333","-80.14056","4.6","POMPANO BEACH, FL US","","","185.8","1,0","11",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","0","1,0","","","19551016",",,0","19551031","+,,0","19551031","+,,0","","","19551012",",,0","19551006","+,1,0","12.8",",0,16,","0",",,0,31,+","0",",,0,31,+","54.6",",,0,12,","31.7","1,0,06,+","0.0","0","0.0","1,0","117.9",",,,0","0",",,,0","24.43","1,0","29.37","1,,,0","19.50",",,,0"
"USC00087254","1955-11","26.23333","-80.14056","4.6","POMPANO BEACH, FL US","","","104.6",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19551130",",,0","19551130","+,,0","19551130","+,,0","","","19551109",",,0","19551128","+,,0","6.7",",0,30,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,09,","29.4",",0,28,+","4.7","0","4.7",",0","10.1",",,,0","0",",,,0","21.66",",0","27.37",",,,0","15.95",",,,0"
"USC00087254","1955-12","26.23333","-80.14056","4.6","POMPANO BEACH, FL US","","","60.5",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19551217","+,,0","19551231","+,,0","19551231","+,,0","","","19551228",",,0","19551206",",,0","6.1",",0,17,+","0",",,0,31,+","0",",,0,31,+","49.0",",,0,28,","30.0",",0,06,","21.1","0","16.4",",0","108.4",",,,0","0",",,,0","19.76",",0","25.49",",,,0","14.02",",,,0"
"USC00087254","1956-01","26.23333","-80.14056","4.6","POMPANO BEACH, FL US","30.9","0","30.9","1,0","3",",0","1",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0","1,0","21","1,0","0","1,0","","","19560115",",,0","19560131","+,,0","19560131","+,,0","","","19560121",",,0","19560123",",1,0","-2.2",",0,15,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,21,","28.3","1,0,23,","118.5","0","97.4","1,0","32.8",",,,0","0",",,,0","16.11","1,0","22.77","1,,,0","9.46",",,,0"
"USC00087254","1956-02","26.23333","-80.14056","4.6","POMPANO BEACH, FL US","131.6","0","100.7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19560213",",,0","19560229","+,,0","19560229","+,,0","","","19560212",",,0","19560228",",,0","7.8",",0,13,","0",",,0,29,+","0",",,0,29,+","7.4",",,0,12,","31.7",",0,28,","129.1","0","10.6",",0","14.8",",,,0","0",",,,0","21.44",",0","26.00",",,,0","16.88",",,,0"
"USC00087254","1956-03","26.23333","-80.14056","4.6","POMPANO BEACH, FL US","213.9","0","82.3",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19560321","+,,0","19560331","+,,0","19560331","+,,0","","","19560330",",,0","19560316",",,0","6.1",",0,21,+","0",",,0,31,+","0",",,0,31,+","22.1",",,0,30,","31.7",",0,16,","149.7","0","20.6",",0","25.6",",,,0","0",",,,0","20.32",",0","26.29",",,,0","14.35",",,,0"
"USC00087254","1956-04","26.23333","-80.14056","4.6","POMPANO BEACH, FL US","341.1","0","127.2","2,0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","28","2,0","0","2,0","","","19560413",",,0","19560430","+,,0","19560430","+,,0","","","19560411",",,0","19560416","+,2,0","8.9",",0,13,","0",",,0,30,+","0",",,0,30,+","24.6",",,0,11,","31.1","2,0,16,+","150.2","0","0.5","2,0","51.1",",,,0","0",",,,0","22.74","2,0","27.40","2,,,0","18.07",",,,0"
"USC00087254","1956-05","26.23333","-80.14056","4.6","POMPANO BEACH, FL US","563.2","0","222.1",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","19560524",",,0","19560531","+,,0","19560531","+,,0","","","19560508",",,0","19560516",",,0","15.6",",0,24,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,08,","32.2",",0,16,","150.2","0","0.0",",0","60.9",",,,0","0",",,,0","25.50",",0","29.66",",,,0","21.34",",,,0"
"USC00087254","1956-06","26.23333","-80.14056","4.6","POMPANO BEACH, FL US","794.2","0","231.0","1,0","13",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","13",",0","","","19560608",",1,0","19560630","+,,0","19560630","+,,0","","","19560628",",,0","19560622",",,0","17.2","1,0,08,","0",",,0,30,+","0",",,0,30,+","26.7",",,0,28,","35.0",",0,22,","150.2","0","0.0",",0","73.3",",,,0","0",",,,0","26.31","1,0","31.51",",,,0","21.11","1,,,0"
"USC00087254","1956-07","26.23333","-80.14056","4.6","POMPANO BEACH, FL US","1077.2","0","283.0",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","19560712",",,0","19560731","+,,0","19560731","+,,0","","","19560711",",,0","19560718",",,0","20.0",",0,12,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,11,","34.4",",0,18,","0.0","0","0.0",",0","32.1",",,,0","0",",,,0","27.46",",0","32.33",",,,0","22.59",",,,0"
"USC00087254","1956-08","26.23333","-80.14056","4.6","POMPANO BEACH, FL US","1367.9","0","290.7",",0","16",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","19560820",",,0","19560831","+,,0","19560831","+,,0","","","19560806",",,0","19560807",",,0","18.9",",0,20,","0",",,0,31,+","0",",,0,31,+","48.8",",,0,06,","36.1",",0,07,","0.0","0","0.0",",0","135.8",",,,0","0",",,,0","27.71",",0","33.13",",,,0","22.29",",,,0"
"USC00087254","1956-09","26.23333","-80.14056","4.6","POMPANO BEACH, FL US","1604.7","0","236.8",",0","15",",0","13",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","19560903","+,,0","19560930","+,,0","19560930","+,,0","","","19560909",",,0","19560925",",,0","19.4",",0,03,+","0",",,0,30,+","0",",,0,30,+","50.8",",,0,09,","33.3",",0,25,","0.0","0","0.0",",0","224.2",",,,0","0",",,,0","26.23",",0","30.62",",,,0","21.84",",,,0"
"USC00087254","1956-10","26.23333","-80.14056","4.6","POMPANO BEACH, FL US","1816.3","0","211.6",",0","15",",0","13",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","19561031","+,,0","19561031","+,,0","19561031","+,,0","","","19561015",",,0","19561007",",,0","17.2",",0,31,+","0",",,0,31,+","0",",,0,31,+","31.0",",,0,15,","32.2",",0,07,","0.0","0","0.0",",0","157.5",",,,0","0",",,,0","25.16",",0","29.56",",,,0","20.76",",,,0"
"USC00087254","1956-11","26.23333","-80.14056","4.6","POMPANO BEACH, FL US","1902.3","0","86.0",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19561128",",,0","19561130","+,,0","19561130","+,,0","","","19561121",",,0","19561101",",,0","2.8",",0,28,","0",",,0,30,+","0",",,0,30,+","22.4",",,0,21,","29.4",",0,01,","26.6","0","26.6",",0","65.9",",,,0","0",",,,0","20.31",",0","26.00",",,,0","14.62",",,,0"
"USC00087254","1956-12","26.23333","-80.14056","4.6","POMPANO BEACH, FL US","2001.8","0","99.5",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19561230",",,0","19561231","+,,0","19561231","+,,0","","","19561209",",,0","19561225","+,,0","1.1",",0,30,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,09,","29.4",",0,25,+","70.5","0","43.9",",0","9.2",",,,0","0",",,,0","20.12",",0","25.75",",,,0","14.50",",,,0"
"USC00087254","1957-01","26.23333","-80.14056","4.6","POMPANO BEACH, FL US","65.2","0","65.2",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19570109","+,,0","19570131","+,,0","19570131","+,,0","","","19570121",",,0","19570109",",,0","6.7",",0,09,+","0",",,0,31,+","0",",,0,31,+","8.6",",,0,21,","31.1",",0,09,","83.6","0","13.1",",0","15.2",",,,0","0",",,,0","20.01",",0","26.12",",,,0","13.91",",,,0"
"USC00087254","1957-02","26.23333","-80.14056","4.6","POMPANO BEACH, FL US","168.7","0","103.5",",0","13",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19570215",",,0","19570228","+,,0","19570228","+,,0","","","19570225",",,0","19570219",",,0","7.8",",0,15,","0",",,0,28,+","0",",,0,28,+","102.1",",,0,25,","30.0",",0,19,","86.4","0","2.8",",0","200.6",",,,0","0",",,,0","21.93",",0","26.79",",,,0","17.07",",,,0"
"USC00087254","1957-03","26.23333","-80.14056","4.6","POMPANO BEACH, FL US","253.5","0","84.8",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","19570310",",,0","19570331","+,,0","19570331","+,,0","","","19570306",",,0","19570325",",,0","4.4",",0,10,","0",",,0,31,+","0",",,0,31,+","16.3",",,0,06,","32.2",",0,25,","101.6","0","15.2",",0","45.4",",,,0","0",",,,0","20.58",",0","26.78",",,,0","14.37",",,,0"
"USC00087254","1957-04","26.23333","-80.14056","4.6","POMPANO BEACH, FL US","435.0","0","181.5",",0","14",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","19570415","+,,0","19570430","+,,0","19570430","+,,0","","","19570419",",,0","19570409",",,0","16.7",",0,15,+","0",",,0,30,+","0",",,0,30,+","96.5",",,0,19,","32.2",",0,09,","101.6","0","0.0",",0","253.8",",,,0","0",",,,0","24.38",",0","28.38",",,,0","20.39",",,,0"
